단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동암신동아,2000,18800,2014,1,3,59.8,8,십정동,607,28237,,,
부개주공7단지,1998,19600,2014,1,3,59.99,17,부개동,502-8,28237,,,
부평1차 금호타운,1998,21900,2014,1,3,59.805,22,청천동,200,28237,,,
부평삼산엠코타운,2007,31400,2014,1,3,84.908,9,삼산동,494,28237,,,
삼산타운2단지,2005,32000,2014,1,3,84.98,14,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,25500,2014,1,3,59.99,20,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,13800,2014,1,3,54.52,9,산곡동,294-35,28237,,,
청천푸르지오,1998,27700,2014,1,3,98.91,18,청천동,176,28237,,,
한양(182),1984,19250,2014,1,3,76.29,1,산곡동,182,28237,,,
현대(124-1),1993,32000,2014,1,3,133.448,16,산곡동,124-1,28237,,,
현대(179-92),1999,21000,2014,1,3,84.94,11,산곡동,179-92,28237,,,
경남3차,1992,21950,2014,1,4,84.87,6,산곡동,145,28237,,,
광명12차,1990,7900,2014,1,4,47.26,4,삼산동,359,28237,,,
금호이수마운트밸리,2007,29500,2014,1,4,84.9588,5,산곡동,507,28237,,,
대동,1988,11500,2014,1,4,46.145,5,부개동,477-1,28237,,,
대우,1998,17500,2014,1,4,59.351,1,부평동,65-115,28237,,,
동아,1988,10500,2014,1,4,40.14,1,부개동,477-5,28237,,,
동아,1988,13000,2014,1,4,49.2,5,부개동,477-5,28237,,,
동아,1993,19700,2014,1,4,84.36,9,갈산동,369,28237,,,
동아(1차),1986,26500,2014,1,4,84.87,10,부평동,70-5,28237,,,
동아(2차),1995,38000,2014,1,4,134.85,7,부평동,70-123,28237,,,
동아(2차),1995,17400,2014,1,4,59.82,16,부평동,70-123,28237,,,
무지개,1991,16000,2014,1,4,73.29,9,산곡동,191-3,28237,,,
부개주공3,1996,19500,2014,1,4,59.98,10,부개동,498-5,28237,,,
부개주공3,1996,19000,2014,1,4,59.97,12,부개동,498-5,28237,,,
부개주공3,1996,19300,2014,1,4,59.98,4,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,28300,2014,1,4,84.85,18,청천동,200,28237,,,
삼보,1990,13850,2014,1,4,62.5,13,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,19200,2014,1,4,59.39,18,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,19200,2014,1,4,59.41,18,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,22000,2014,1,4,51.86,12,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,16400,2014,1,4,46.52,12,십정동,608-4,28237,,,
우성1차2차(294-35),1989,12000,2014,1,4,41.02,14,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,15500,2014,1,4,59.97,13,일신동,410,28237,,,
주공1단지,1992,9580,2014,1,4,41.3,15,갈산동,359,28237,,,
청천푸르지오,1998,29400,2014,1,4,133.71,11,청천동,176,28237,,,
풍림아파트(101동~110동),1995,23400,2014,1,4,84.977,14,일신동,409,28237,,,
하나,1992,20750,2014,1,4,84.75,16,갈산동,362,28237,,,
현대(179-92),1999,18200,2014,1,4,84.94,1,산곡동,179-92,28237,,,
경남3차,1992,16000,2014,1,5,59.715,5,산곡동,145,28237,,,
"부평1,2차금호타운",1998,18900,2014,1,5,59.805,4,청천동,200,28237,,,
부평금호어울림,2008,23750,2014,1,5,84.79,2,십정동,609,28237,,,
부평산곡푸르지오,2011,26300,2014,1,5,59.995,16,산곡동,510,28237,,,
부평자이,2006,26500,2014,1,5,84.7461,7,구산동,360,28237,,,
삼산벽산블루밍,2005,26800,2014,1,5,84.3175,10,삼산동,170-1,28237,,,
삼산벽산블루밍,2005,26700,2014,1,5,84.3175,11,삼산동,170-1,28237,,,
태화(363),1992,25600,2014,1,5,125.56,4,갈산동,363,28237,,,
태화프리상뜨,2004,19500,2014,1,5,59.8856,11,산곡동,233-26,28237,,,
현대(311-76),1991,16800,2014,1,5,84.917,3,산곡동,311-76,28237,,,
현대1차,1985,26800,2014,1,5,108.56,7,산곡동,307,28237,,,
현대2차,1987,22900,2014,1,5,84.68,8,산곡동,311-126,28237,,,
경남1차,1990,15400,2014,1,6,59.72,5,산곡동,142-3,28237,,,
경남2차,1991,22300,2014,1,6,84.43,11,산곡동,274,28237,,,
경남3차,1992,20600,2014,1,6,84.87,13,산곡동,145,28237,,,
금호이수마운트밸리,2007,33000,2014,1,6,84.9588,5,산곡동,507,28237,,,
금호이수마운트밸리,2007,40000,2014,1,6,115.0311,19,산곡동,507,28237,,,
동원(82-116),1990,7500,2014,1,6,51.93,6,산곡동,82-116,28237,,,
부개주공6,1997,25700,2014,1,6,84.79,1,부개동,501-1,28237,,,
부개주공7단지,1998,20500,2014,1,6,59.8,11,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,21000,2014,1,6,59.805,6,청천동,200,28237,,,
부평삼산엠코타운,2007,31800,2014,1,6,84.908,15,삼산동,494,28237,,,
부평삼산엠코타운,2007,33300,2014,1,6,122.059,5,삼산동,494,28237,,,
부평자이,2006,27000,2014,1,6,84.7461,4,구산동,360,28237,,,
삼산주공미래타운4차,2000,18000,2014,1,6,59.39,5,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,19300,2014,1,6,59.39,3,삼산동,389-8,28237,,,
삼산타운6단지,2004,35500,2014,1,6,84.07,12,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,20000,2014,1,6,51.86,17,삼산동,440-1,28237,,,
삼우,1984,8800,2014,1,6,49.68,1,청천동,392,28237,,,
우성1차2차(294-35),1989,17800,2014,1,6,73.96,12,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,16900,2014,1,6,59.97,18,일신동,410,28237,,,
태화프리상뜨,2004,19000,2014,1,6,59.8856,3,산곡동,233-26,28237,,,
"푸른마을한신,삼부",1999,34900,2014,1,6,134.895,14,부개동,499-2,28237,,,
한양(182),1984,22000,2014,1,6,75.9,2,산곡동,182,28237,,,
한화2단지,1999,23850,2014,1,6,84.95,3,산곡동,124-23,28237,,,
현대(179-69),2001,14800,2014,1,6,59.615,25,산곡동,179-69,28237,,,
현대1차,1985,17350,2014,1,6,72.54,13,산곡동,307,28237,,,
경남2차,1991,22500,2014,1,7,84.43,11,산곡동,274,28237,,,
대동,1988,10600,2014,1,7,43.295,2,부개동,477-1,28237,,,
대동1,1992,21900,2014,1,7,106.62,15,갈산동,361-4,28237,,,
대림1차,1989,14800,2014,1,7,50.155,13,부평동,64-20,28237,,,
동아(1차),1986,36500,2014,1,7,122.65,10,부평동,70-5,28237,,,
동아(2차),1995,28900,2014,1,7,84.72,16,부평동,70-123,28237,,,
동아(2차),1995,25600,2014,1,7,84.72,18,부평동,70-123,28237,,,
동원(82-36),1989,6300,2014,1,7,46.8,1,산곡동,82-36,28237,,,
백영,1997,14000,2014,1,7,60,17,십정동,216,28237,,,
부개역푸르지오,2010,27500,2014,1,7,59.973,15,부개동,512,28237,,,
부개주공1,1996,17000,2014,1,7,49.96,4,부개동,496-2,28237,,,
부평자이,2006,27000,2014,1,7,84.7461,7,구산동,360,28237,,,
삼산주공미래타운4차,2000,19200,2014,1,7,59.39,4,삼산동,389-8,28237,,,
삼산타운2단지,2005,32000,2014,1,7,84.98,9,삼산동,445-5,28237,,,
삼산타운7단지,2004,33250,2014,1,7,84.07,5,삼산동,453-1,28237,,,
신성미소지움3단지,2005,44850,2014,1,7,128.8,13,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,20300,2014,1,7,59.93,14,십정동,608-4,28237,,,
오성,1984,12600,2014,1,7,61.92,5,부개동,13-3,28237,,,
우성1차2차(294-35),1989,15100,2014,1,7,54.52,13,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,10550,2014,1,7,41.02,14,산곡동,294-35,28237,,,
정광,1989,9000,2014,1,7,49.53,6,삼산동,205,28237,,,
"푸른마을한신,삼부",1999,33400,2014,1,7,99.86,12,부개동,499-2,28237,,,
한국1,1998,29800,2014,1,7,122.226,5,부평동,65-124,28237,,,
현대3차,1989,21500,2014,1,7,84.94,11,산곡동,370-399,28237,,,
경남4차,1994,16400,2014,1,8,59.715,16,산곡동,274-5,28237,,,
경남4차,1994,16000,2014,1,8,59.715,15,산곡동,274-5,28237,,,
대림1차,1989,21600,2014,1,8,76.388,10,부평동,64-20,28237,,,
대림1차,1989,17400,2014,1,8,76.388,2,부평동,64-20,28237,,,
대우,2001,24300,2014,1,8,84.99,1,갈산동,159,28237,,,
부평자이,2006,23100,2014,1,8,59.9602,7,구산동,360,28237,,,
부평자이,2006,27000,2014,1,8,84.7461,7,구산동,360,28237,,,
부평자이,2006,26600,2014,1,8,84.7461,11,구산동,360,28237,,,
삼산주공미래타운3차,2000,17500,2014,1,8,59.39,2,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,20500,2014,1,8,59.39,5,삼산동,389-8,28237,,,
삼산타운2단지,2005,31500,2014,1,8,84.98,22,삼산동,445-5,28237,,,
삼산타운6단지,2004,35750,2014,1,8,84.07,7,삼산동,454-13,28237,,,
우성5차,1996,15000,2014,1,8,59.54,9,산곡동,251-2,28237,,,
임광그대가,2008,25000,2014,1,8,84.91,3,삼산동,500,28237,,,
"푸른마을한신,삼부",1999,37000,2014,1,8,134.965,13,부개동,499-2,28237,,,
한신휴,2003,31200,2014,1,8,127.207,15,산곡동,222,28237,,,
한양(155-1),1992,19500,2014,1,8,84.665,1,산곡동,155-1,28237,,,
현대1차,1985,26800,2014,1,8,131.16,5,산곡동,307,28237,,,
경남2차,1991,21800,2014,1,9,84.43,5,산곡동,274,28237,,,
경남2차,1991,19600,2014,1,9,84.43,15,산곡동,274,28237,,,
뉴서울(264-1),1991,17200,2014,1,9,84.89,4,산곡동,264-1,28237,,,
대우,2001,23300,2014,1,9,59.93,18,갈산동,159,28237,,,
동아,1988,13750,2014,1,9,49.2,1,부개동,477-5,28237,,,
벨라로사,2011,5200,2014,1,9,13.67,4,부평동,431-30,28237,,,
부평자이,2006,25600,2014,1,9,84.7461,2,구산동,360,28237,,,
삼산주공미래타운3차,2000,19500,2014,1,9,59.39,11,삼산동,390-6,28237,,,
신성미소지움아파트(101~106동),2005,23900,2014,1,9,84.872,15,부평동,756-421,28237,,,
우성3차(294-35),1990,19000,2014,1,9,84.97,1,산곡동,294-35,28237,,,
태화(363),1992,25100,2014,1,9,125.56,3,갈산동,363,28237,,,
태화(416),1994,18000,2014,1,9,84.9,7,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,22000,2014,1,9,84.977,12,일신동,409,28237,,,
한화2단지,1999,21900,2014,1,9,59.88,17,산곡동,124-23,28237,,,
현대(124-1),1993,23500,2014,1,9,84.99,13,산곡동,124-1,28237,,,
동남,1989,8700,2014,1,10,59.91,6,삼산동,206-2,28237,,,
부개주공1,1996,20600,2014,1,10,59.98,8,부개동,496-2,28237,,,
부평자이,2006,27500,2014,1,10,84.7461,11,구산동,360,28237,,,
삼산주공미래타운1차,2000,17300,2014,1,10,59.39,12,삼산동,387-2,28237,,,
삼산타운7단지,2004,33400,2014,1,10,84.96,2,삼산동,453-1,28237,,,
십정뜨란채1단지,2005,20100,2014,1,10,59.93,17,십정동,608-4,28237,,,
십정뜨란채1단지,2005,24500,2014,1,10,84.6,19,십정동,608-4,28237,,,
아주,1992,23200,2014,1,10,84.75,3,갈산동,374,28237,,,
주공5,1998,22700,2014,1,10,59.99,7,부개동,500-1,28237,,,
주공5,1998,19000,2014,1,10,59.94,19,부개동,500-1,28237,,,
태산,1989,10500,2014,1,10,56.93,2,삼산동,60-6,28237,,,
"푸른마을한신,삼부",1999,34700,2014,1,10,134.965,20,부개동,499-2,28237,,,
한국,1998,14500,2014,1,10,60,16,십정동,186-7,28237,,,
현대(179-69),2001,15750,2014,1,10,59.594,11,산곡동,179-69,28237,,,
현대3차,1989,31000,2014,1,10,171.67,6,산곡동,370-399,28237,,,
현대3차,1989,31000,2014,1,10,171.67,10,산곡동,370-399,28237,,,
뉴서울아파트,1989,18400,2014,1,11,84.81,10,산곡동,255-1,28237,,,
대동2,1993,20600,2014,1,11,84.6,6,갈산동,361-3,28237,,,
대우,1998,23800,2014,1,11,84.437,4,부평동,65-115,28237,,,
동남,1992,25000,2014,1,11,84.75,11,갈산동,362,28237,,,
동아(1차),1986,16500,2014,1,11,52.43,14,부평동,70-5,28237,,,
동아(2차),1995,29000,2014,1,11,84.72,17,부평동,70-123,28237,,,
동암신동아,2000,18200,2014,1,11,59.8,10,십정동,607,28237,,,
부개주공3,1996,18750,2014,1,11,59.98,5,부개동,498-5,28237,,,
부평삼산엠코타운,2007,32050,2014,1,11,122.059,2,삼산동,494,28237,,,
부평자이,2006,28400,2014,1,11,84.7461,7,구산동,360,28237,,,
부평자이,2006,22700,2014,1,11,59.9602,16,구산동,360,28237,,,
삼산주공미래타운1차,2000,17200,2014,1,11,59.39,1,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,18000,2014,1,11,59.39,5,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,15200,2014,1,11,49.4,4,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,15500,2014,1,11,49.4,17,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,20400,2014,1,11,59.39,18,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,20500,2014,1,11,59.39,17,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,20500,2014,1,11,51.83,15,삼산동,440-1,28237,,,
상우신명보람,1998,33800,2014,1,11,111.41,10,부개동,497-1,28237,,,
서해그랑블5단지,2004,43000,2014,1,11,118.1342,8,삼산동,454-4,28237,,,
세인,1980,10100,2014,1,11,50.02,3,부개동,99-2,28237,,,
신성미소지움3단지,2005,57000,2014,1,11,168.92,13,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,20400,2014,1,11,59.93,13,십정동,608-4,28237,,,
주공1단지,1992,10500,2014,1,11,38.64,11,갈산동,359,28237,,,
청천푸르지오,1998,22700,2014,1,11,84.34,3,청천동,176,28237,,,
태화(363),1992,32500,2014,1,11,152.17,8,갈산동,363,28237,,,
태화(363),1992,26000,2014,1,11,125.56,3,갈산동,363,28237,,,
한양(182),1984,15700,2014,1,11,55.12,4,산곡동,182,28237,,,
한화1단지,1997,19100,2014,1,11,59.88,13,산곡동,124-23,28237,,,
한화2단지,1999,26800,2014,1,11,84.95,6,산곡동,124-23,28237,,,
현대2차,1987,19800,2014,1,11,72.54,13,산곡동,311-126,28237,,,
대보,1985,13800,2014,1,12,63.9,5,삼산동,191,28237,,,
동아(1차),1986,16000,2014,1,12,52.43,2,부평동,70-5,28237,,,
동암신동아,2000,17800,2014,1,12,59.8,11,십정동,607,28237,,,
동암신동아,2000,32000,2014,1,12,130.8,15,십정동,607,28237,,,
동암신동아,2000,18200,2014,1,12,59.8,11,십정동,607,28237,,,
부개주공1,1996,20000,2014,1,12,59.97,20,부개동,496-2,28237,,,
서해그랑블5단지,2004,42500,2014,1,12,118.1342,14,삼산동,454-4,28237,,,
한화2단지,1999,26300,2014,1,12,84.58,16,산곡동,124-23,28237,,,
경남1차,1990,16800,2014,1,13,75.25,1,산곡동,142-3,28237,,,
뉴서울,1989,10300,2014,1,13,39.48,5,부개동,477-3,28237,,,
동아(1차),1986,16700,2014,1,13,52.43,5,부평동,70-5,28237,,,
"백조(다,라)",1982,10500,2014,1,13,51.7,4,부개동,89-1,28237,,,
부평1차 금호타운,1998,21900,2014,1,13,59.805,10,청천동,200,28237,,,
부평1차 금호타운,1998,17500,2014,1,13,59.805,1,청천동,200,28237,,,
부평1차 금호타운,1998,27400,2014,1,13,84.85,4,청천동,200,28237,,,
서해그랑블,2011,32000,2014,1,13,84.98,28,삼산동,513,28237,,,
서해그랑블5단지,2004,47330,2014,1,13,130.0383,16,삼산동,454-4,28237,,,
서해그랑블5단지,2004,41000,2014,1,13,118.1342,15,삼산동,454-4,28237,,,
아주,1992,24000,2014,1,13,84.75,5,갈산동,374,28237,,,
우림필유(192-0),2005,19000,2014,1,13,77.6655,6,청천동,192,28237,,,
일신주공아파트(100~112동),1995,14900,2014,1,13,59.98,9,일신동,410,28237,,,
하나,1992,21500,2014,1,13,84.75,3,갈산동,362,28237,,,
현대(124-1),1993,16100,2014,1,13,59.4,6,산곡동,124-1,28237,,,
현대2차,1987,23500,2014,1,13,84.96,13,산곡동,311-126,28237,,,
현대3차,1989,33000,2014,1,13,171.67,14,산곡동,370-399,28237,,,
대림1차,1989,21300,2014,1,14,76.388,10,부평동,64-20,28237,,,
동아(1차),1986,33500,2014,1,14,122.65,13,부평동,70-5,28237,,,
"백조(다,라)",1982,11000,2014,1,14,51.7,4,부개동,89-1,28237,,,
부개주공3,1996,16650,2014,1,14,49.96,5,부개동,498-5,28237,,,
부개주공3,1996,13300,2014,1,14,39.99,6,부개동,498-5,28237,,,
삼산타운주공1단지,2005,20500,2014,1,14,51.86,12,삼산동,440-1,28237,,,
삼익,1986,14100,2014,1,14,52.38,13,청천동,300,28237,,,
예승파크뷰,2012,13400,2014,1,14,48.18,14,부평동,375-2,28237,,,
주공1단지,1992,14100,2014,1,14,49.94,6,갈산동,359,28237,,,
한양(182),1984,25500,2014,1,14,91.915,2,산곡동,182,28237,,,
한양(182),1984,25000,2014,1,14,95.4,1,산곡동,182,28237,,,
현대,1993,15600,2014,1,14,59.31,15,부개동,308-5,28237,,,
뉴서울,1989,10400,2014,1,15,39.48,4,부개동,477-3,28237,,,
대우,2001,27000,2014,1,15,84.99,17,갈산동,159,28237,,,
대우,2001,22800,2014,1,15,59.93,8,갈산동,159,28237,,,
동아(2차),1995,29200,2014,1,15,84.72,8,부평동,70-123,28237,,,
동아(2차),1995,17670,2014,1,15,59.82,15,부평동,70-123,28237,,,
동암신동아,2000,23800,2014,1,15,84.94,7,십정동,607,28237,,,
부개역푸르지오,2010,29000,2014,1,15,59.973,25,부개동,512,28237,,,
삼보,1990,13000,2014,1,15,62.5,1,삼산동,56-3,28237,,,
삼보,1990,11500,2014,1,15,55.12,1,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,14700,2014,1,15,49.4,15,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,18500,2014,1,15,59.39,2,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,24900,2014,1,15,59.99,4,삼산동,440-1,28237,,,
서해그랑블5단지,2004,42500,2014,1,15,118.1342,22,삼산동,454-4,28237,,,
서해그랑블5단지,2004,45500,2014,1,15,130.0383,16,삼산동,454-4,28237,,,
신성미소지움3단지,2005,34000,2014,1,15,101.15,1,삼산동,448-1,28237,,,
욱일,1988,16600,2014,1,15,51.01,2,부개동,477,28237,,,
임광그대가,2008,27700,2014,1,15,84.91,8,삼산동,500,28237,,,
한국,1989,9000,2014,1,15,49.95,1,삼산동,254,28237,,,
현대,1995,18400,2014,1,15,84.56,4,삼산동,40-1,28237,,,
현대3차,1989,22500,2014,1,15,84.94,6,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,24800,2014,1,16,59.8167,17,산곡동,507,28237,,,
뉴서울(264-1),1991,17700,2014,1,16,84.96,4,산곡동,264-1,28237,,,
대진,1985,14700,2014,1,16,62.55,5,청천동,236,28237,,,
동아(1차),1986,14500,2014,1,16,52.43,1,부평동,70-5,28237,,,
동아(2차),1995,18500,2014,1,16,59.82,6,부평동,70-123,28237,,,
삼산타운주공1단지,2005,22100,2014,1,16,51.86,8,삼산동,440-1,28237,,,
서해그랑블5단지,2004,40000,2014,1,16,130.0383,14,삼산동,454-4,28237,,,
쌍용,1990,19700,2014,1,16,84.87,2,청천동,259,28237,,,
청천푸르지오,1998,27500,2014,1,16,98.91,14,청천동,176,28237,,,
팬더,1993,21000,2014,1,16,84.36,17,갈산동,369,28237,,,
한국,1998,18400,2014,1,16,59.88,8,갈산동,179-1,28237,,,
한국,1998,16000,2014,1,16,59.88,15,갈산동,179-1,28237,,,
한양(155-1),1992,17300,2014,1,16,84.665,1,산곡동,155-1,28237,,,
한화2단지,1999,24600,2014,1,16,84.58,3,산곡동,124-23,28237,,,
현대(124-1),1993,15600,2014,1,16,59.4,13,산곡동,124-1,28237,,,
현대1차,1985,20800,2014,1,16,84.6,13,산곡동,307,28237,,,
현대2차,1987,12250,2014,1,16,41.44,10,산곡동,311-126,28237,,,
금호이수마운트밸리,2007,32800,2014,1,17,84.9588,7,산곡동,507,28237,,,
대보,1985,12000,2014,1,17,56.34,1,삼산동,191,28237,,,
부개주공7단지,1998,17000,2014,1,17,59.99,4,부개동,502-8,28237,,,
부평,1981,10450,2014,1,17,52.3,1,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,20200,2014,1,17,59.805,10,청천동,200,28237,,,
삼산주공미래타운1차,2000,19100,2014,1,17,59.39,16,삼산동,387-2,28237,,,
삼산타운주공1단지,2005,21450,2014,1,17,51.86,16,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,23800,2014,1,17,84.6,13,십정동,608-4,28237,,,
주공1단지,1992,13600,2014,1,17,49.94,3,갈산동,359,28237,,,
태산,1986,9700,2014,1,17,44.64,4,부개동,120-41,28237,,,
한화1단지,1997,18350,2014,1,17,59.88,2,산곡동,124-23,28237,,,
한화2단지,1999,30000,2014,1,17,101.95,18,산곡동,124-23,28237,,,
경남5차,1992,18300,2014,1,18,71.95,8,산곡동,261-8,28237,,,
광명12차,1990,10900,2014,1,18,57.87,4,삼산동,359,28237,,,
뉴서울,1989,11150,2014,1,18,39.48,11,부개동,477-3,28237,,,
두산위브,2005,21500,2014,1,18,59.76,2,부평동,534-96,28237,,,
부개주공3,1996,18000,2014,1,18,59.98,13,부개동,498-5,28237,,,
부개주공6,1997,29500,2014,1,18,84.79,6,부개동,501-1,28237,,,
부영,1984,11600,2014,1,18,55.17,2,삼산동,74-2,28237,,,
부평삼산엠코타운,2007,23500,2014,1,18,59.999,13,삼산동,494,28237,,,
삼산벽산블루밍,2005,26900,2014,1,18,84.3175,13,삼산동,170-1,28237,,,
삼산벽산블루밍,2005,21400,2014,1,18,59.2488,12,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,17000,2014,1,18,59.39,1,삼산동,387-2,28237,,,
삼산타운2단지,2005,32500,2014,1,18,84.98,4,삼산동,445-5,28237,,,
삼산타운2단지,2005,31000,2014,1,18,84.98,9,삼산동,445-5,28237,,,
새사미,1984,8450,2014,1,18,60.655,2,산곡동,180-469,28237,,,
신성미소지움3단지,2005,60500,2014,1,18,139.67,23,삼산동,448-1,28237,,,
일신주공아파트(100~112동),1995,17000,2014,1,18,59.97,16,일신동,410,28237,,,
임광그대가,2008,25900,2014,1,18,84.91,3,삼산동,500,28237,,,
청천푸르지오,1998,18500,2014,1,18,59.36,14,청천동,176,28237,,,
청천푸르지오,1998,23500,2014,1,18,84.34,19,청천동,176,28237,,,
청천푸르지오,1998,17500,2014,1,18,59.36,17,청천동,176,28237,,,
한신(137-8),1986,12800,2014,1,18,53.17,14,산곡동,137-8,28237,,,
한신(137-8),1986,10500,2014,1,18,41.29,4,산곡동,137-8,28237,,,
한화2단지,1999,26900,2014,1,18,84.95,5,산곡동,124-23,28237,,,
현대,1993,15350,2014,1,18,59.31,2,부개동,308-5,28237,,,
현대,1995,19300,2014,1,18,84.56,18,삼산동,40-1,28237,,,
현대(124-1),1993,15700,2014,1,18,59.4,11,산곡동,124-1,28237,,,
뉴서울,1989,11250,2014,1,19,39.48,6,부개동,477-3,28237,,,
뉴서울,1989,11800,2014,1,19,39.48,8,부개동,477-3,28237,,,
동아(2차),1995,19250,2014,1,19,59.82,16,부평동,70-123,28237,,,
"부평1,2차금호타운",1998,32300,2014,1,19,101.515,19,청천동,200,28237,,,
삼산타운7단지,2004,36300,2014,1,19,84.07,13,삼산동,453-1,28237,,,
아이앤비,2003,13500,2014,1,19,59.98,5,부평동,494-2,28237,,,
우성3차(294-35),1990,24800,2014,1,19,84.97,9,산곡동,294-35,28237,,,
욱일,1990,18300,2014,1,19,84.16,14,부평동,65-7,28237,,,
현대(124-1),1993,33000,2014,1,19,133.448,7,산곡동,124-1,28237,,,
현대3차,1989,21800,2014,1,19,84.94,14,산곡동,370-399,28237,,,
경남1차,1990,14000,2014,1,20,59.72,7,산곡동,142-3,28237,,,
경남2차,1991,21300,2014,1,20,84.43,12,산곡동,274,28237,,,
경남3차,1992,18400,2014,1,20,73.2382,18,산곡동,145,28237,,,
경남4차,1994,25000,2014,1,20,123.93,2,산곡동,274-5,28237,,,
광명13차,1990,8000,2014,1,20,47.26,4,삼산동,359-2,28237,,,
대우,1998,16800,2014,1,20,59.351,1,부평동,65-115,28237,,,
동아,1993,18450,2014,1,20,84.36,18,갈산동,369,28237,,,
부개역푸르지오,2010,27900,2014,1,20,59.973,2,부개동,512,28237,,,
부평자이,2006,22900,2014,1,20,59.9602,10,구산동,360,28237,,,
부평자이,2006,25250,2014,1,20,84.7461,1,구산동,360,28237,,,
삼산주공미래타운1차,2000,18100,2014,1,20,59.39,11,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,19500,2014,1,20,59.39,12,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,18500,2014,1,20,59.39,13,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,20700,2014,1,20,51.83,8,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,22200,2014,1,20,51.86,7,삼산동,440-1,28237,,,
