단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(179-92),1999,21800,2020,11,6,59.95,18,산곡동,179-92,28237,,,
경남4차,1994,40000,2020,11,7,123.93,4,산곡동,274-5,28237,,,
뉴서울아파트,1989,22600,2020,11,7,74.41,2,산곡동,255-1,28237,,,
대동(494-1),1991,37500,2020,11,7,84.94,5,부개동,494-1,28237,,,
대동(494-1),1991,37500,2020,11,7,84.94,5,부개동,494-1,28237,,,
동아(2차),1995,58000,2020,11,7,84.72,12,부평동,70-123,28237,,,
동원,1991,13500,2020,11,7,59.52,4,부개동,251-2,28237,,,
라일플로리스,2012,6750,2020,11,7,18.77,14,부평동,146-26,28237,,,
무지개,1991,21700,2020,11,7,73.29,14,산곡동,191-3,28237,,,
미도7,1989,14900,2020,11,7,52.89,6,청천동,259-5,28237,,,
부개동동도센트리움,2014,24500,2020,11,7,45.681,5,부개동,308-3,28237,,,
부개주공1,1996,30000,2020,11,7,59.56,14,부개동,496-2,28237,,,
부개주공3,1996,24100,2020,11,7,49.96,7,부개동,498-5,28237,,,
부개주공6,1997,42500,2020,11,7,84.79,4,부개동,501-1,28237,,,
부평삼산엠코타운,2007,36700,2020,11,7,59.999,17,삼산동,494,28237,,,
부평센트레빌,2013,15300,2020,11,7,36.75,14,부평동,115-9,28237,,,
신명스카이뷰,2007,35000,2020,11,7,84.9937,4,산곡동,506,28237,,,
영진,1995,15200,2020,11,7,59.77,8,청천동,5-5,28237,,,
인향,1994,19500,2020,11,7,84.95,4,청천동,377-9,28237,,,
정광,1990,17500,2020,11,7,59.93,2,갈산동,171-5,28237,,,
주공1단지,1992,17500,2020,11,7,44.94,7,갈산동,359,28237,,,
주공1단지,1992,15400,2020,11,7,38.64,5,갈산동,359,28237,,,
동아(2차),1995,69500,2020,11,8,164.86,16,부평동,70-123,28237,,,
부개주공6,1997,43800,2020,11,8,84.79,18,부개동,501-1,28237,,,
부개주공6,1997,45600,2020,11,8,84.79,17,부개동,501-1,28237,,,
부평삼산엠코타운,2007,45000,2020,11,8,84.908,16,삼산동,494,28237,,,
부평자이,2006,41500,2020,11,8,84.7461,13,구산동,360,28237,,,
부평자이,2006,41500,2020,11,8,84.7461,13,구산동,360,28237,,,
삼산주공미래타운1차,2000,23500,2020,11,8,59.39,14,삼산동,387-2,28237,,,
삼산타운주공1단지,2005,33200,2020,11,8,51.86,21,삼산동,440-1,28237,,,
주공1단지,1992,17200,2020,11,8,44.94,12,갈산동,359,28237,,,
현대(124-1),1993,48000,2020,11,8,133.448,13,산곡동,124-1,28237,,,
현대(179-92),1999,39000,2020,11,8,134.5,23,산곡동,179-92,28237,,,
뉴서울,1989,15200,2020,11,9,39.48,13,부개동,477-3,28237,,,
뉴서울,1989,15900,2020,11,9,39.48,5,부개동,477-3,28237,,,
뉴서울,1989,15600,2020,11,9,39.48,15,부개동,477-3,28237,,,
대동2,1993,17200,2020,11,9,45,16,갈산동,361-3,28237,,,
대성유니드,2007,22900,2020,11,9,59.976,11,갈산동,454,28237,,,
대주파크빌,2001,23800,2020,11,9,59.726,9,십정동,182-95,28237,,,
동남,1989,15000,2020,11,9,71.23,5,삼산동,206-2,28237,,,
부개역푸르지오,2010,65000,2020,11,9,84.978,21,부개동,512,28237,,,
부평센트레빌,2013,14700,2020,11,9,33.54,11,부평동,115-9,28237,,,
삼산주공미래타운5차,2000,38500,2020,11,9,84.34,4,삼산동,393-4,28237,,,
서해그랑블5단지,2004,87000,2020,11,9,130.0383,17,삼산동,454-4,28237,,,
우성1차2차(294-35),1989,23800,2020,11,9,54.52,7,산곡동,294-35,28237,,,
주공5,1998,30700,2020,11,9,59.99,16,부개동,500-1,28237,,,
현대(179-92),1999,29600,2020,11,9,84.94,13,산곡동,179-92,28237,,,
M타워,2010,22500,2020,11,10,69.99,5,부평동,203-25,28237,,,
경남3차,1992,39200,2020,11,10,123.93,14,산곡동,145,28237,,,
뉴서울,1989,16000,2020,11,10,39.48,14,부개동,477-3,28237,,,
동아(2차),1995,59250,2020,11,10,84.72,10,부평동,70-123,28237,,,
두산,1992,33000,2020,11,10,101.82,3,갈산동,368,28237,,,
리노빌,2003,31500,2020,11,10,84.1253,2,부개동,296-2,28237,,,
무지개,1991,21000,2020,11,10,73.29,12,산곡동,191-3,28237,,,
무지개,1993,20000,2020,11,10,84.71,6,청천동,390-5,28237,,,
삼산주공미래타운1차,2000,26000,2020,11,10,59.39,16,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,20800,2020,11,10,49.57,17,삼산동,389-8,28237,,,
십정뜨란채1단지,2005,19050,2020,11,10,46.23,2,십정동,608-4,28237,,,
씨티원,2016,18700,2020,11,10,44.59,14,부평동,431-22,28237,,,
욱일,1988,27700,2020,11,10,51.01,5,부개동,477,28237,,,
천일,2005,17500,2020,11,10,56.3424,8,십정동,326-13,28237,,,
청하,1990,12000,2020,11,10,60.12,3,산곡동,산47-22,28237,,,
현대1차,1985,46000,2020,11,10,131.16,6,산곡동,307,28237,,,
뉴서울,1989,15200,2020,11,11,39.48,13,부개동,477-3,28237,,,
대동2,1993,18800,2020,11,11,45,13,갈산동,361-3,28237,,,
동암신동아,2000,24500,2020,11,11,59.8,12,십정동,607,28237,,,
래미안부평,2014,77200,2020,11,11,114.992,8,부평동,947,28237,,,
미도7,1989,18000,2020,11,11,52.89,4,청천동,259-5,28237,,,
부평LH2단지,2012,34700,2020,11,11,59.96,4,부평동,938,28237,,,
삼보,1985,14900,2020,11,11,57.42,5,산곡동,180-116,28237,,,
십정뜨란채1단지,2005,18500,2020,11,11,46.31,22,십정동,608-4,28237,,,
우리드란,2016,21000,2020,11,11,64.07,9,부평동,482-2,28237,,,
주공1단지,1992,16200,2020,11,11,38.64,7,갈산동,359,28237,,,
주공1단지,1992,15800,2020,11,11,41.3,10,갈산동,359,28237,,,
주공5,1998,29000,2020,11,11,59.99,18,부개동,500-1,28237,,,
한국,1992,28000,2020,11,11,84.195,10,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,24400,2020,11,11,59.85,12,갈산동,369,28237,,,
TK리즈빌,2014,9000,2020,11,12,21.15,12,부평동,135-3,28237,,,
광명,1995,17500,2020,11,12,59.975,18,청천동,399-6,28237,,,
뉴서울,1989,15700,2020,11,12,39.48,3,부개동,477-3,28237,,,
대동2,1993,17300,2020,11,12,45,5,갈산동,361-3,28237,,,
동아(2차),1995,56000,2020,11,12,84.72,14,부평동,70-123,28237,,,
부개주공1,1996,28500,2020,11,12,59.56,9,부개동,496-2,28237,,,
부개주공3,1996,17500,2020,11,12,39.99,5,부개동,498-5,28237,,,
부개주공6,1997,45700,2020,11,12,84.79,24,부개동,501-1,28237,,,
부평삼산엠코타운,2007,33600,2020,11,12,59.999,6,삼산동,494,28237,,,
삼보,1985,16000,2020,11,12,57.42,2,산곡동,180-116,28237,,,
삼산주공미래타운3차,2000,22700,2020,11,12,59.39,2,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,23350,2020,11,12,59.39,13,삼산동,390-6,28237,,,
삼산타운6단지,2004,61500,2020,11,12,84.96,12,삼산동,454-13,28237,,,
예승파크뷰,2012,16700,2020,11,12,48.18,11,부평동,375-2,28237,,,
인향,1994,22200,2020,11,12,84.95,12,청천동,377-9,28237,,,
청천푸르지오,1998,38000,2020,11,12,98.91,25,청천동,176,28237,,,
헤리움노블레스,2014,7600,2020,11,12,16.76,13,부평동,431-15,28237,,,
뉴서울,1989,14200,2020,11,13,39.48,1,부개동,477-3,28237,,,
뉴서울,1989,15300,2020,11,13,39.48,2,부개동,477-3,28237,,,
뉴서울(264-1),1991,24500,2020,11,13,84.96,5,산곡동,264-1,28237,,,
동남,1992,34500,2020,11,13,84.75,4,갈산동,362,28237,,,
동아(1차),1986,37000,2020,11,13,52.43,14,부평동,70-5,28237,,,
동아(1차),1986,36800,2020,11,13,52.43,11,부평동,70-5,28237,,,
부평자이,2006,38000,2020,11,13,84.7461,10,구산동,360,28237,,,
삼산타운2단지,2005,46500,2020,11,13,84.98,3,삼산동,445-5,28237,,,
삼산타운6단지,2004,62000,2020,11,13,84.96,11,삼산동,454-13,28237,,,
삼산타운7단지,2004,54500,2020,11,13,84.96,2,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,40300,2020,11,13,59.99,11,삼산동,440-1,28237,,,
세인트뷰,2017,19000,2020,11,13,48.586,8,부평동,534-71,28237,,,
영진,1995,15800,2020,11,13,59.77,4,청천동,5-5,28237,,,
우성5차,1996,12500,2020,11,13,41.13,20,산곡동,251-2,28237,,,
주공1단지,1992,15000,2020,11,13,41.3,6,갈산동,359,28237,,,
주공1단지,1992,17500,2020,11,13,41.3,2,갈산동,359,28237,,,
태화프리상뜨,2004,32800,2020,11,13,84.4955,10,산곡동,233-26,28237,,,
한화2단지,1999,40000,2020,11,13,84.95,6,산곡동,124-23,28237,,,
현대(124-1),1993,21900,2020,11,13,59.4,1,산곡동,124-1,28237,,,
현대1차,1985,38000,2020,11,13,84.6,10,산곡동,307,28237,,,
현대1차,1985,38000,2020,11,13,84.6,10,산곡동,307,28237,,,
경남1차,1990,30300,2020,11,14,84.43,14,산곡동,142-3,28237,,,
경남2차,1991,31000,2020,11,14,84.43,15,산곡동,274,28237,,,
경남3차,1992,23500,2020,11,14,59.715,15,산곡동,145,28237,,,
경남4차,1994,20500,2020,11,14,59.715,20,산곡동,274-5,28237,,,
뉴서울,1989,16100,2020,11,14,39.48,2,부개동,477-3,28237,,,
뉴서울,1989,15100,2020,11,14,39.48,5,부개동,477-3,28237,,,
뉴서울,1989,16400,2020,11,14,39.48,6,부개동,477-3,28237,,,
대성유니드,2007,22500,2020,11,14,59.976,4,갈산동,454,28237,,,
래미안부평,2014,75000,2020,11,14,114.992,8,부평동,947,28237,,,
래미안부평,2014,48400,2020,11,14,59.923,8,부평동,947,28237,,,
무지개,1993,20500,2020,11,14,84.71,14,청천동,390-5,28237,,,
부개주공1,1996,28600,2020,11,14,59.97,8,부개동,496-2,28237,,,
부개주공1,1996,29000,2020,11,14,59.97,13,부개동,496-2,28237,,,
부개주공6,1997,42800,2020,11,14,84.79,7,부개동,501-1,28237,,,
부평LH2단지,2012,42900,2020,11,14,84.91,3,부평동,938,28237,,,
삼보,1990,23000,2020,11,14,84.95,1,삼산동,56-3,28237,,,
삼보,1990,27900,2020,11,14,84.95,8,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,24500,2020,11,14,59.39,8,삼산동,389-8,28237,,,
삼산타운6단지,2004,61500,2020,11,14,84.07,12,삼산동,454-13,28237,,,
삼산타운7단지,2004,58000,2020,11,14,84.07,8,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,36300,2020,11,14,59.99,9,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,31000,2020,11,14,51.86,4,삼산동,440-1,28237,,,
삼익,1986,13850,2020,11,14,42.93,15,청천동,300,28237,,,
쌍용,1990,27500,2020,11,14,72.31,10,청천동,259,28237,,,
욱일,1990,25800,2020,11,14,84.16,4,부평동,65-7,28237,,,
이레하이니스(572-2),2015,14800,2020,11,14,48.95,2,십정동,572-2,28237,,,
일신주공아파트(100~112동),1995,14400,2020,11,14,39.99,15,일신동,410,28237,,,
주공1단지,1992,15900,2020,11,14,38.64,10,갈산동,359,28237,,,
주공1단지,1992,22000,2020,11,14,49.94,8,갈산동,359,28237,,,
주공1단지,1992,16200,2020,11,14,38.64,8,갈산동,359,28237,,,
주공5,1998,29800,2020,11,14,59.99,13,부개동,500-1,28237,,,
청천푸르지오,1998,35600,2020,11,14,84.34,23,청천동,176,28237,,,
풍림아파트(101동~110동),1995,29800,2020,11,14,84.977,5,일신동,409,28237,,,
한일,1984,25700,2020,11,14,61.47,1,부개동,380,28237,,,
한화2단지,1999,43500,2020,11,14,84.95,12,산곡동,124-23,28237,,,
경남5차,1992,27000,2020,11,15,84.97,18,산곡동,261-8,28237,,,
무지개,1991,19600,2020,11,15,73.29,1,산곡동,191-3,28237,,,
부개주공3,1996,24500,2020,11,15,59.97,11,부개동,498-5,28237,,,
부평자이,2006,40000,2020,11,15,84.7461,9,구산동,360,28237,,,
브라운스톤백운,2014,42000,2020,11,15,84.9324,20,십정동,617,28237,,,
브라운스톤백운,2014,42000,2020,11,15,84.9324,20,십정동,617,28237,,,
쌍용,1990,20500,2020,11,15,56.25,1,청천동,259,28237,,,
주공1단지,1992,16000,2020,11,15,38.64,3,갈산동,359,28237,,,
풍림아파트(101동~110동),1995,33500,2020,11,15,84.977,13,일신동,409,28237,,,
한신(137-8),1986,13500,2020,11,15,41.29,4,산곡동,137-8,28237,,,
경남2차,1991,31900,2020,11,16,84.43,14,산곡동,274,28237,,,
경남2차,1991,39500,2020,11,16,125.71,11,산곡동,274,28237,,,
광명12차,1990,11000,2020,11,16,47.26,5,삼산동,359,28237,,,
뉴서울(264-1),1991,26000,2020,11,16,84.89,13,산곡동,264-1,28237,,,
대동2,1993,17300,2020,11,16,45,17,갈산동,361-3,28237,,,
대진,1985,25000,2020,11,16,64.8,1,청천동,236,28237,,,
동암신동아,2000,25400,2020,11,16,59.8,8,십정동,607,28237,,,
래미안부평,2014,65200,2020,11,16,84.963,17,부평동,947,28237,,,
리노빌,2003,25500,2020,11,16,59.7965,11,부개동,296-2,28237,,,
부개동동도센트리움,2014,24000,2020,11,16,45.681,3,부개동,308-3,28237,,,
부개주공1,1996,27500,2020,11,16,59.93,16,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,30200,2020,11,16,59.805,16,청천동,200,28237,,,
부평라일플로리스2차,2013,5000,2020,11,16,16.585,7,부평동,150-25,28237,,,
삼보,1990,15750,2020,11,16,62.5,15,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,31000,2020,11,16,59.2488,8,삼산동,170-1,28237,,,
삼산벽산블루밍,2005,40500,2020,11,16,84.3175,13,삼산동,170-1,28237,,,
삼성캐슬,2014,12500,2020,11,16,36.13,12,부평동,500-1,28237,,,
서해그랑블,2011,46700,2020,11,16,84.98,8,삼산동,513,28237,,,
주공1단지,1992,16300,2020,11,16,38.64,14,갈산동,359,28237,,,
청천푸르지오,1998,37500,2020,11,16,98.91,12,청천동,176,28237,,,
태화(416),1994,17000,2020,11,16,59.93,7,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,53000,2020,11,16,99.935,20,부개동,499-2,28237,,,
한화1단지,1997,26000,2020,11,16,59.66,12,산곡동,124-23,28237,,,
광명12차,1990,11800,2020,11,17,47.26,6,삼산동,359,28237,,,
광명12차,1990,15200,2020,11,17,61.29,1,삼산동,359,28237,,,
대동2,1993,29700,2020,11,17,84.6,2,갈산동,361-3,28237,,,
동암신동아,2000,25900,2020,11,17,59.8,10,십정동,607,28237,,,
동원,1991,15000,2020,11,17,72.53,5,부개동,251-2,28237,,,
동원(82-36),1989,11400,2020,11,17,46.8,9,산곡동,82-36,28237,,,
래미안부평,2014,51100,2020,11,17,59.923,14,부평동,947,28237,,,
부개역푸르지오,2010,67000,2020,11,17,131.204,16,부개동,512,28237,,,
부개주공3,1996,29000,2020,11,17,59.97,11,부개동,498-5,28237,,,
삼산타운7단지,2004,57700,2020,11,17,84.96,18,삼산동,453-1,28237,,,
상우신명보람,1998,57500,2020,11,17,111.41,9,부개동,497-1,28237,,,
우성3차(294-35),1990,44500,2020,11,17,135.55,5,산곡동,294-35,28237,,,
주공1단지,1992,16500,2020,11,17,38.64,8,갈산동,359,28237,,,
한국,1998,27000,2020,11,17,59.88,13,갈산동,179-1,28237,,,
한신(137-8),1986,15200,2020,11,17,41.29,1,산곡동,137-8,28237,,,
현대1차,1985,34500,2020,11,17,84.6,10,산곡동,307,28237,,,
갤럭시,2015,17200,2020,11,18,49.97,6,부평동,124-32,28237,,,
경남1차,1990,30000,2020,11,18,84.43,10,산곡동,142-3,28237,,,
대동2,1993,17400,2020,11,18,45,18,갈산동,361-3,28237,,,
부개주공3,1996,27900,2020,11,18,59.97,15,부개동,498-5,28237,,,
부개주공3,1996,28300,2020,11,18,59.56,3,부개동,498-5,28237,,,
부개주공3,1996,16200,2020,11,18,39.99,2,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,33000,2020,11,18,59.805,6,청천동,200,28237,,,
부평산곡푸르지오,2011,48000,2020,11,18,59.995,20,산곡동,510,28237,,,
삼보,1985,15300,2020,11,18,57.42,1,산곡동,180-116,28237,,,
삼산벽산블루밍,2005,29750,2020,11,18,59.2488,8,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,23200,2020,11,18,59.39,4,삼산동,389-8,28237,,,
삼산타운7단지,2004,59000,2020,11,18,84.96,14,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,31300,2020,11,18,51.86,14,삼산동,440-1,28237,,,
신명스카이뷰,2007,34800,2020,11,18,84.9937,3,산곡동,506,28237,,,
신성미소지움3단지,2005,58500,2020,11,18,101.15,8,삼산동,448-1,28237,,,
신성미소지움3단지,2005,70000,2020,11,18,128.8,17,삼산동,448-1,28237,,,
신현대타운(132-3),2003,10300,2020,11,18,46.71,6,부평동,132-3,28237,,,
십정뜨란채1단지,2005,33700,2020,11,18,84.6,5,십정동,608-4,28237,,,
일신주공아파트(100~112동),1995,20000,2020,11,18,59.97,2,일신동,410,28237,,,
일신주공아파트(100~112동),1995,20000,2020,11,18,59.97,2,일신동,410,28237,,,
주공1단지,1992,16000,2020,11,18,38.64,4,갈산동,359,28237,,,
주공1단지,1992,17000,2020,11,18,44.94,2,갈산동,359,28237,,,
청천푸르지오,1998,38600,2020,11,18,98.91,10,청천동,176,28237,,,
태강플러스,2014,15100,2020,11,18,49.55,5,부평동,147-9,28237,,,
현대1차,1985,35500,2020,11,18,84.6,12,산곡동,307,28237,,,
현대1차,1985,35000,2020,11,18,84.6,2,산곡동,307,28237,,,
광명,1995,16700,2020,11,19,59.975,3,청천동,399-6,28237,,,
뉴서울,1989,14700,2020,11,19,39.48,2,부개동,477-3,28237,,,
뉴서울,1989,14700,2020,11,19,39.48,2,부개동,477-3,28237,,,
뉴서울,1989,13700,2020,11,19,39.48,1,부개동,477-3,28237,,,
동보,1998,7950,2020,11,19,24.48,3,십정동,187-22,28237,,,
동아,1988,21800,2020,11,19,40.14,5,부개동,477-5,28237,,,
"부평1,2차금호타운",1998,33000,2020,11,19,59.805,9,청천동,200,28237,,,
"부평1,2차금호타운",1998,31500,2020,11,19,59.805,7,청천동,200,28237,,,
삼산주공미래타운4차,2000,21400,2020,11,19,59.39,1,삼산동,389-8,28237,,,
삼산타운7단지,2004,59900,2020,11,19,84.96,11,삼산동,453-1,28237,,,
서해그랑블5단지,2004,76000,2020,11,19,118.1342,20,삼산동,454-4,28237,,,
서해그랑블5단지,2004,76000,2020,11,19,118.1342,20,삼산동,454-4,28237,,,
성일,1990,20000,2020,11,19,50.88,11,부개동,494,28237,,,
주공1단지,1992,16000,2020,11,19,38.64,6,갈산동,359,28237,,,
주공1단지,1992,16000,2020,11,19,41.3,2,갈산동,359,28237,,,
청천푸르지오,1998,38200,2020,11,19,84.94,19,청천동,176,28237,,,
청천푸르지오,1998,33800,2020,11,19,84.34,12,청천동,176,28237,,,
한국,1992,27000,2020,11,19,84.02,3,부개동,442-3,28237,,,
한신(137-8),1986,16300,2020,11,19,41.29,2,산곡동,137-8,28237,,,
현대1차,1985,31000,2020,11,19,72.54,4,산곡동,307,28237,,,
건우,1985,23000,2020,11,20,59.34,3,부평동,799-3,28237,,,
경남1차,1990,21400,2020,11,20,59.72,3,산곡동,142-3,28237,,,
광명12차,1990,15650,2020,11,20,57.87,1,삼산동,359,28237,,,
대동(494-1),1991,35000,2020,11,20,84.94,8,부개동,494-1,28237,,,
동아(1차),1986,48400,2020,11,20,76.76,2,부평동,70-5,28237,,,
두산,1992,39500,2020,11,20,101.82,6,갈산동,368,28237,,,
부개주공6,1997,41700,2020,11,20,84.79,15,부개동,501-1,28237,,,
부평LH2단지,2012,54000,2020,11,20,108.62,3,부평동,938,28237,,,
삼산주공미래타운2차,2000,19400,2020,11,20,49.4,10,삼산동,388-7,28237,,,
삼산타운7단지,2004,55500,2020,11,20,84.07,2,삼산동,453-1,28237,,,
삼산타운7단지,2004,59500,2020,11,20,84.07,9,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,31400,2020,11,20,51.86,5,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,33200,2020,11,20,51.86,7,삼산동,440-1,28237,,,
성일,1990,20700,2020,11,20,50.88,8,부개동,494,28237,,,
신삼호(A동),1981,11600,2020,11,20,38.41,5,부개동,105-5,28237,,,
씨티원,2016,15500,2020,11,20,35.95,11,부평동,431-22,28237,,,
오성,1984,34220,2020,11,20,55.62,3,부개동,13-3,28237,,,
욱일,1988,27500,2020,11,20,51.01,5,부개동,477,28237,,,
재원,1984,23000,2020,11,20,65.43,3,산곡동,180-329,28237,,,
주공1단지,1992,17000,2020,11,20,41.3,2,갈산동,359,28237,,,
주공1단지,1992,15000,2020,11,20,38.64,10,갈산동,359,28237,,,
주공1단지,1992,15300,2020,11,20,38.64,15,갈산동,359,28237,,,
청천,1978,12000,2020,11,20,47.44,2,청천동,16-8,28237,,,
청천,1978,12000,2020,11,20,47.44,2,청천동,16-8,28237,,,
청천푸르지오,1998,36700,2020,11,20,84.34,14,청천동,176,28237,,,
태화프리상뜨,2004,32500,2020,11,20,84.4921,12,산곡동,233-26,28237,,,
현대(311-76),1991,25000,2020,11,20,84.917,12,산곡동,311-76,28237,,,
현대1차,1985,31900,2020,11,20,72.54,2,산곡동,307,28237,,,
현대1차,1985,31900,2020,11,20,84.6,1,산곡동,307,28237,,,
현대1차,1985,30000,2020,11,20,72.48,1,산곡동,307,28237,,,
현대1차,1985,31900,2020,11,20,72.54,2,산곡동,307,28237,,,
현대1차,1985,46000,2020,11,20,131.16,6,산곡동,307,28237,,,
