단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울아파트,1989,17000,2015,3,1,84.81,4,산곡동,255-1,28237,,,
대동(494-1),1991,20000,2015,3,1,84.94,1,부개동,494-1,28237,,,
대성유니드,2007,18600,2015,3,1,59.976,12,갈산동,454,28237,,,
동보,1998,6400,2015,3,1,24.48,5,십정동,187-22,28237,,,
동암신동아,2000,24500,2015,3,1,84.94,9,십정동,607,28237,,,
동암신동아,2000,19700,2015,3,1,59.8,22,십정동,607,28237,,,
부개주공1,1996,18400,2015,3,1,49.96,5,부개동,496-2,28237,,,
부평자이,2006,23070,2015,3,1,59.9602,2,구산동,360,28237,,,
삼보,1990,19800,2015,3,1,84.95,1,삼산동,56-3,28237,,,
새사미,1984,9000,2015,3,1,60.655,1,산곡동,180-469,28237,,,
성일,1990,13500,2015,3,1,50.88,13,부개동,494,28237,,,
우성5차,1996,10700,2015,3,1,41.13,6,산곡동,251-2,28237,,,
임광그대가,2008,29700,2015,3,1,84.91,14,삼산동,500,28237,,,
청천푸르지오,1998,19000,2015,3,1,59.36,2,청천동,176,28237,,,
청천푸르지오,1998,20500,2015,3,1,59.36,17,청천동,176,28237,,,
현대(124-1),1993,24500,2015,3,1,84.99,11,산곡동,124-1,28237,,,
현대1차,1985,20900,2015,3,1,84.6,14,산곡동,307,28237,,,
현대1차,1985,20900,2015,3,1,72.48,14,산곡동,307,28237,,,
현대1차,1985,21800,2015,3,1,84.6,9,산곡동,307,28237,,,
현대2차,1987,23300,2015,3,1,84.96,10,산곡동,311-126,28237,,,
M-City,2014,8000,2015,3,2,19.39,4,부평동,507-2,28237,,,
경남2차,1991,21700,2015,3,2,84.43,9,산곡동,274,28237,,,
광명,1995,20700,2015,3,2,84.89,5,청천동,399-6,28237,,,
금호이수마운트밸리,2007,32300,2015,3,2,84.9588,16,산곡동,507,28237,,,
금호이수마운트밸리,2007,32500,2015,3,2,84.9588,7,산곡동,507,28237,,,
