단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1차,1985,24300,2016,5,2,84.6,6,산곡동,307,28237,,,
현대1차,1985,29000,2016,5,2,131.16,6,산곡동,307,28237,,,
현대3차,1989,26100,2016,5,2,84.94,14,산곡동,370-399,28237,,,
경남1차,1990,27700,2016,5,3,124.54,4,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,47900,2016,5,3,134.7156,20,산곡동,507,28237,,,
금호이수마운트밸리,2007,37200,2016,5,3,84.9588,8,산곡동,507,28237,,,
금호이수마운트밸리,2007,37100,2016,5,3,84.9588,15,산곡동,507,28237,,,
뉴서울,1989,14000,2016,5,3,39.48,10,부개동,477-3,28237,,,
뉴서울(264-1),1991,21800,2016,5,3,84.96,17,산곡동,264-1,28237,,,
대동1,1992,28700,2016,5,3,106.62,8,갈산동,361-4,28237,,,
대동2,1993,16000,2016,5,3,45,3,갈산동,361-3,28237,,,
동아(1차),1986,23000,2016,5,3,52.43,9,부평동,70-5,28237,,,
동원,1991,11800,2016,5,3,59.52,5,부개동,251-2,28237,,,
부평금호어울림,2008,27700,2016,5,3,84.79,5,십정동,609,28237,,,
부평자이,2006,31000,2016,5,3,84.7461,12,구산동,360,28237,,,
삼산타운2단지,2005,36700,2016,5,3,84.98,17,삼산동,445-5,28237,,,
삼산타운2단지,2005,37200,2016,5,3,84.98,11,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,27500,2016,5,3,51.86,12,삼산동,440-1,28237,,,
주공1단지,1992,14800,2016,5,3,41.3,13,갈산동,359,28237,,,
태화(363),1992,34800,2016,5,3,152.17,8,갈산동,363,28237,,,
현대2차,1987,26750,2016,5,3,84.96,14,산곡동,311-126,28237,,,
광명12차,1990,9100,2016,5,4,47.26,3,삼산동,359,28237,,,
동아(1차),1986,42500,2016,5,4,122.65,8,부평동,70-5,28237,,,
동아(1차),1986,20800,2016,5,4,52.43,13,부평동,70-5,28237,,,
동암신동아,2000,26250,2016,5,4,84.94,19,십정동,607,28237,,,
동양,1982,7800,2016,5,4,40.56,2,청천동,397,28237,,,
래미안부평,2014,43000,2016,5,4,84.963,5,부평동,947,28237,,,
부개주공3,1996,23000,2016,5,4,59.93,11,부개동,498-5,28237,,,
부개주공3,1996,22400,2016,5,4,59.98,9,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,25600,2016,5,4,59.805,21,청천동,200,28237,,,
"부평1,2차금호타운",1998,32800,2016,5,4,84.85,20,청천동,200,28237,,,
부평라일플로리스2차,2013,6900,2016,5,4,16.585,8,부평동,150-25,28237,,,
부평타워큐,2012,7100,2016,5,4,18.71,6,부평동,431-37,28237,,,
삼산타운주공1단지,2005,24700,2016,5,4,51.86,1,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,25000,2016,5,4,51.86,1,삼산동,440-1,28237,,,
신명스카이뷰,2007,26500,2016,5,4,84.9937,3,산곡동,506,28237,,,
십정뜨란채1단지,2005,18350,2016,5,4,46.31,8,십정동,608-4,28237,,,
우림필유(192-0),2005,26000,2016,5,4,77.6655,11,청천동,192,28237,,,
우성1차2차(294-35),1989,21500,2016,5,4,73.96,7,산곡동,294-35,28237,,,
인향,1994,15700,2016,5,4,59.957,17,청천동,377-9,28237,,,
주공1단지,1992,14400,2016,5,4,38.64,6,갈산동,359,28237,,,
청천푸르지오,1998,29100,2016,5,4,84.34,20,청천동,176,28237,,,
현대3차,1989,34000,2016,5,4,171.67,7,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,34800,2016,5,5,84.9588,2,산곡동,507,28237,,,
대동1,1992,31000,2016,5,5,125.07,10,갈산동,361-4,28237,,,
동원,1991,11900,2016,5,5,59.52,1,부개동,251-2,28237,,,
목동휘버스,2005,23300,2016,5,5,81.72,9,십정동,487-2,28237,,,
미도7,1989,15100,2016,5,5,59.7,1,청천동,259-5,28237,,,
부평삼산엠코타운,2007,29000,2016,5,5,59.999,10,삼산동,494,28237,,,
부평자이,2006,25500,2016,5,5,59.9602,10,구산동,360,28237,,,
삼산주공미래타운5차,2000,28500,2016,5,5,84.34,10,삼산동,393-4,28237,,,
삼산타운2단지,2005,35300,2016,5,5,84.98,13,삼산동,445-5,28237,,,
삼산타운6단지,2004,42300,2016,5,5,84.96,11,삼산동,454-13,28237,,,
욱일,1990,21000,2016,5,5,84.16,4,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,17500,2016,5,5,59.97,10,일신동,410,28237,,,
청천푸르지오,1998,22800,2016,5,5,59.36,12,청천동,176,28237,,,
현광,1994,10000,2016,5,5,53.31,6,청천동,300-1,28237,,,
현대(124-1),1993,19400,2016,5,5,59.4,14,산곡동,124-1,28237,,,
현대1차,1985,32500,2016,5,5,131.16,3,산곡동,307,28237,,,
M-City,2014,8000,2016,5,6,19.39,4,부평동,507-2,28237,,,
SR벨리체,2014,10900,2016,5,6,30.28,13,부평동,203-10,28237,,,
뉴서울아파트,1989,22250,2016,5,6,84.81,5,산곡동,255-1,28237,,,
대동(494-1),1991,26500,2016,5,6,84.94,15,부개동,494-1,28237,,,
동아,1988,14600,2016,5,6,40.14,2,부개동,477-5,28237,,,
동아(2차),1995,34300,2016,5,6,84.72,8,부평동,70-123,28237,,,
동아(2차),1995,33500,2016,5,6,84.72,17,부평동,70-123,28237,,,
리코팰리스2차,2013,13800,2016,5,6,46.95,4,부평동,500-2,28237,,,
부개주공7단지,1998,24350,2016,5,6,59.99,9,부개동,502-8,28237,,,
부평라일플로리스2차,2013,6900,2016,5,6,16.585,9,부평동,150-25,28237,,,
부평자이,2006,30800,2016,5,6,84.7461,7,구산동,360,28237,,,
삼산주공미래타운2차,2000,18800,2016,5,6,49.4,11,삼산동,388-7,28237,,,
서해그랑블5단지,2004,49000,2016,5,6,118.1342,8,삼산동,454-4,28237,,,
성일파크뷰(284-5),2003,22000,2016,5,6,82.13,3,부평동,284-5,28237,,,
스위트홈,2014,15700,2016,5,6,49.65,12,부평동,119-2,28237,,,
욱일,1988,19300,2016,5,6,51.01,3,부개동,477,28237,,,
욱일,1990,21000,2016,5,6,84.16,7,부평동,65-7,28237,,,
한국,1998,17500,2016,5,6,60,5,십정동,186-7,28237,,,
현대2차,1987,24800,2016,5,6,72.54,12,산곡동,311-126,28237,,,
뉴서울,1989,14150,2016,5,7,39.48,11,부개동,477-3,28237,,,
대동2,1993,17450,2016,5,7,45,8,갈산동,361-3,28237,,,
두산,1992,33700,2016,5,7,134.37,13,갈산동,368,28237,,,
부개주공1,1996,23900,2016,5,7,59.93,8,부개동,496-2,28237,,,
부개주공3,1996,23900,2016,5,7,59.56,10,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,31600,2016,5,7,84.85,12,청천동,200,28237,,,
"부평1,2차금호타운",1998,26800,2016,5,7,59.805,12,청천동,200,28237,,,
부평LH2단지,2012,27200,2016,5,7,59.98,2,부평동,938,28237,,,
부평라일실크빌아파트,2007,24300,2016,5,7,84.93,16,부평동,632-3,28237,,,
삼보,1985,11000,2016,5,7,57.42,5,산곡동,180-116,28237,,,
삼산주공미래타운5차,2000,30700,2016,5,7,84.34,4,삼산동,393-4,28237,,,
삼성홈타운,2011,27700,2016,5,7,84.96,9,갈산동,182-1,28237,,,
삼용,1986,10500,2016,5,7,46.8,4,십정동,424,28237,,,
삼이,1983,13000,2016,5,7,54.6,4,부개동,90-1,28237,,,
성일,1990,16200,2016,5,7,50.88,3,부개동,494,28237,,,
세창짜임,2005,18300,2016,5,7,71.1171,4,산곡동,65-1,28237,,,
신성미소지움3단지,2005,54800,2016,5,7,128.8,20,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,26800,2016,5,7,84.84,12,산곡동,294-35,28237,,,
우성3차(294-35),1990,25800,2016,5,7,84.97,4,산곡동,294-35,28237,,,
주공1단지,1992,19750,2016,5,7,49.94,9,갈산동,359,28237,,,
풍림아파트(101동~110동),1995,28500,2016,5,7,84.977,9,일신동,409,28237,,,
"한국1,동아,팬더",1993,18900,2016,5,7,59.85,1,갈산동,369,28237,,,
현대1차,1985,23000,2016,5,7,84.6,2,산곡동,307,28237,,,
현대3차,1989,24400,2016,5,7,84.94,1,산곡동,370-399,28237,,,
대동(494-1),1991,25500,2016,5,8,84.94,4,부개동,494-1,28237,,,
"부평1,2차금호타운",1998,31300,2016,5,8,84.85,5,청천동,200,28237,,,
"푸른마을한신,삼부",1999,38500,2016,5,8,99.86,13,부개동,499-2,28237,,,
한신휴,2003,25850,2016,5,8,84.979,3,산곡동,222,28237,,,
한화1단지,1997,28300,2016,5,8,84.37,19,산곡동,124-23,28237,,,
건우,1985,14000,2016,5,9,59.34,2,부평동,799-3,28237,,,
건우,1985,13000,2016,5,9,62.04,5,부평동,799-3,28237,,,
경남1차,1990,21500,2016,5,9,75.25,4,산곡동,142-3,28237,,,
경남3차,1992,35500,2016,5,9,123.93,8,산곡동,145,28237,,,
뉴서울,1989,13500,2016,5,9,39.48,2,부개동,477-3,28237,,,
뉴서울,1989,12500,2016,5,9,39.48,9,부개동,477-3,28237,,,
대림1차,1989,27200,2016,5,9,84.998,15,부평동,64-20,28237,,,
동보,1998,22000,2016,5,9,84.522,4,십정동,187-22,28237,,,
동아(1차),1986,21000,2016,5,9,52.43,7,부평동,70-5,28237,,,
동암신동아,2000,25600,2016,5,9,84.94,7,십정동,607,28237,,,
로뎀레뷰(377-16),2014,14200,2016,5,9,49.82,10,부평동,377-16,28237,,,
메이져뷰,2013,16000,2016,5,9,49.67,4,부평동,180-20,28237,,,
미도6,1988,13200,2016,5,9,52.38,5,청천동,236-5,28237,,,
미도7,1989,15700,2016,5,9,59.7,2,청천동,259-5,28237,,,
부개주공3,1996,22700,2016,5,9,59.97,15,부개동,498-5,28237,,,
부개주공3,1996,21800,2016,5,9,59.97,20,부개동,498-5,28237,,,
부평금호어울림,2008,28700,2016,5,9,84.79,6,십정동,609,28237,,,
삼산주공미래타운2차,2000,18700,2016,5,9,49.4,13,삼산동,388-7,28237,,,
삼산타운2단지,2005,37400,2016,5,9,84.98,17,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,30800,2016,5,9,59.99,11,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28000,2016,5,9,51.86,8,삼산동,440-1,28237,,,
성일,1990,15900,2016,5,9,50.88,4,부개동,494,28237,,,
신성미소지움아파트(101~106동),2005,21800,2016,5,9,59.804,1,부평동,756-421,28237,,,
십정뜨란채1단지,2005,24400,2016,5,9,59.93,13,십정동,608-4,28237,,,
욱일,1990,22000,2016,5,9,84.16,8,부평동,65-7,28237,,,
욱일,1988,20000,2016,5,9,51.01,2,부개동,477,28237,,,
일신주공아파트(100~112동),1995,17200,2016,5,9,59.97,1,일신동,410,28237,,,
주공1단지,1992,15300,2016,5,9,44.94,7,갈산동,359,28237,,,
태화(416),1994,17500,2016,5,9,59.93,7,갈산동,416,28237,,,
한신(137-3),1985,12700,2016,5,9,41.3,5,산곡동,137-3,28237,,,
한양(182),1984,26000,2016,5,9,75.89,3,산곡동,182,28237,,,
현대(311-76),1991,20600,2016,5,9,78.957,8,산곡동,311-76,28237,,,
현대홈타운,2014,13000,2016,5,9,35.1844,7,부평동,372-12,28237,,,
경남3차,1992,21200,2016,5,10,73.2382,20,산곡동,145,28237,,,
광명12차,1990,9500,2016,5,10,47.26,1,삼산동,359,28237,,,
뉴서울아파트,1989,21400,2016,5,10,84.81,13,산곡동,255-1,28237,,,
대성유니드,2007,20500,2016,5,10,59.976,5,갈산동,454,28237,,,
대진,1985,13750,2016,5,10,56.34,4,청천동,236,28237,,,
동암비버리씨티,2014,7750,2016,5,10,12.3454,4,십정동,406-3,28237,,,
동암신동아,2000,30000,2016,5,10,130.8,1,십정동,607,28237,,,
부개주공1,1996,25500,2016,5,10,59.98,7,부개동,496-2,28237,,,
부평자이,2006,31100,2016,5,10,84.7461,1,구산동,360,28237,,,
삼산타운주공1단지,2005,28000,2016,5,10,51.86,17,삼산동,440-1,28237,,,
삼진,1983,20000,2016,5,10,48.59,2,부평동,497-2,28237,,,
서해그랑블5단지,2004,50500,2016,5,10,118.1342,20,삼산동,454-4,28237,,,
수암,1988,16400,2016,5,10,47.64,2,산곡동,43-1,28237,,,
수암,1988,15500,2016,5,10,44.82,5,산곡동,43-1,28237,,,
우성1차2차(294-35),1989,18300,2016,5,10,54.52,8,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,14300,2016,5,10,41.02,9,산곡동,294-35,28237,,,
욱일,1988,19500,2016,5,10,51.01,4,부개동,477,28237,,,
욱일,1988,18700,2016,5,10,51.01,5,부개동,477,28237,,,
이즈라이프아파트,2008,20900,2016,5,10,84.98,3,십정동,315-58,28237,,,
주공1단지,1992,14000,2016,5,10,41.3,10,갈산동,359,28237,,,
청천푸르지오,1998,21800,2016,5,10,59.36,16,청천동,176,28237,,,
"푸른마을한신,삼부",1999,45600,2016,5,10,134.895,17,부개동,499-2,28237,,,
한국,1992,19650,2016,5,10,72.53,5,부개동,442-3,28237,,,
한국,1989,9500,2016,5,10,52.83,6,삼산동,254,28237,,,
"한국1,동아,팬더",1993,25500,2016,5,10,84.36,12,갈산동,369,28237,,,
한양(182),1984,19500,2016,5,10,55.12,5,산곡동,182,28237,,,
한화2단지,1999,22900,2016,5,10,59.88,17,산곡동,124-23,28237,,,
한화2단지,1999,23370,2016,5,10,59.88,14,산곡동,124-23,28237,,,
현대,1995,22900,2016,5,10,84.56,1,삼산동,40-1,28237,,,
현대(124-1),1993,27000,2016,5,10,84.99,5,산곡동,124-1,28237,,,
현대1차,1985,31500,2016,5,10,108.56,10,산곡동,307,28237,,,
현대2차,1987,24300,2016,5,10,84.96,9,산곡동,311-126,28237,,,
현대2차,1987,20800,2016,5,10,72.54,1,산곡동,311-126,28237,,,
현대3차,1989,23600,2016,5,10,84.945,2,산곡동,370-399,28237,,,
경남1차,1990,23700,2016,5,11,84.43,1,산곡동,142-3,28237,,,
뉴서울,1989,12800,2016,5,11,39.48,2,부개동,477-3,28237,,,
대림1차,1989,27000,2016,5,11,84.998,4,부평동,64-20,28237,,,
대림1차,1989,24000,2016,5,11,76.388,14,부평동,64-20,28237,,,
로뎀레뷰(377-16),2014,13900,2016,5,11,49.82,9,부평동,377-16,28237,,,
무지개,1991,21100,2016,5,11,84.15,11,산곡동,191-3,28237,,,
부개주공3,1996,21900,2016,5,11,59.97,7,부개동,498-5,28237,,,
부개주공3,1996,23800,2016,5,11,59.56,11,부개동,498-5,28237,,,
부영,1984,10000,2016,5,11,50.4,4,삼산동,74-2,28237,,,
부평금호어울림,2008,34000,2016,5,11,112.98,9,십정동,609,28237,,,
부평삼산엠코타운,2007,28300,2016,5,11,59.999,16,삼산동,494,28237,,,
삼보,1990,23500,2016,5,11,84.95,6,삼산동,56-3,28237,,,
삼산타운2단지,2005,39300,2016,5,11,84.98,13,삼산동,445-5,28237,,,
삼익,1986,17200,2016,5,11,52.38,9,청천동,300,28237,,,
서해그랑블5단지,2004,56000,2016,5,11,130.0383,9,삼산동,454-4,28237,,,
임광그대가,2008,29000,2016,5,11,84.91,1,삼산동,500,28237,,,
한신(137-3),1985,19000,2016,5,11,64.34,9,산곡동,137-3,28237,,,
해마루아파트,2009,24200,2016,5,11,70.08,6,부평동,610-17,28237,,,
현대2차,1987,18000,2016,5,11,59.9,1,산곡동,311-126,28237,,,
광명12차,1990,9000,2016,5,12,47.26,4,삼산동,359,28237,,,
뉴서울,1989,14800,2016,5,12,39.48,10,부개동,477-3,28237,,,
대동(494-1),1991,25400,2016,5,12,84.94,6,부개동,494-1,28237,,,
동아(2차),1995,35000,2016,5,12,84.72,6,부평동,70-123,28237,,,
로뎀레뷰,2012,13250,2016,5,12,49.86,7,부평동,119-7,28237,,,
메이져뷰,2013,13500,2016,5,12,44.55,4,부평동,180-20,28237,,,
부개주공1,1996,25600,2016,5,12,59.98,6,부개동,496-2,28237,,,
부개주공6,1997,35300,2016,5,12,84.79,19,부개동,501-1,28237,,,
삼산주공미래타운1차,2000,21000,2016,5,12,59.39,1,삼산동,387-2,28237,,,
삼산타운주공1단지,2005,28000,2016,5,12,51.86,8,삼산동,440-1,28237,,,
정광,1990,13900,2016,5,12,59.93,5,갈산동,171-5,28237,,,
"푸른마을한신,삼부",1999,43500,2016,5,12,134.895,6,부개동,499-2,28237,,,
현대,1995,22000,2016,5,12,84.56,14,삼산동,40-1,28237,,,
현대2차,1987,23200,2016,5,12,72.54,8,산곡동,311-126,28237,,,
경남4차,1994,19000,2016,5,13,59.715,11,산곡동,274-5,28237,,,
광명12차,1990,10500,2016,5,13,47.26,2,삼산동,359,28237,,,
대림1차,1989,19400,2016,5,13,50.155,14,부평동,64-20,28237,,,
대진,1988,12500,2016,5,13,39.6,6,부개동,477-2,28237,,,
동아,1988,16500,2016,5,13,49.2,5,부개동,477-5,28237,,,
동아(1차),1986,20950,2016,5,13,52.43,8,부평동,70-5,28237,,,
두산,1992,30800,2016,5,13,101.82,5,갈산동,368,28237,,,
미도7,1989,15250,2016,5,13,59.7,3,청천동,259-5,28237,,,
백영,1997,14600,2016,5,13,60,2,십정동,216,28237,,,
부개주공1,1996,22500,2016,5,13,49.96,19,부개동,496-2,28237,,,
부개주공3,1996,23700,2016,5,13,59.56,4,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,32500,2016,5,13,84.85,15,청천동,200,28237,,,
부평LH2단지,2012,39000,2016,5,13,108.62,12,부평동,938,28237,,,
부평LH2단지,2012,29200,2016,5,13,59.98,9,부평동,938,28237,,,
부평산곡푸르지오,2011,38000,2016,5,13,84.37,20,산곡동,510,28237,,,
삼보,1985,12500,2016,5,13,57.4,1,산곡동,180-116,28237,,,
삼산타운2단지,2005,36000,2016,5,13,84.98,5,삼산동,445-5,28237,,,
새사미,1984,8500,2016,5,13,53.56,1,산곡동,180-469,28237,,,
스위트홈,2014,14450,2016,5,13,49.13,9,부평동,119-2,28237,,,
우성5차,1996,11800,2016,5,13,41.13,12,산곡동,251-2,28237,,,
욱일,1990,21900,2016,5,13,84.16,13,부평동,65-7,28237,,,
주공1단지,1992,14000,2016,5,13,41.3,11,갈산동,359,28237,,,
청천푸르지오,1998,23000,2016,5,13,84.94,25,청천동,176,28237,,,
한신(137-3),1985,12900,2016,5,13,41.3,10,산곡동,137-3,28237,,,
경남3차,1992,28600,2016,5,14,84.87,11,산곡동,145,28237,,,
경남4차,1994,19500,2016,5,14,59.715,5,산곡동,274-5,28237,,,
경남5차,1992,22700,2016,5,14,71.95,6,산곡동,261-8,28237,,,
뉴서울,1989,14300,2016,5,14,39.48,5,부개동,477-3,28237,,,
대림1차,1989,18000,2016,5,14,50.155,8,부평동,64-20,28237,,,
대우,2001,24850,2016,5,14,59.93,21,갈산동,159,28237,,,
대진,1988,16600,2016,5,14,51.72,4,부개동,477-2,28237,,,
동암신동아,2000,21100,2016,5,14,59.8,4,십정동,607,28237,,,
동원(82-36),1989,9100,2016,5,14,46.8,9,산곡동,82-36,28237,,,
두산위브,2005,32000,2016,5,14,84.84,9,부평동,534-96,28237,,,
부개주공1,1996,25900,2016,5,14,59.98,6,부개동,496-2,28237,,,
부개주공1,1996,25000,2016,5,14,59.97,19,부개동,496-2,28237,,,
부개주공3,1996,15500,2016,5,14,39.99,2,부개동,498-5,28237,,,
부개주공3,1996,23800,2016,5,14,59.56,16,부개동,498-5,28237,,,
부개주공3,1996,21600,2016,5,14,59.97,15,부개동,498-5,28237,,,
부개주공3,1996,22400,2016,5,14,59.97,3,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,26000,2016,5,14,59.805,13,청천동,200,28237,,,
"부평1,2차금호타운",1998,30800,2016,5,14,84.85,4,청천동,200,28237,,,
부평자이,2006,25400,2016,5,14,59.9602,13,구산동,360,28237,,,
부평자이,2006,25400,2016,5,14,59.9602,4,구산동,360,28237,,,
삼산주공미래타운4차,2000,20100,2016,5,14,49.57,5,삼산동,389-8,28237,,,
삼산타운2단지,2005,39450,2016,5,14,84.96,16,삼산동,445-5,28237,,,
삼산타운2단지,2005,38200,2016,5,14,84.98,6,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,31400,2016,5,14,59.99,7,삼산동,440-1,28237,,,
삼용,1986,11000,2016,5,14,46.8,3,십정동,424,28237,,,
신삼호(A동),1981,8400,2016,5,14,38.41,1,부개동,105-5,28237,,,
신성미소지움3단지,2005,51600,2016,5,14,128.8,15,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,18000,2016,5,14,54.52,14,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,18700,2016,5,14,59.98,10,일신동,410,28237,,,
주공1단지,1992,15100,2016,5,14,41.3,9,갈산동,359,28237,,,
태화프리상뜨,2004,25900,2016,5,14,84.4955,13,산곡동,233-26,28237,,,
"한국1,동아,팬더",1993,19400,2016,5,14,59.85,3,갈산동,369,28237,,,
한양(155-1),1992,24300,2016,5,14,84.665,12,산곡동,155-1,28237,,,
한화2단지,1999,23800,2016,5,14,59.88,7,산곡동,124-23,28237,,,
현대(124-1),1993,30500,2016,5,14,133.448,2,산곡동,124-1,28237,,,
대동(494-1),1991,27500,2016,5,15,84.94,9,부개동,494-1,28237,,,
대우,1998,27800,2016,5,15,84.437,2,부평동,65-115,28237,,,
성일,1990,14800,2016,5,15,50.88,1,부개동,494,28237,,,
아주,1992,31000,2016,5,15,84.75,11,갈산동,374,28237,,,
현대(179-92),1999,18500,2016,5,15,59.95,3,산곡동,179-92,28237,,,
현대1차,1985,29000,2016,5,15,131.16,14,산곡동,307,28237,,,
갈산,1986,10450,2016,5,16,38.295,5,갈산동,183-1,28237,,,
건영캐스빌,2002,16050,2016,5,16,59.65,8,부평동,252-29,28237,,,
경남3차,1992,20500,2016,5,16,59.715,6,산곡동,145,28237,,,
뉴서울,1989,13800,2016,5,16,39.48,12,부개동,477-3,28237,,,
뉴서울아파트,1989,20000,2016,5,16,84.84,6,산곡동,255-1,28237,,,
대동,1988,15000,2016,5,16,43.295,4,부개동,477-1,28237,,,
대동2,1993,15950,2016,5,16,45,12,갈산동,361-3,28237,,,
대림1차,1989,18500,2016,5,16,50.155,9,부평동,64-20,28237,,,
대성유니드,2007,26000,2016,5,16,84.864,4,갈산동,454,28237,,,
동아,1988,16500,2016,5,16,49.2,5,부개동,477-5,28237,,,
동아,1988,16000,2016,5,16,49.2,1,부개동,477-5,28237,,,
동아(1차),1986,20350,2016,5,16,52.43,6,부평동,70-5,28237,,,
동원,1991,11000,2016,5,16,56.73,5,부개동,251-2,28237,,,
동원(82-36),1989,8800,2016,5,16,46.8,1,산곡동,82-36,28237,,,
무지개,1993,20500,2016,5,16,84.71,13,청천동,390-5,28237,,,
무지개,1993,19000,2016,5,16,84.71,8,청천동,390-5,28237,,,
무한레뷰,2014,14000,2016,5,16,49.94,9,부평동,470-2,28237,,,
무한레뷰(379-52),2011,12300,2016,5,16,39.82,6,부평동,379-52,28237,,,
벨라로사,2011,6200,2016,5,16,14.5,5,부평동,431-30,28237,,,
부개주공3,1996,21400,2016,5,16,59.97,4,부개동,498-5,28237,,,
부개주공6,1997,31250,2016,5,16,84.79,25,부개동,501-1,28237,,,
부개주공7단지,1998,24200,2016,5,16,59.99,11,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,31500,2016,5,16,84.85,9,청천동,200,28237,,,
"부평1,2차금호타운",1998,24700,2016,5,16,59.805,12,청천동,200,28237,,,
부평자이,2006,30300,2016,5,16,84.7461,9,구산동,360,28237,,,
삼도,1988,13500,2016,5,16,38.22,2,산곡동,30-10,28237,,,
삼보,1985,10000,2016,5,16,57.42,5,산곡동,180-116,28237,,,
삼산주공미래타운3차,2000,23000,2016,5,16,59.39,4,삼산동,390-6,28237,,,
십정뜨란채1단지,2005,18600,2016,5,16,46.23,20,십정동,608-4,28237,,,
예승파크뷰,2012,14700,2016,5,16,48.18,10,부평동,375-2,28237,,,
우성5차,1996,11500,2016,5,16,41.13,2,산곡동,251-2,28237,,,
웨스트레뷰,2014,13000,2016,5,16,49.76,6,부평동,377-8,28237,,,
임광그대가,2008,29000,2016,5,16,84.91,7,삼산동,500,28237,,,
청천푸르지오,1998,24000,2016,5,16,59.36,21,청천동,176,28237,,,
태화(363),1992,30000,2016,5,16,125.56,11,갈산동,363,28237,,,
한화2단지,1999,30400,2016,5,16,84.58,6,산곡동,124-23,28237,,,
한화2단지,1999,24700,2016,5,16,59.88,12,산곡동,124-23,28237,,,
현대2차,1987,17500,2016,5,16,52.29,3,산곡동,311-126,28237,,,
현대2차,1987,26500,2016,5,16,84.96,2,산곡동,311-126,28237,,,
현대3차,1989,24800,2016,5,16,84.94,12,산곡동,370-399,28237,,,
경남3차,1992,22500,2016,5,17,73.2382,5,산곡동,145,28237,,,
뉴서울,1989,14800,2016,5,17,39.48,14,부개동,477-3,28237,,,
대동1,1992,29000,2016,5,17,106.62,8,갈산동,361-4,28237,,,
대림(87-1),1979,11000,2016,5,17,58.48,4,부개동,87-1,28237,,,
대림1차,1989,18000,2016,5,17,50.155,8,부평동,64-20,28237,,,
대진,1985,13800,2016,5,17,56.34,4,청천동,236,28237,,,
