단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남송,2011,16500,2013,4,1,72.12,6,부평동,378-9,28237,,,
대준블루온,2012,10005,2013,4,1,21.1275,9,부평동,568-1,28237,,,
대준블루온,2012,8905,2013,4,1,18.8625,11,부평동,568-1,28237,,,
동아(1차),1986,15400,2013,4,1,52.43,14,부평동,70-5,28237,,,
라일플로리스,2012,7200,2013,4,1,18.77,9,부평동,146-26,28237,,,
라일플로리스,2012,7700,2013,4,1,19.43,15,부평동,146-26,28237,,,
무지개,1993,16000,2013,4,1,84.71,19,청천동,390-5,28237,,,
미도7,1989,10950,2013,4,1,59.7,6,청천동,259-5,28237,,,
부개주공3,1996,19400,2013,4,1,59.56,14,부개동,498-5,28237,,,
부개주공7단지,1998,19600,2013,4,1,59.99,20,부개동,502-8,28237,,,
부개주공7단지,1998,19600,2013,4,1,59.8,6,부개동,502-8,28237,,,
부영,1984,8900,2013,4,1,50.4,3,삼산동,74-2,28237,,,
부평자이,2006,21500,2013,4,1,59.9602,2,구산동,360,28237,,,
부평자이,2006,26300,2013,4,1,84.7461,15,구산동,360,28237,,,
삼도,1988,9000,2013,4,1,38.22,2,산곡동,30-10,28237,,,
삼산주공미래타운4차,2000,16800,2013,4,1,59.39,20,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,26300,2013,4,1,84.34,13,삼산동,393-4,28237,,,
삼산타운7단지,2004,34500,2013,4,1,84.96,7,삼산동,453-1,28237,,,
삼산타운7단지,2004,33500,2013,4,1,84.07,10,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,24470,2013,4,1,59.99,21,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,20650,2013,4,1,51.86,7,삼산동,440-1,28237,,,
삼성홈타운,2011,28669,2013,4,1,80.73,8,갈산동,182-1,28237,,,
세창짜임,2005,14500,2013,4,1,71.1171,6,산곡동,65-1,28237,,,
십정뜨란채1단지,2005,24600,2013,4,1,84.59,14,십정동,608-4,28237,,,
아뜨리에,2011,8000,2013,4,1,14.75,8,부평동,534-92,28237,,,
우림필유(192-0),2005,18400,2013,4,1,77.6655,9,청천동,192,28237,,,
우성1차2차(294-35),1989,12900,2013,4,1,54.52,2,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,14850,2013,4,1,59.97,10,일신동,410,28237,,,
주공5,1998,20700,2013,4,1,59.99,22,부개동,500-1,28237,,,
태화(416),1994,13900,2013,4,1,59.93,16,갈산동,416,28237,,,
현대,1995,14000,2013,4,1,59.93,1,삼산동,40-1,28237,,,
경남2차,1991,18200,2013,4,2,84.43,3,산곡동,274,28237,,,
경남3차,1992,28400,2013,4,2,123.93,16,산곡동,145,28237,,,
금호이수마운트밸리,2007,36300,2013,4,2,115.0311,20,산곡동,507,28237,,,
금호이수마운트밸리,2007,22800,2013,4,2,59.8167,17,산곡동,507,28237,,,
대동,1988,12200,2013,4,2,46.145,4,부개동,477-1,28237,,,
대동2,1993,11900,2013,4,2,45,12,갈산동,361-3,28237,,,
동아,1993,19000,2013,4,2,84.36,18,갈산동,369,28237,,,
부개주공3,1996,17400,2013,4,2,59.97,13,부개동,498-5,28237,,,
삼보,1990,12850,2013,4,2,62.5,14,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,17450,2013,4,2,59.39,13,삼산동,390-6,28237,,,
삼산타운7단지,2004,35000,2013,4,2,84.07,14,삼산동,453-1,28237,,,
삼산타운7단지,2004,33100,2013,4,2,84.07,15,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,19900,2013,4,2,51.86,5,삼산동,440-1,28237,,,
상우신명보람,1998,32000,2013,4,2,111.41,17,부개동,497-1,28237,,,
서해그랑블5단지,2004,43700,2013,4,2,118.1342,13,삼산동,454-4,28237,,,
성일,1990,15500,2013,4,2,58.98,11,부개동,494,28237,,,
우성1차2차(294-35),1989,9900,2013,4,2,41.02,15,산곡동,294-35,28237,,,
우성4차,1991,20000,2013,4,2,84.97,13,산곡동,306-3,28237,,,
임광그대가,2008,26500,2013,4,2,84.91,12,삼산동,500,28237,,,
주공1단지,1992,11500,2013,4,2,44.94,4,갈산동,359,28237,,,
청천푸르지오,1998,17850,2013,4,2,59.36,5,청천동,176,28237,,,
청천푸르지오,1998,17500,2013,4,2,59.36,12,청천동,176,28237,,,
태화(363),1992,24800,2013,4,2,125.56,5,갈산동,363,28237,,,
한신(137-3),1985,8000,2013,4,2,41.3,10,산곡동,137-3,28237,,,
한양(155-1),1992,17450,2013,4,2,84.665,20,산곡동,155-1,28237,,,
한양(185-17),1993,18000,2013,4,2,84.675,8,산곡동,185-17,28237,,,
현대(124-1),1993,31500,2013,4,2,133.448,12,산곡동,124-1,28237,,,
현대3차,1989,20400,2013,4,2,84.945,6,산곡동,370-399,28237,,,
광명13차,1990,11000,2013,4,3,57.42,3,삼산동,359-2,28237,,,
금호이수마운트밸리,2007,37500,2013,4,3,115.0311,18,산곡동,507,28237,,,
뉴서울(264-1),1991,15400,2013,4,3,84.89,15,산곡동,264-1,28237,,,
대림1차,1989,13400,2013,4,3,50.155,10,부평동,64-20,28237,,,
동암신동아,2000,17500,2013,4,3,59.8,10,십정동,607,28237,,,
백영,1999,19000,2013,4,3,84.52,7,부개동,120-46,28237,,,
부개주공3,1996,17450,2013,4,3,59.93,4,부개동,498-5,28237,,,
부평1차 금호타운,1998,18500,2013,4,3,59.805,24,청천동,200,28237,,,
부평1차 금호타운,1998,21200,2013,4,3,59.805,23,청천동,200,28237,,,
부평자이,2006,26000,2013,4,3,84.7461,14,구산동,360,28237,,,
부평자이,2006,25000,2013,4,3,84.7461,5,구산동,360,28237,,,
삼산타운2단지,2005,30500,2013,4,3,84.96,5,삼산동,445-5,28237,,,
삼산타운6단지,2004,33600,2013,4,3,84.07,5,삼산동,454-13,28237,,,
삼산타운7단지,2004,34800,2013,4,3,84.07,4,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,24100,2013,4,3,59.99,14,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,23700,2013,4,3,59.99,18,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,18900,2013,4,3,59.93,10,십정동,608-4,28237,,,
십정뜨란채1단지,2005,15000,2013,4,3,46.52,15,십정동,608-4,28237,,,
쌍용,1990,14000,2013,4,3,56.25,4,청천동,259,28237,,,
우성3차(294-35),1990,26000,2013,4,3,135.55,2,산곡동,294-35,28237,,,
우성4차,1991,16800,2013,4,3,84.97,1,산곡동,306-3,28237,,,
주공1단지,1992,14800,2013,4,3,49.94,8,갈산동,359,28237,,,
청천푸르지오,1998,28700,2013,4,3,133.71,21,청천동,176,28237,,,
현대,1995,17600,2013,4,3,84.56,24,삼산동,40-1,28237,,,
현대2차,1987,14000,2013,4,3,59.9,2,산곡동,311-126,28237,,,
경남3차,1992,18600,2013,4,4,84.87,16,산곡동,145,28237,,,
대동(494-1),1991,21000,2013,4,4,84.94,6,부개동,494-1,28237,,,
대동1,1992,25700,2013,4,4,125.07,13,갈산동,361-4,28237,,,
대림1차,1989,13500,2013,4,4,50.155,14,부평동,64-20,28237,,,
동보,1998,17200,2013,4,4,84.522,22,십정동,187-22,28237,,,
동아(1차),1986,20300,2013,4,4,76.74,4,부평동,70-5,28237,,,
동암신동아,2000,17100,2013,4,4,59.8,13,십정동,607,28237,,,
부개주공1,1996,17500,2013,4,4,59.98,1,부개동,496-2,28237,,,
부개주공1,1996,20300,2013,4,4,59.97,6,부개동,496-2,28237,,,
부영,1984,11000,2013,4,4,59.49,2,삼산동,74-2,28237,,,
부평금호어울림,2008,25000,2013,4,4,84.79,2,십정동,609,28237,,,
부평산곡푸르지오,2011,26850,2013,4,4,59.995,8,산곡동,510,28237,,,
부평자이,2006,21700,2013,4,4,59.9602,12,구산동,360,28237,,,
삼산주공미래타운3차,2000,17900,2013,4,4,59.41,17,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,20700,2013,4,4,51.86,10,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,20000,2013,4,4,51.83,7,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,20200,2013,4,4,51.86,4,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,14500,2013,4,4,46.31,9,십정동,608-4,28237,,,
십정뜨란채1단지,2005,14050,2013,4,4,46.52,4,십정동,608-4,28237,,,
욱일,1990,15800,2013,4,4,84.16,4,부평동,65-7,28237,,,
욱일,1990,14500,2013,4,4,84.16,15,부평동,65-7,28237,,,
정광,1989,11100,2013,4,4,52.35,3,삼산동,205,28237,,,
주공1단지,1992,9400,2013,4,4,38.64,2,갈산동,359,28237,,,
한국,1998,16900,2013,4,4,59.88,8,갈산동,179-1,28237,,,
한신휴,2003,21000,2013,4,4,84.979,5,산곡동,222,28237,,,
한신휴,2003,22800,2013,4,4,84.979,4,산곡동,222,28237,,,
현대(124-1),1993,33000,2013,4,4,133.448,11,산곡동,124-1,28237,,,
현대2차,1987,16500,2013,4,4,59.9,6,산곡동,311-126,28237,,,
뉴서울,1989,10300,2013,4,5,39.48,5,부개동,477-3,28237,,,
대동,1988,11000,2013,4,5,43.295,1,부개동,477-1,28237,,,
대우,2001,21800,2013,4,5,59.93,17,갈산동,159,28237,,,
대우,2001,25900,2013,4,5,84.99,19,갈산동,159,28237,,,
무지개,1993,15200,2013,4,5,84.71,16,청천동,390-5,28237,,,
무지개,1991,15800,2013,4,5,73.29,12,산곡동,191-3,28237,,,
백조(자),1984,12000,2013,4,5,67.23,3,부개동,87-6,28237,,,
부개주공6,1997,29900,2013,4,5,84.79,24,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,17000,2013,4,5,59.805,2,청천동,200,28237,,,
부평자이,2006,25000,2013,4,5,84.7461,6,구산동,360,28237,,,
수정,1985,10000,2013,4,5,55.89,4,십정동,390-16,28237,,,
십정뜨란채1단지,2005,19550,2013,4,5,59.93,18,십정동,608-4,28237,,,
우성1차2차(294-35),1989,11000,2013,4,5,41.02,10,산곡동,294-35,28237,,,
정원,1987,6000,2013,4,5,38.61,3,십정동,188-2,28237,,,
주공5,1998,20900,2013,4,5,59.99,13,부개동,500-1,28237,,,
한화1단지,1997,18000,2013,4,5,84.37,1,산곡동,124-23,28237,,,
한화2단지,1999,18300,2013,4,5,59.88,9,산곡동,124-23,28237,,,
현대2차,1987,17250,2013,4,5,72.54,1,산곡동,311-126,28237,,,
경남4차,1994,20500,2013,4,6,84.87,13,산곡동,274-5,28237,,,
대동,1988,13800,2013,4,6,46.145,2,부개동,477-1,28237,,,
동아,1988,11000,2013,4,6,40.14,2,부개동,477-5,28237,,,
미가로,2006,23350,2013,4,6,84.9644,14,청천동,199-24,28237,,,
부개역푸르지오,2010,27500,2013,4,6,59.973,4,부개동,512,28237,,,
부개주공1,1996,20800,2013,4,6,59.98,4,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,20350,2013,4,6,59.805,11,청천동,200,28237,,,
부평자이,2006,25500,2013,4,6,84.7461,13,구산동,360,28237,,,
삼산주공미래타운3차,2000,16900,2013,4,6,59.39,14,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,16300,2013,4,6,59.39,2,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,17750,2013,4,6,59.39,17,삼산동,390-6,28237,,,
삼산타운2단지,2005,33500,2013,4,6,84.98,20,삼산동,445-5,28237,,,
삼산타운6단지,2004,34000,2013,4,6,84.07,5,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,23250,2013,4,6,59.99,3,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,22500,2013,4,6,59.99,2,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,23800,2013,4,6,59.99,10,삼산동,440-1,28237,,,
신성미소지움3단지,2005,50000,2013,4,6,151.76,20,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,19000,2013,4,6,59.93,15,십정동,608-4,28237,,,
아주,1992,21600,2013,4,6,84.75,11,갈산동,374,28237,,,
우성1차2차(294-35),1989,13000,2013,4,6,54.52,8,산곡동,294-35,28237,,,
우성3차(294-35),1990,20100,2013,4,6,84.97,7,산곡동,294-35,28237,,,
주공1단지,1992,9500,2013,4,6,38.64,2,갈산동,359,28237,,,
풍림아파트(101동~110동),1995,23000,2013,4,6,84.977,7,일신동,409,28237,,,
하나,1992,22900,2013,4,6,84.75,11,갈산동,362,28237,,,
한국,1992,19000,2013,4,6,84.02,10,부개동,442-3,28237,,,
한신(137-8),1986,9800,2013,4,6,41.29,12,산곡동,137-8,28237,,,
한신휴,2003,22000,2013,4,6,84.979,4,산곡동,222,28237,,,
한양(182),1984,22000,2013,4,6,91.07,4,산곡동,182,28237,,,
현대2차,1987,16900,2013,4,6,59.9,5,산곡동,311-126,28237,,,
현대2차,1987,19400,2013,4,6,72.54,13,산곡동,311-126,28237,,,
현대2차,1987,21300,2013,4,6,84.96,6,산곡동,311-126,28237,,,
광명12차,1990,9300,2013,4,7,61.29,6,삼산동,359,28237,,,
금호이수마운트밸리,2007,25200,2013,4,7,59.8167,9,산곡동,507,28237,,,
대우,2001,25950,2013,4,7,84.99,19,갈산동,159,28237,,,
대우,2001,25000,2013,4,7,84.99,6,갈산동,159,28237,,,
동아(1차),1986,23500,2013,4,7,84.87,3,부평동,70-5,28237,,,
부개주공3,1996,19400,2013,4,7,59.56,15,부개동,498-5,28237,,,
부평자이,2006,25800,2013,4,7,84.7461,13,구산동,360,28237,,,
부평자이,2006,23200,2013,4,7,84.7461,3,구산동,360,28237,,,
삼산타운주공1단지,2005,24200,2013,4,7,59.99,13,삼산동,440-1,28237,,,
서해그랑블5단지,2004,42500,2013,4,7,118.1342,16,삼산동,454-4,28237,,,
우성1차2차(294-35),1989,12000,2013,4,7,54.52,14,산곡동,294-35,28237,,,
풍림아파트(101동~110동),1995,22200,2013,4,7,84.977,7,일신동,409,28237,,,
현대,1995,15000,2013,4,7,59.93,11,삼산동,40-1,28237,,,
(304-2),2007,17000,2013,4,8,76.82,6,부개동,304-2,28237,,,
