단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남1차,1990,15000,2014,7,1,59.72,2,산곡동,142-3,28237,,,
대동,1988,17500,2014,7,1,57.84,6,부개동,477-1,28237,,,
대흥,2003,13000,2014,7,1,56.31,5,부평동,506-2,28237,,,
동아(2차),1995,31000,2014,7,1,84.72,11,부평동,70-123,28237,,,
두산,1992,29000,2014,7,1,134.37,3,갈산동,368,28237,,,
부개역푸르지오,2010,50000,2014,7,1,130.843,9,부개동,512,28237,,,
부개주공1,1996,17400,2014,7,1,49.96,9,부개동,496-2,28237,,,
부평자이,2006,22450,2014,7,1,59.9602,5,구산동,360,28237,,,
삼산벽산블루밍,2005,26900,2014,7,1,84.3175,6,삼산동,170-1,28237,,,
삼산벽산블루밍,2005,20500,2014,7,1,59.2488,15,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,20100,2014,7,1,59.39,8,삼산동,389-8,28237,,,
삼산타운7단지,2004,35500,2014,7,1,84.96,13,삼산동,453-1,28237,,,
서해그랑블5단지,2004,42200,2014,7,1,118.1342,14,삼산동,454-4,28237,,,
신성미소지움3단지,2005,40000,2014,7,1,101.48,8,삼산동,448-1,28237,,,
오성,1984,15300,2014,7,1,64.2,2,부개동,13-3,28237,,,
일신주공아파트(100~112동),1995,16400,2014,7,1,59.97,13,일신동,410,28237,,,
정원,1987,5800,2014,7,1,38.61,6,십정동,188-2,28237,,,
주공1단지,1992,12000,2014,7,1,44.94,8,갈산동,359,28237,,,
주공5,1998,20350,2014,7,1,59.99,25,부개동,500-1,28237,,,
청천푸르지오,1998,24300,2014,7,1,84.34,19,청천동,176,28237,,,
금오파크뷰,2003,19500,2014,7,2,84.28,7,부평동,284-11,28237,,,
뉴서울(264-1),1991,22400,2014,7,2,129.96,9,산곡동,264-1,28237,,,
뉴서울아파트,1989,15000,2014,7,2,66.4,15,산곡동,255-1,28237,,,
대동2,1993,12400,2014,7,2,45,4,갈산동,361-3,28237,,,
대우,1998,28000,2014,7,2,84.437,14,부평동,65-115,28237,,,
동아(1차),1986,26500,2014,7,2,84.87,11,부평동,70-5,28237,,,
동아(2차),1995,38000,2014,7,2,164.86,12,부평동,70-123,28237,,,
동암정든마을아파트(427-3),2007,15800,2014,7,2,64.1883,1,십정동,427-3,28237,,,
"부평1,2차금호타운",1998,23300,2014,7,2,84.85,1,청천동,200,28237,,,
부평삼산엠코타운,2007,23950,2014,7,2,59.999,3,삼산동,494,28237,,,
부평자이,2006,29800,2014,7,2,84.7461,17,구산동,360,28237,,,
상우신명보람,1998,34100,2014,7,2,111.41,11,부개동,497-1,28237,,,
성일,1990,15000,2014,7,2,58.98,11,부개동,494,28237,,,
신성미소지움아파트(101~106동),2005,24000,2014,7,2,84.872,8,부평동,756-421,28237,,,
우성1차2차(294-35),1989,10750,2014,7,2,41.02,2,산곡동,294-35,28237,,,
주공5,1998,22300,2014,7,2,59.99,19,부개동,500-1,28237,,,
태화(416),1994,15400,2014,7,2,59.93,18,갈산동,416,28237,,,
한국,1998,17900,2014,7,2,59.88,17,갈산동,179-1,28237,,,
한화2단지,1999,21200,2014,7,2,59.88,10,산곡동,124-23,28237,,,
경남1차,1990,23400,2014,7,3,124.54,3,산곡동,142-3,28237,,,
경남4차,1994,22800,2014,7,3,84.87,9,산곡동,274-5,28237,,,
광명12차,1990,11000,2014,7,3,61.29,2,삼산동,359,28237,,,
뉴서울,1989,9900,2014,7,3,39.48,14,부개동,477-3,28237,,,
대동2,1993,11100,2014,7,3,45,1,갈산동,361-3,28237,,,
동아(2차),1995,36400,2014,7,3,164.86,10,부평동,70-123,28237,,,
동아(2차),1995,27900,2014,7,3,84.72,18,부평동,70-123,28237,,,
동아(2차),1995,18000,2014,7,3,59.82,15,부평동,70-123,28237,,,
부개주공6,1997,30900,2014,7,3,84.79,13,부개동,501-1,28237,,,
삼산주공미래타운1차,2000,18600,2014,7,3,59.39,2,삼산동,387-2,28237,,,
삼산타운주공1단지,2005,26300,2014,7,3,59.99,10,삼산동,440-1,28237,,,
성일,1990,14460,2014,7,3,50.88,9,부개동,494,28237,,,
신성프리뷰,2008,19700,2014,7,3,82.72,6,부평동,408-1,28237,,,
태화프리상뜨,2004,20700,2014,7,3,59.8856,13,산곡동,233-26,28237,,,
헤리움노블레스,2014,8500,2014,7,3,16.76,13,부평동,431-15,28237,,,
현대3차,1989,23800,2014,7,3,84.94,11,산곡동,370-399,28237,,,
경남3차,1992,21300,2014,7,4,84.87,6,산곡동,145,28237,,,
대성유니드,2007,23500,2014,7,4,84.864,17,갈산동,454,28237,,,
대우,1998,26000,2014,7,4,84.437,6,부평동,65-115,28237,,,
부개주공1,1996,17200,2014,7,4,49.96,6,부개동,496-2,28237,,,
부개주공3,1996,19500,2014,7,4,59.97,17,부개동,498-5,28237,,,
부개주공3,1996,19250,2014,7,4,59.56,19,부개동,498-5,28237,,,
부개주공6,1997,27400,2014,7,4,84.79,3,부개동,501-1,28237,,,
부평LH2단지,2012,33500,2014,7,4,84.94,15,부평동,938,28237,,,
부평산곡푸르지오,2011,33000,2014,7,4,84.929,20,산곡동,510,28237,,,
삼산주공미래타운1차,2000,20900,2014,7,4,59.39,12,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,19300,2014,7,4,59.39,10,삼산동,389-8,28237,,,
삼산타운2단지,2005,32700,2014,7,4,84.98,13,삼산동,445-5,28237,,,
수암,1988,11700,2014,7,4,44.82,2,산곡동,43-1,28237,,,
신성프리뷰,2008,18300,2014,7,4,82.72,1,부평동,408-1,28237,,,
십정뜨란채1단지,2005,24900,2014,7,4,84.59,13,십정동,608-4,28237,,,
쌍용,1990,21500,2014,7,4,84.87,4,청천동,259,28237,,,
오성,1984,12250,2014,7,4,55.62,3,부개동,13-3,28237,,,
우주마루,2011,20000,2014,7,4,69.13,3,부평동,415-3,28237,,,
재원,1984,10500,2014,7,4,51.84,2,산곡동,180-329,28237,,,
주공1단지,1992,9900,2014,7,4,38.64,14,갈산동,359,28237,,,
현대1차,1985,19430,2014,7,4,72.54,2,산곡동,307,28237,,,
미가로,2006,24500,2014,7,5,84.9644,12,청천동,199-24,28237,,,
부개주공1,1996,19800,2014,7,5,59.97,12,부개동,496-2,28237,,,
부개주공3,1996,20000,2014,7,5,59.97,14,부개동,498-5,28237,,,
부개주공3,1996,17000,2014,7,5,49.96,14,부개동,498-5,28237,,,
부개주공6,1997,27500,2014,7,5,84.79,3,부개동,501-1,28237,,,
부개주공7단지,1998,20300,2014,7,5,59.99,19,부개동,502-8,28237,,,
부개주공7단지,1998,20750,2014,7,5,59.8,7,부개동,502-8,28237,,,
부영,1984,10450,2014,7,5,59.49,5,삼산동,74-2,28237,,,
부영아파트,2003,12200,2014,7,5,58.16,8,부평동,631-10,28237,,,
부평1차 금호타운,1998,22800,2014,7,5,59.805,4,청천동,200,28237,,,
삼보,1985,9500,2014,7,5,60.54,5,산곡동,180-116,28237,,,
삼산주공미래타운3차,2000,19100,2014,7,5,59.41,3,삼산동,390-6,28237,,,
삼산타운2단지,2005,34700,2014,7,5,84.98,19,삼산동,445-5,28237,,,
삼산타운2단지,2005,34800,2014,7,5,84.98,8,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,25300,2014,7,5,59.99,4,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,21800,2014,7,5,51.86,4,삼산동,440-1,28237,,,
상우신명보람,1998,35000,2014,7,5,111.41,9,부개동,497-1,28237,,,
신성미소지움3단지,2005,35800,2014,7,5,101.48,3,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,15300,2014,7,5,46.52,2,십정동,608-4,28237,,,
우성5차,1996,9400,2014,7,5,41.13,1,산곡동,251-2,28237,,,
임광그대가,2008,28300,2014,7,5,84.91,11,삼산동,500,28237,,,
주공1단지,1992,12400,2014,7,5,44.94,13,갈산동,359,28237,,,
풍림아파트(101동~110동),1995,23400,2014,7,5,84.977,6,일신동,409,28237,,,
하나,1992,21000,2014,7,5,84.75,1,갈산동,362,28237,,,
한화1단지,1997,17600,2014,7,5,59.88,1,산곡동,124-23,28237,,,
한화2단지,1999,25830,2014,7,5,84.58,19,산곡동,124-23,28237,,,
현대(179-92),1999,16200,2014,7,5,59.95,14,산곡동,179-92,28237,,,
현대2차,1987,20000,2014,7,5,72.54,13,산곡동,311-126,28237,,,
현대2차,1987,19500,2014,7,5,72.45,8,산곡동,311-126,28237,,,
화산샬렛주상아파트,2007,20000,2014,7,5,84.7,11,부평동,685,28237,,,
경남4차,1994,16700,2014,7,6,59.715,11,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,25800,2014,7,6,59.8167,15,산곡동,507,28237,,,
동남,1992,20200,2014,7,6,84.51,7,갈산동,362,28237,,,
무지개,1991,17000,2014,7,6,73.29,13,산곡동,191-3,28237,,,
부개주공7단지,1998,19900,2014,7,6,59.99,18,부개동,502-8,28237,,,
신성미소지움아파트(101~106동),2005,19700,2014,7,6,59.804,3,부평동,756-421,28237,,,
십정뜨란채1단지,2005,20500,2014,7,6,59.93,6,십정동,608-4,28237,,,
청천푸르지오,1998,26800,2014,7,6,98.91,11,청천동,176,28237,,,
대동(494-1),1991,21450,2014,7,7,84.94,10,부개동,494-1,28237,,,
대성유니드,2007,17500,2014,7,7,59.976,5,갈산동,454,28237,,,
대준블루온,2012,12106,2014,7,7,24.42,7,부평동,568-1,28237,,,
대준블루온,2012,8620,2014,7,7,18.21,8,부평동,568-1,28237,,,
대준블루온,2012,10005,2014,7,7,21.1275,8,부평동,568-1,28237,,,
대준블루온,2012,10005,2014,7,7,21.1275,10,부평동,568-1,28237,,,
동아(1차),1986,33400,2014,7,7,122.65,4,부평동,70-5,28237,,,
부평LH2단지,2012,31800,2014,7,7,84.92,8,부평동,938,28237,,,
비둘기,1982,12000,2014,7,7,51.4,2,부개동,65-1,28237,,,
삼산타운2단지,2005,34400,2014,7,7,84.98,5,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,25100,2014,7,7,59.99,4,삼산동,440-1,28237,,,
삼익,1986,9900,2014,7,7,42.93,1,청천동,300,28237,,,
임광그대가,2008,25400,2014,7,7,84.91,2,삼산동,500,28237,,,
주공5,1998,22000,2014,7,7,59.99,17,부개동,500-1,28237,,,
풍림아파트(101동~110동),1995,22500,2014,7,7,84.977,5,일신동,409,28237,,,
한국,1992,17000,2014,7,7,84.195,18,부개동,442-3,28237,,,
경남2차,1991,21500,2014,7,8,84.43,8,산곡동,274,28237,,,
동아(2차),1995,18550,2014,7,8,59.82,9,부평동,70-123,28237,,,
부개주공3,1996,16750,2014,7,8,49.96,6,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,20150,2014,7,8,59.805,15,청천동,200,28237,,,
부평삼산엠코타운,2007,37700,2014,7,8,122.059,19,삼산동,494,28237,,,
부평자이,2006,27700,2014,7,8,84.7461,12,구산동,360,28237,,,
부평자이,2006,26400,2014,7,8,84.7461,1,구산동,360,28237,,,
삼산타운6단지,2004,36400,2014,7,8,84.07,10,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,22450,2014,7,8,51.86,12,삼산동,440-1,28237,,,
우성5차,1996,19000,2014,7,8,83.63,12,산곡동,251-2,28237,,,
욱일,1988,16500,2014,7,8,51.01,4,부개동,477,28237,,,
주공1단지,1992,14500,2014,7,8,49.94,14,갈산동,359,28237,,,
청천푸르지오,1998,17500,2014,7,8,59.36,25,청천동,176,28237,,,
한국,1998,23000,2014,7,8,84.99,14,갈산동,179-1,28237,,,
한신(137-8),1986,10000,2014,7,8,41.29,11,산곡동,137-8,28237,,,
건우,1985,12200,2014,7,9,59.34,1,부평동,799-3,28237,,,
광명,1995,13700,2014,7,9,59.975,17,청천동,399-6,28237,,,
금호이수마운트밸리,2007,34000,2014,7,9,84.9588,18,산곡동,507,28237,,,
금호이수마운트밸리,2007,24000,2014,7,9,59.8167,2,산곡동,507,28237,,,
대림1차,1989,19500,2014,7,9,84.998,1,부평동,64-20,28237,,,
대우,1998,26300,2014,7,9,84.437,10,부평동,65-115,28237,,,
"부평1,2차금호타운",1998,30300,2014,7,9,101.515,5,청천동,200,28237,,,
"부평1,2차금호타운",1998,34000,2014,7,9,133.585,7,청천동,200,28237,,,
"부평1,2차금호타운",1998,23000,2014,7,9,84.85,1,청천동,200,28237,,,
청천푸르지오,1998,27000,2014,7,9,98.91,4,청천동,176,28237,,,
필하우스,2009,17900,2014,7,9,79.98,8,부평동,373-15,28237,,,
한화2단지,1999,25300,2014,7,9,84.95,15,산곡동,124-23,28237,,,
현대3차,1989,22200,2014,7,9,84.945,10,산곡동,370-399,28237,,,
광명12차,1990,12000,2014,7,10,61.29,3,삼산동,359,28237,,,
대경이즈뷰,2005,21000,2014,7,10,84.72,5,부평동,437-2,28237,,,
대동(494-1),1991,23150,2014,7,10,84.94,12,부개동,494-1,28237,,,
대동2,1993,12400,2014,7,10,45,9,갈산동,361-3,28237,,,
대보,1985,10800,2014,7,10,51.48,4,삼산동,191,28237,,,
동아(1차),1986,26200,2014,7,10,84.87,9,부평동,70-5,28237,,,
동아(2차),1995,42300,2014,7,10,134.85,11,부평동,70-123,28237,,,
동원(82-36),1989,8000,2014,7,10,46.8,6,산곡동,82-36,28237,,,
부개주공6,1997,28000,2014,7,10,84.79,10,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,20500,2014,7,10,59.805,12,청천동,200,28237,,,
부평LH2단지,2012,23100,2014,7,10,59.96,3,부평동,938,28237,,,
부평LH2단지,2012,28750,2014,7,10,84.92,3,부평동,938,28237,,,
부평자이,2006,23500,2014,7,10,59.9602,6,구산동,360,28237,,,
삼용,1986,11000,2014,7,10,46.8,2,십정동,424,28237,,,
삼진,1983,12000,2014,7,10,48.59,3,부평동,497-2,28237,,,
성일,1990,14000,2014,7,10,50.88,10,부개동,494,28237,,,
주공1단지,1992,9990,2014,7,10,38.64,8,갈산동,359,28237,,,
진흥,1988,6450,2014,7,10,39.15,4,산곡동,38-26,28237,,,
진흥,1988,6950,2014,7,10,39.15,3,산곡동,38-26,28237,,,
청천푸르지오,1998,24500,2014,7,10,84.94,11,청천동,176,28237,,,
현대2차,1987,19500,2014,7,10,84.96,1,산곡동,311-126,28237,,,
동남,1992,22500,2014,7,11,84.75,3,갈산동,362,28237,,,
동아(2차),1995,26000,2014,7,11,84.72,2,부평동,70-123,28237,,,
동암신동아,2000,17000,2014,7,11,59.8,1,십정동,607,28237,,,
두산위브,2005,21500,2014,7,11,59.76,3,부평동,534-96,28237,,,
부개주공3,1996,19800,2014,7,11,59.97,11,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,19500,2014,7,11,59.805,3,청천동,200,28237,,,
삼보,1990,13500,2014,7,11,57.82,7,삼산동,56-3,28237,,,
삼보,1990,12800,2014,7,11,62.5,3,삼산동,56-3,28237,,,
삼보,1990,20000,2014,7,11,84.95,13,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,16000,2014,7,11,49.4,14,삼산동,388-7,28237,,,
십정뜨란채1단지,2005,24500,2014,7,11,84.6,7,십정동,608-4,28237,,,
"푸른마을한신,삼부",1999,34200,2014,7,11,134.895,3,부개동,499-2,28237,,,
한화1단지,1997,19900,2014,7,11,59.88,18,산곡동,124-23,28237,,,
한화2단지,1999,21900,2014,7,11,59.88,19,산곡동,124-23,28237,,,
현대2차,1987,17900,2014,7,11,72.45,1,산곡동,311-126,28237,,,
현대3차,1989,23200,2014,7,11,84.94,12,산곡동,370-399,28237,,,
건영캐스빌,2002,14000,2014,7,12,59.65,12,부평동,252-29,28237,,,
뉴서울,1989,11300,2014,7,12,39.48,12,부개동,477-3,28237,,,
대동2,1993,12300,2014,7,12,45,2,갈산동,361-3,28237,,,
대림1차,1989,15300,2014,7,12,50.155,11,부평동,64-20,28237,,,
대우,1998,21400,2014,7,12,59.351,10,부평동,65-115,28237,,,
동암신동아,2000,18400,2014,7,12,59.8,11,십정동,607,28237,,,
부개주공3,1996,18800,2014,7,12,59.97,11,부개동,498-5,28237,,,
부개주공3,1996,18500,2014,7,12,59.97,12,부개동,498-5,28237,,,
부개주공6,1997,31500,2014,7,12,84.79,9,부개동,501-1,28237,,,
부평삼산엠코타운,2007,23300,2014,7,12,59.999,8,삼산동,494,28237,,,
부평자이,2006,28500,2014,7,12,84.7461,6,구산동,360,28237,,,
부평자이,2006,27000,2014,7,12,84.7461,11,구산동,360,28237,,,
삼도,1988,9400,2014,7,12,38.22,3,산곡동,30-10,28237,,,
