단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남1차,1990,16450,2010,2,1,59.72,2,산곡동,142-3,28237,,,
경남3차,1992,21000,2010,2,1,84.87,1,산곡동,145,28237,,,
동아(1차),1986,30200,2010,2,1,84.87,13,부평동,70-5,28237,,,
동아(2차),1995,34000,2010,2,1,84.72,16,부평동,70-123,28237,,,
동암신동아,2000,34000,2010,2,1,130.8,19,십정동,607,28237,,,
부개주공1,1996,21000,2010,2,1,59.98,2,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,23000,2010,2,1,59.805,5,청천동,200,28237,,,
부평1차 금호타운,1998,22000,2010,2,1,59.805,2,청천동,200,28237,,,
부평자이,2006,23000,2010,2,1,59.9602,12,구산동,360,28237,,,
삼보,1990,20800,2010,2,1,84.95,5,삼산동,56-3,28237,,,
삼보,1990,14700,2010,2,1,62.5,9,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,20500,2010,2,1,59.39,17,삼산동,389-8,28237,,,
삼산타운7단지,2004,36000,2010,2,1,84.07,3,삼산동,453-1,28237,,,
삼산타운7단지,2004,39300,2010,2,1,84.96,18,삼산동,453-1,28237,,,
서해그랑블5단지,2004,52200,2010,2,1,118.1342,6,삼산동,454-4,28237,,,
욱일,1990,17500,2010,2,1,80.65,12,부평동,65-7,28237,,,
주공1단지,1992,12300,2010,2,1,41.3,9,갈산동,359,28237,,,
청천,1978,12500,2010,2,1,47.4,2,청천동,16-8,28237,,,
청천푸르지오,1998,32500,2010,2,1,133.71,1,청천동,176,28237,,,
"한국1,동아,팬더",1993,24800,2010,2,1,84.36,11,갈산동,369,28237,,,
한화2단지,1999,20400,2010,2,1,59.88,11,산곡동,124-23,28237,,,
해마루아파트,2009,23800,2010,2,1,70.08,7,부평동,610-17,28237,,,
해마루아파트,2009,23950,2010,2,1,70.08,14,부평동,610-17,28237,,,
현대2차,1987,21500,2010,2,1,72.54,3,산곡동,311-126,28237,,,
현대3차,1989,24750,2010,2,1,84.94,11,산곡동,370-399,28237,,,
현대3차,1989,20000,2010,2,1,71.02,3,산곡동,370-399,28237,,,
경남4차,1994,17000,2010,2,2,59.715,10,산곡동,274-5,28237,,,
경남5차,1992,21900,2010,2,2,84.97,11,산곡동,261-8,28237,,,
대진,1985,19000,2010,2,2,64.8,5,청천동,236,28237,,,
동아(1차),1986,17500,2010,2,2,52.43,8,부평동,70-5,28237,,,
동아(2차),1995,32900,2010,2,2,84.72,7,부평동,70-123,28237,,,
두산,1992,34400,2010,2,2,134.37,2,갈산동,368,28237,,,
무지개,1991,16900,2010,2,2,84.15,7,산곡동,191-3,28237,,,
부개주공3,1996,19750,2010,2,2,59.97,13,부개동,498-5,28237,,,
부개주공6,1997,28200,2010,2,2,84.79,8,부개동,501-1,28237,,,
부개주공7단지,1998,20000,2010,2,2,59.8,4,부개동,502-8,28237,,,
삼산주공미래타운1차,2000,19000,2010,2,2,59.39,13,삼산동,387-2,28237,,,
일신주공아파트(100~112동),1995,17300,2010,2,2,59.98,13,일신동,410,28237,,,
청천푸르지오,1998,24000,2010,2,2,84.94,22,청천동,176,28237,,,
풍림아파트(101동~110동),1995,21100,2010,2,2,72.812,11,일신동,409,28237,,,
풍림아파트(101동~110동),1995,22000,2010,2,2,84.977,1,일신동,409,28237,,,
현대,1995,21100,2010,2,2,84.56,24,삼산동,40-1,28237,,,
현대3차,1989,34500,2010,2,2,125.34,4,산곡동,370-399,28237,,,
화신,2001,11000,2010,2,2,42.705,4,부평동,149-11,28237,,,
경남1차,1990,22700,2010,2,3,84.43,13,산곡동,142-3,28237,,,
대우,2001,19300,2010,2,3,59.93,1,갈산동,159,28237,,,
동아(1차),1986,24400,2010,2,3,76.74,7,부평동,70-5,28237,,,
태화(363),1992,32000,2010,2,3,125.56,7,갈산동,363,28237,,,
하나,1992,28000,2010,2,3,84.75,6,갈산동,362,28237,,,
한신(137-3),1985,9800,2010,2,3,41.3,2,산곡동,137-3,28237,,,
한양(185-17),1993,20500,2010,2,3,84.675,4,산곡동,185-17,28237,,,
해마루아파트,2009,22800,2010,2,3,67.05,3,부평동,610-17,28237,,,
해마루아파트,2009,23950,2010,2,3,70.08,14,부평동,610-17,28237,,,
해마루아파트,2009,23950,2010,2,3,70.08,11,부평동,610-17,28237,,,
현대1차,1985,21000,2010,2,3,84.96,1,산곡동,307,28237,,,
동아(1차),1986,17100,2010,2,4,52.43,14,부평동,70-5,28237,,,
두산위브,2005,28700,2010,2,4,84.84,8,부평동,534-96,28237,,,
부개주공1,1996,23300,2010,2,4,59.97,15,부개동,496-2,28237,,,
삼산타운2단지,2005,33200,2010,2,4,84.98,6,삼산동,445-5,28237,,,
신성미소지움3단지,2005,59700,2010,2,4,128.8,17,삼산동,448-1,28237,,,
신성미소지움3단지,2005,65500,2010,2,4,151.76,5,삼산동,448-1,28237,,,
쌍용,1990,17100,2010,2,4,56.25,2,청천동,259,28237,,,
인우,1984,13500,2010,2,4,63.27,3,산곡동,63-58,28237,,,
창보,1999,25000,2010,2,4,84.98,5,부평동,70-78,28237,,,
