단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성5차,1996,16100,2012,11,5,83.63,3,산곡동,251-2,28237,,,
주공1단지,1992,9270,2012,11,5,38.64,15,갈산동,359,28237,,,
주공1단지,1992,10000,2012,11,5,38.64,9,갈산동,359,28237,,,
진흥,2002,10600,2012,11,5,44.68,5,부평동,147-12,28237,,,
첼시아파트,2011,21000,2012,11,5,59.87,5,부평동,135-9,28237,,,
태화(363),1992,24800,2012,11,5,125.56,13,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,40000,2012,11,5,134.965,3,부개동,499-2,28237,,,
한신(137-3),1985,17000,2012,11,5,84.21,3,산곡동,137-3,28237,,,
한신휴,2003,22000,2012,11,5,84.979,7,산곡동,222,28237,,,
뉴서울,1989,10900,2012,11,6,39.48,12,부개동,477-3,28237,,,
동암신동아,2000,16800,2012,11,6,59.8,13,십정동,607,28237,,,
동암신동아,2000,16000,2012,11,6,59.8,2,십정동,607,28237,,,
부개역푸르지오,2010,37000,2012,11,6,84.98,11,부개동,512,28237,,,
부개주공3,1996,14500,2012,11,6,49.96,8,부개동,498-5,28237,,,
부평자이,2006,21800,2012,11,6,59.9602,9,구산동,360,28237,,,
삼산주공미래타운4차,2000,14000,2012,11,6,49.57,2,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,22500,2012,11,6,59.99,8,삼산동,440-1,28237,,,
서해그랑블5단지,2004,41600,2012,11,6,118.1342,4,삼산동,454-4,28237,,,
청천푸르지오,1998,17000,2012,11,6,59.36,20,청천동,176,28237,,,
청천푸르지오,1998,16800,2012,11,6,59.36,6,청천동,176,28237,,,
한국1,1998,16000,2012,11,6,84.94,8,부평동,65-124,28237,,,
현대3차,1989,27000,2012,11,6,125.34,14,산곡동,370-399,28237,,,
경남4차,1994,14600,2012,11,7,59.715,13,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,32100,2012,11,7,84.9588,11,산곡동,507,28237,,,
두산위브,2005,25000,2012,11,7,84.84,10,부평동,534-96,28237,,,
부평1차 금호타운,1998,25000,2012,11,7,84.85,13,청천동,200,28237,,,
삼산주공미래타운1차,2000,17900,2012,11,7,59.39,13,삼산동,387-2,28237,,,
신성미소지움3단지,2005,36000,2012,11,7,101.15,5,삼산동,448-1,28237,,,
현대1차,1985,18900,2012,11,7,84.96,15,산곡동,307,28237,,,
현대3차,1989,28900,2012,11,7,125.34,12,산곡동,370-399,28237,,,
뉴서울(264-1),1991,15000,2012,11,8,74.33,4,산곡동,264-1,28237,,,
대우,2001,21000,2012,11,8,59.93,7,갈산동,159,28237,,,
두산,1992,28000,2012,11,8,134.37,3,갈산동,368,28237,,,
미가로,2006,18500,2012,11,8,59.9886,11,청천동,199-24,28237,,,
부평1차 금호타운,1998,31000,2012,11,8,101.515,13,청천동,200,28237,,,
삼산타운2단지,2005,35000,2012,11,8,84.98,5,삼산동,445-5,28237,,,
삼산타운2단지,2005,31000,2012,11,8,84.98,7,삼산동,445-5,28237,,,
신명스카이뷰,2007,25000,2012,11,8,84.9937,6,산곡동,506,28237,,,
영진,1995,11800,2012,11,8,59.77,4,청천동,5-5,28237,,,
청천푸르지오,1998,21350,2012,11,8,84.34,2,청천동,176,28237,,,
현대(179-92),1999,14500,2012,11,8,59.95,4,산곡동,179-92,28237,,,
현대2차,1987,19500,2012,11,8,72.54,2,산곡동,311-126,28237,,,
경남3차,1992,14450,2012,11,9,59.715,9,산곡동,145,28237,,,
대우,1998,24500,2012,11,9,84.437,2,부평동,65-115,28237,,,
동아(1차),1986,15500,2012,11,9,52.43,4,부평동,70-5,28237,,,
부개주공3,1996,18500,2012,11,9,59.98,9,부개동,498-5,28237,,,
부성,1985,9500,2012,11,9,56.01,4,산곡동,135-4,28237,,,
부평1차 금호타운,1998,18850,2012,11,9,59.805,3,청천동,200,28237,,,
삼산주공미래타운4차,2000,15300,2012,11,9,49.57,18,삼산동,389-8,28237,,,
서해그랑블5단지,2004,41700,2012,11,9,118.1342,9,삼산동,454-4,28237,,,
청천푸르지오,1998,22500,2012,11,9,84.34,19,청천동,176,28237,,,
한국,1998,19500,2012,11,9,84.99,8,갈산동,179-1,28237,,,
한신휴,2003,22500,2012,11,9,84.979,20,산곡동,222,28237,,,
동아,1993,16500,2012,11,10,59.85,8,갈산동,369,28237,,,
부평LH2단지,2012,26800,2012,11,10,84.94,4,부평동,938,28237,,,
삼산주공미래타운3차,2000,16000,2012,11,10,59.39,19,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,17000,2012,11,10,59.34,7,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,18500,2012,11,10,59.39,9,삼산동,389-8,28237,,,
신성미소지움3단지,2005,45000,2012,11,10,128.8,19,삼산동,448-1,28237,,,
영진,1995,11700,2012,11,10,59.77,9,청천동,5-5,28237,,,
우성1차2차(294-35),1989,13650,2012,11,10,54.52,8,산곡동,294-35,28237,,,
청천푸르지오,1998,22000,2012,11,10,84.34,6,청천동,176,28237,,,
태화프리상뜨,2004,20800,2012,11,10,84.4955,11,산곡동,233-26,28237,,,
하나,1992,22500,2012,11,10,84.75,8,갈산동,362,28237,,,
한화2단지,1999,24800,2012,11,10,84.95,17,산곡동,124-23,28237,,,
현대(179-69),2001,15800,2012,11,10,59.594,17,산곡동,179-69,28237,,,
현대1차,1985,19100,2012,11,10,84.6,12,산곡동,307,28237,,,
현대2차,1987,20500,2012,11,10,84.96,9,산곡동,311-126,28237,,,
뉴서울(264-1),1991,14500,2012,11,11,74.33,8,산곡동,264-1,28237,,,
동원(82-116),1990,9500,2012,11,11,43.47,1,산곡동,82-116,28237,,,
새사미,1984,8750,2012,11,11,60.655,2,산곡동,180-469,28237,,,
서해그랑블5단지,2004,44200,2012,11,11,130.0383,11,삼산동,454-4,28237,,,
엘도라도,2011,7000,2012,11,11,18.46,5,부평동,377-5,28237,,,
청천푸르지오,1998,27200,2012,11,11,98.91,13,청천동,176,28237,,,
태화프리상뜨,2004,16600,2012,11,11,59.8856,3,산곡동,233-26,28237,,,
현대2차,1987,18100,2012,11,11,72.54,2,산곡동,311-126,28237,,,
대림1차,1989,13100,2012,11,12,50.155,7,부평동,64-20,28237,,,
대우,2001,21000,2012,11,12,59.93,12,갈산동,159,28237,,,
동암신동아,2000,25600,2012,11,12,130.8,1,십정동,607,28237,,,
부개주공3,1996,18000,2012,11,12,59.98,5,부개동,498-5,28237,,,
부평산곡푸르지오,2011,25000,2012,11,12,84.362,1,산곡동,510,28237,,,
부평자이,2006,22300,2012,11,12,59.9602,7,구산동,360,28237,,,
부평자이,2006,25400,2012,11,12,84.7461,3,구산동,360,28237,,,
부평자이,2006,25000,2012,11,12,84.7461,2,구산동,360,28237,,,
삼산주공미래타운3차,2000,18000,2012,11,12,59.39,9,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,18500,2012,11,12,59.39,11,삼산동,390-6,28237,,,
삼산타운2단지,2005,29500,2012,11,12,84.98,11,삼산동,445-5,28237,,,
삼산타운7단지,2004,32000,2012,11,12,84.07,14,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,21000,2012,11,12,51.83,2,삼산동,440-1,28237,,,
엘도라도,2011,7600,2012,11,12,21.01,3,부평동,377-5,28237,,,
엘도라도,2011,7200,2012,11,12,18.46,2,부평동,377-5,28237,,,
엘도라도,2011,7800,2012,11,12,22.89,2,부평동,377-5,28237,,,
우성4차,1991,17100,2012,11,12,84.97,2,산곡동,306-3,28237,,,
우성5차,1996,10000,2012,11,12,40.85,18,산곡동,251-2,28237,,,
주공1단지,1992,11300,2012,11,12,41.3,10,갈산동,359,28237,,,
청천푸르지오,1998,17500,2012,11,12,59.36,13,청천동,176,28237,,,
청천푸르지오,1998,17000,2012,11,12,59.36,24,청천동,176,28237,,,
한신(137-3),1985,9300,2012,11,12,41.3,10,산곡동,137-3,28237,,,
부개역푸르지오,2010,69973,2012,11,13,131.204,13,부개동,512,28237,,,
신성미소지움아파트(101~106동),2005,27500,2012,11,13,103.312,12,부평동,756-421,28237,,,
우성1차2차(294-35),1989,19500,2012,11,13,84.84,8,산곡동,294-35,28237,,,
청천푸르지오,1998,19100,2012,11,13,84.94,1,청천동,176,28237,,,
금호이수마운트밸리,2007,31000,2012,11,14,84.9588,14,산곡동,507,28237,,,
뉴서울,1989,10000,2012,11,14,39.48,2,부개동,477-3,28237,,,
뉴서울아파트,1989,13500,2012,11,14,66.4,13,산곡동,255-1,28237,,,
부개주공3,1996,18250,2012,11,14,59.98,3,부개동,498-5,28237,,,
부개주공3,1996,18200,2012,11,14,59.93,13,부개동,498-5,28237,,,
부평삼산엠코타운,2007,35000,2012,11,14,122.059,5,삼산동,494,28237,,,
삼산타운2단지,2005,30800,2012,11,14,84.98,15,삼산동,445-5,28237,,,
삼산타운2단지,2005,30000,2012,11,14,84.98,14,삼산동,445-5,28237,,,
삼산타운7단지,2004,33500,2012,11,14,84.07,9,삼산동,453-1,28237,,,
삼산타운7단지,2004,30750,2012,11,14,84.07,4,삼산동,453-1,28237,,,
일신주공아파트(100~112동),1995,13000,2012,11,14,59.98,1,일신동,410,28237,,,
"푸른마을한신,삼부",1999,33500,2012,11,14,99.86,15,부개동,499-2,28237,,,
화산샬렛주상아파트,2007,22000,2012,11,14,84.7,14,부평동,685,28237,,,
건영캐스빌,2002,16800,2012,11,15,80.05,10,부평동,252-29,28237,,,
금호이수마운트밸리,2007,47500,2012,11,15,134.7156,19,산곡동,507,28237,,,
뉴서울,1989,11250,2012,11,15,39.48,6,부개동,477-3,28237,,,
대림1차,1989,13100,2012,11,15,50.155,14,부평동,64-20,28237,,,
두산,1992,33000,2012,11,15,134.37,13,갈산동,368,28237,,,
부평1차 금호타운,1998,20000,2012,11,15,59.805,16,청천동,200,28237,,,
삼산주공미래타운2차,2000,14700,2012,11,15,49.4,18,삼산동,388-7,28237,,,
삼산타운2단지,2005,31500,2012,11,15,84.98,11,삼산동,445-5,28237,,,
임광그대가,2008,26000,2012,11,15,84.91,13,삼산동,500,28237,,,
청천푸르지오,1998,25000,2012,11,15,98.91,22,청천동,176,28237,,,
태화(363),1992,26000,2012,11,15,125.56,9,갈산동,363,28237,,,
풍림아파트(101동~110동),1995,24000,2012,11,15,84.977,8,일신동,409,28237,,,
현대3차,1989,27000,2012,11,15,171.67,1,산곡동,370-399,28237,,,
뉴서울,1989,11250,2012,11,16,39.48,7,부개동,477-3,28237,,,
부평1차 금호타운,1998,18000,2012,11,16,59.805,15,청천동,200,28237,,,
삼산주공미래타운1차,2000,17500,2012,11,16,59.39,13,삼산동,387-2,28237,,,
삼산주공미래타운5차,2000,27300,2012,11,16,84.05,12,삼산동,393-4,28237,,,
서해그랑블5단지,2004,39800,2012,11,16,118.1342,12,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,19600,2012,11,16,59.93,18,십정동,608-4,28237,,,
일신주공아파트(100~112동),1995,9400,2012,11,16,39.99,5,일신동,410,28237,,,
한화1단지,1997,19100,2012,11,16,84.37,1,산곡동,124-23,28237,,,
한화1단지,1997,22500,2012,11,16,84.37,9,산곡동,124-23,28237,,,
한화2단지,1999,30200,2012,11,16,101.95,17,산곡동,124-23,28237,,,
두산,1992,36000,2012,11,17,134.37,9,갈산동,368,28237,,,
백조(마),1983,11000,2012,11,17,50.94,5,부개동,16-82,28237,,,
부평자이,2006,26000,2012,11,17,84.7461,11,구산동,360,28237,,,
삼산타운2단지,2005,30500,2012,11,17,84.98,12,삼산동,445-5,28237,,,
서해그랑블5단지,2004,43000,2012,11,17,130.0383,12,삼산동,454-4,28237,,,
우성5차,1996,17000,2012,11,17,83.63,9,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,15000,2012,11,17,59.97,18,일신동,410,28237,,,
주공1단지,1992,10500,2012,11,17,41.3,10,갈산동,359,28237,,,
현대3차,1989,17000,2012,11,17,84.94,1,산곡동,370-399,28237,,,
삼산타운6단지,2004,36000,2012,11,18,84.96,19,삼산동,454-13,28237,,,
삼산타운7단지,2004,34500,2012,11,18,84.96,20,삼산동,453-1,28237,,,
십정뜨란채1단지,2005,14500,2012,11,18,46.31,15,십정동,608-4,28237,,,
주공1단지,1992,10400,2012,11,18,38.64,9,갈산동,359,28237,,,
경남1차,1990,14000,2012,11,19,59.72,6,산곡동,142-3,28237,,,
동아(1차),1986,15000,2012,11,19,52.43,8,부평동,70-5,28237,,,
동아(2차),1995,18000,2012,11,19,59.82,16,부평동,70-123,28237,,,
부개주공6,1997,25500,2012,11,19,84.79,5,부개동,501-1,28237,,,
부평자이,2006,23500,2012,11,19,84.7461,1,구산동,360,28237,,,
삼산타운2단지,2005,28500,2012,11,19,84.98,1,삼산동,445-5,28237,,,
삼산타운7단지,2004,32700,2012,11,19,84.96,14,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,23800,2012,11,19,59.99,22,삼산동,440-1,28237,,,
세창짜임,2005,13900,2012,11,19,71.1171,3,산곡동,65-1,28237,,,
우림필유(192-0),2005,17800,2012,11,19,77.6655,8,청천동,192,28237,,,
주공1단지,1992,10000,2012,11,19,41.3,5,갈산동,359,28237,,,
태화(363),1992,21100,2012,11,19,107.39,10,갈산동,363,28237,,,
한국,1998,17900,2012,11,19,59.88,9,갈산동,179-1,28237,,,
현대(179-92),1999,14900,2012,11,19,59.95,4,산곡동,179-92,28237,,,
현대3차,1989,22000,2012,11,19,84.94,14,산곡동,370-399,28237,,,
광명13차,1990,8500,2012,11,20,47.26,2,삼산동,359-2,28237,,,
금성,1984,12000,2012,11,20,56.16,4,십정동,436-6,28237,,,
뉴서울아파트,1989,15000,2012,11,20,84.23,5,산곡동,255-1,28237,,,
동암신동아,2000,24000,2012,11,20,84.94,9,십정동,607,28237,,,
무지개,1993,15000,2012,11,20,84.71,18,청천동,390-5,28237,,,
"부평1,2차금호타운",1998,15000,2012,11,20,59.805,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,20000,2012,11,20,59.805,12,청천동,200,28237,,,
부평산곡푸르지오,2011,26200,2012,11,20,59.995,8,산곡동,510,28237,,,
부평산곡푸르지오,2011,26000,2012,11,20,84.362,1,산곡동,510,28237,,,
삼산주공미래타운2차,2000,15500,2012,11,20,49.4,11,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,16700,2012,11,20,59.34,11,삼산동,390-6,28237,,,
삼산타운2단지,2005,32000,2012,11,20,84.96,15,삼산동,445-5,28237,,,
삼산타운6단지,2004,29000,2012,11,20,84.96,14,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,23400,2012,11,20,59.99,10,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,21500,2012,11,20,51.86,21,삼산동,440-1,28237,,,
신명스카이뷰,2007,23300,2012,11,20,84.9937,7,산곡동,506,28237,,,
우성1차2차(294-35),1989,21000,2012,11,20,84.84,13,산곡동,294-35,28237,,,
인성,1985,14200,2012,11,20,63.3,2,청천동,산15-1,28237,,,
일신주공아파트(100~112동),1995,14100,2012,11,20,59.98,15,일신동,410,28237,,,
재원,1984,14700,2012,11,20,65.79,2,산곡동,180-329,28237,,,
주공5,1998,20000,2012,11,20,59.99,5,부개동,500-1,28237,,,
청천푸르지오,1998,23700,2012,11,20,84.94,10,청천동,176,28237,,,
풍림아파트(101동~110동),1995,21500,2012,11,20,84.977,14,일신동,409,28237,,,
하나,1992,20000,2012,11,20,84.75,2,갈산동,362,28237,,,
한국,1998,17850,2012,11,20,59.88,6,갈산동,179-1,28237,,,
뉴서울,1989,11000,2012,11,21,39.48,11,부개동,477-3,28237,,,
대우,2001,25500,2012,11,21,84.99,7,갈산동,159,28237,,,
동아(1차),1986,15500,2012,11,21,52.43,8,부평동,70-5,28237,,,
두산,1992,24750,2012,11,21,101.82,5,갈산동,368,28237,,,
두산위브,2005,28000,2012,11,21,84.84,13,부평동,534-96,28237,,,
반도그린힐,2002,14300,2012,11,21,78.4,18,부개동,270,28237,,,
백조,1986,11600,2012,11,21,61.44,4,갈산동,181-11,28237,,,
부개주공7단지,1998,17500,2012,11,21,59.8,5,부개동,502-8,28237,,,
부평1차 금호타운,1998,25800,2012,11,21,84.85,13,청천동,200,28237,,,
삼산주공미래타운3차,2000,18000,2012,11,21,59.41,10,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,23400,2012,11,21,59.99,15,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,21000,2012,11,21,51.86,14,삼산동,440-1,28237,,,
우성5차,1996,17400,2012,11,21,83.63,8,산곡동,251-2,28237,,,
인스테이션,2012,8550,2012,11,21,21.94,6,부평동,415-8,28237,,,
주공1단지,1992,11400,2012,11,21,44.94,3,갈산동,359,28237,,,
주공5,1998,22300,2012,11,21,59.99,8,부개동,500-1,28237,,,
청천,1978,11000,2012,11,21,65.95,3,청천동,16-8,28237,,,
청천푸르지오,1998,16400,2012,11,21,59.36,7,청천동,176,28237,,,
청천푸르지오,1998,25800,2012,11,21,98.91,6,청천동,176,28237,,,
경남1차,1990,15750,2012,11,22,84.43,15,산곡동,142-3,28237,,,
뉴서울,1989,11000,2012,11,22,39.48,8,부개동,477-3,28237,,,
대림1차,1989,18000,2012,11,22,76.388,15,부평동,64-20,28237,,,
동아(2차),1995,19800,2012,11,22,59.82,9,부평동,70-123,28237,,,
부개주공3,1996,17450,2012,11,22,59.97,11,부개동,498-5,28237,,,
부성,1985,9500,2012,11,22,56.01,3,산곡동,135-4,28237,,,
삼산타운2단지,2005,35800,2012,11,22,84.98,12,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,22900,2012,11,22,59.99,4,삼산동,440-1,28237,,,
임광그대가,2008,30000,2012,11,22,84.91,15,삼산동,500,28237,,,
임광그대가,2008,25000,2012,11,22,84.91,4,삼산동,500,28237,,,
동암신동아,2000,14000,2012,11,23,59.8,7,십정동,607,28237,,,
미도7,1989,13100,2012,11,23,59.91,5,청천동,259-5,28237,,,
부개주공7단지,1998,18000,2012,11,23,59.8,5,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,25600,2012,11,23,84.85,17,청천동,200,28237,,,
삼산주공미래타운5차,2000,23800,2012,11,23,84.34,8,삼산동,393-4,28237,,,
삼산타운6단지,2004,36400,2012,11,23,84.96,13,삼산동,454-13,28237,,,
쌍용,1990,23000,2012,11,23,84.87,12,청천동,259,28237,,,
영진,1995,12200,2012,11,23,59.77,14,청천동,5-5,28237,,,
풍림아파트(101동~110동),1995,22000,2012,11,23,84.977,14,일신동,409,28237,,,
동아(1차),1986,19500,2012,11,24,76.74,9,부평동,70-5,28237,,,
동아(1차),1986,15900,2012,11,24,52.43,14,부평동,70-5,28237,,,
동아(2차),1995,39000,2012,11,24,164.86,9,부평동,70-123,28237,,,
"백조(다,라)",1982,11000,2012,11,24,51.64,2,부개동,89-1,28237,,,
부개주공6,1997,27500,2012,11,24,84.79,16,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,16950,2012,11,24,59.805,4,청천동,200,28237,,,
부평삼산엠코타운,2007,28000,2012,11,24,84.908,16,삼산동,494,28237,,,
부평자이,2006,21000,2012,11,24,59.9602,9,구산동,360,28237,,,
삼산주공미래타운4차,2000,18000,2012,11,24,59.39,16,삼산동,389-8,28237,,,
청천푸르지오,1998,17000,2012,11,24,59.36,7,청천동,176,28237,,,
청천푸르지오,1998,17100,2012,11,24,59.36,22,청천동,176,28237,,,
금호이수마운트밸리,2007,22500,2012,11,25,59.8167,11,산곡동,507,28237,,,
부개주공7단지,1998,18100,2012,11,25,59.8,12,부개동,502-8,28237,,,
삼산타운6단지,2004,35000,2012,11,25,84.07,9,삼산동,454-13,28237,,,
삼산타운7단지,2004,34900,2012,11,25,84.96,18,삼산동,453-1,28237,,,
삼익,1986,17000,2012,11,25,61.38,4,청천동,300,28237,,,
화산샬렛주상아파트,2007,16000,2012,11,25,84.7,12,부평동,685,28237,,,
경남3차,1992,19500,2012,11,26,84.87,8,산곡동,145,28237,,,
금호이수마운트밸리,2007,23000,2012,11,26,59.8167,11,산곡동,507,28237,,,
삼산주공미래타운2차,2000,16000,2012,11,26,49.4,17,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,14500,2012,11,26,49.4,8,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,18100,2012,11,26,59.41,7,삼산동,390-6,28237,,,
삼산타운2단지,2005,32800,2012,11,26,84.98,21,삼산동,445-5,28237,,,
서해그랑블5단지,2004,49250,2012,11,26,130.0383,14,삼산동,454-4,28237,,,
임광그대가,2008,28000,2012,11,26,84.91,15,삼산동,500,28237,,,
한신(137-3),1985,14500,2012,11,26,64.34,7,산곡동,137-3,28237,,,
현대1차,1985,16900,2012,11,26,72.48,4,산곡동,307,28237,,,
경남3차,1992,19000,2012,11,27,84.87,3,산곡동,145,28237,,,
금호이수마운트밸리,2007,30300,2012,11,27,84.9588,16,산곡동,507,28237,,,
금호이수마운트밸리,2007,29400,2012,11,27,84.9588,18,산곡동,507,28237,,,
뉴서울,1989,11000,2012,11,27,39.48,5,부개동,477-3,28237,,,
대동2,1993,11950,2012,11,27,45,7,갈산동,361-3,28237,,,
부개주공3,1996,19000,2012,11,27,59.97,12,부개동,498-5,28237,,,
부평산곡푸르지오,2011,34747,2012,11,27,110.074,1,산곡동,510,28237,,,
삼산주공미래타운5차,2000,21500,2012,11,27,84.34,2,삼산동,393-4,28237,,,
엘도라도,2011,7900,2012,11,27,22.89,4,부평동,377-5,28237,,,
거산,1997,9000,2012,11,28,59.18,6,산곡동,63-70,28237,,,
대동(494-1),1991,21100,2012,11,28,84.94,5,부개동,494-1,28237,,,
대림1차,1989,12400,2012,11,28,50.155,15,부평동,64-20,28237,,,
동아(1차),1986,21370,2012,11,28,76.74,8,부평동,70-5,28237,,,
동아(2차),1995,14200,2012,11,28,59.82,10,부평동,70-123,28237,,,
백조,1986,10500,2012,11,28,61.44,5,갈산동,181-11,28237,,,
부개주공7단지,1998,18300,2012,11,28,59.99,19,부개동,502-8,28237,,,
삼산주공미래타운2차,2000,15000,2012,11,28,49.4,10,삼산동,388-7,28237,,,
상우신명보람,1998,36000,2012,11,28,111.41,10,부개동,497-1,28237,,,
쌍용,1990,19000,2012,11,28,84.87,3,청천동,259,28237,,,
약산신동아,1986,13000,2012,11,28,75.93,4,십정동,582,28237,,,
우성1차2차(294-35),1989,11000,2012,11,28,41.02,12,산곡동,294-35,28237,,,
우성4차,1991,19100,2012,11,28,84.97,5,산곡동,306-3,28237,,,
태화(363),1992,27000,2012,11,28,125.56,9,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,31600,2012,11,28,99.86,5,부개동,499-2,28237,,,
한국,1989,8300,2012,11,28,49.95,6,삼산동,254,28237,,,
