단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
M-City,2014,11000,2014,10,1,30.72,8,부평동,507-2,28237,,,
광명12차,1990,15000,2014,10,1,76.74,2,삼산동,359,28237,,,
대동2,1993,13500,2014,10,1,45,5,갈산동,361-3,28237,,,
동아(2차),1995,25000,2014,10,1,84.72,3,부평동,70-123,28237,,,
동아(2차),1995,21300,2014,10,1,59.82,8,부평동,70-123,28237,,,
동암신동아,2000,20000,2014,10,1,84.94,1,십정동,607,28237,,,
무지개,1991,17000,2014,10,1,84.15,7,산곡동,191-3,28237,,,
부개주공3,1996,19300,2014,10,1,59.97,20,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,30000,2014,10,1,101.515,15,청천동,200,28237,,,
부평1차 금호타운,1998,22800,2014,10,1,59.805,7,청천동,200,28237,,,
부평LH2단지,2012,38000,2014,10,1,108.62,5,부평동,938,28237,,,
부평산곡푸르지오,2011,28400,2014,10,1,59.995,17,산곡동,510,28237,,,
부평삼산엠코타운,2007,28700,2014,10,1,84.908,2,삼산동,494,28237,,,
부평자이,2006,27100,2014,10,1,84.7461,10,구산동,360,28237,,,
삼산주공미래타운4차,2000,20200,2014,10,1,59.39,4,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,23000,2014,10,1,51.86,19,삼산동,440-1,28237,,,
신성미소지움아파트(101~106동),2005,20400,2014,10,1,59.804,10,부평동,756-421,28237,,,
십정뜨란채1단지,2005,15000,2014,10,1,46.52,1,십정동,608-4,28237,,,
아뜨리에,2011,7200,2014,10,1,12.35,12,부평동,534-92,28237,,,
우성1차2차(294-35),1989,22500,2014,10,1,84.84,9,산곡동,294-35,28237,,,
우성5차,1996,11400,2014,10,1,41.13,4,산곡동,251-2,28237,,,
욱일,1990,17600,2014,10,1,84.16,11,부평동,65-7,28237,,,
주공1단지,1992,14700,2014,10,1,49.94,13,갈산동,359,28237,,,
청천,1978,8000,2014,10,1,47.44,3,청천동,16-8,28237,,,
한국,1992,20500,2014,10,1,84.195,11,부개동,442-3,28237,,,
한국,1989,10600,2014,10,1,52.83,5,삼산동,254,28237,,,
한신(137-8),1986,10450,2014,10,1,41.29,6,산곡동,137-8,28237,,,
경남1차,1990,22000,2014,10,2,84.43,5,산곡동,142-3,28237,,,
뉴서울,1989,10900,2014,10,2,39.48,1,부개동,477-3,28237,,,
대림1차,1989,15400,2014,10,2,50.155,8,부평동,64-20,28237,,,
대성유니드,2007,22500,2014,10,2,84.864,12,갈산동,454,28237,,,
대진,1988,10000,2014,10,2,39.6,6,부개동,477-2,28237,,,
동아(2차),1995,39030,2014,10,2,164.86,16,부평동,70-123,28237,,,
부개주공3,1996,17900,2014,10,2,59.97,4,부개동,498-5,28237,,,
부평1차 금호타운,1998,22100,2014,10,2,59.805,4,청천동,200,28237,,,
부평1차 금호타운,1998,28900,2014,10,2,84.85,7,청천동,200,28237,,,
부평금호어울림,2008,26300,2014,10,2,84.79,4,십정동,609,28237,,,
삼산주공미래타운1차,2000,19300,2014,10,2,59.39,12,삼산동,387-2,28237,,,
삼산타운2단지,2005,36700,2014,10,2,84.98,10,삼산동,445-5,28237,,,
우림필유(192-0),2005,19700,2014,10,2,77.6655,17,청천동,192,28237,,,
인우,1984,8500,2014,10,2,63.27,5,산곡동,63-58,28237,,,
주공1단지,1992,15700,2014,10,2,49.94,6,갈산동,359,28237,,,
주공5,1998,23500,2014,10,2,59.99,7,부개동,500-1,28237,,,
태화(416),1994,15900,2014,10,2,59.93,18,갈산동,416,28237,,,
한신휴,2003,32000,2014,10,2,127.207,6,산곡동,222,28237,,,
현대(124-1),1993,17000,2014,10,2,59.4,10,산곡동,124-1,28237,,,
현대(179-92),1999,26500,2014,10,2,134.5,11,산곡동,179-92,28237,,,
현대1차,1985,22000,2014,10,2,84.96,7,산곡동,307,28237,,,
현대3차,1989,18400,2014,10,2,71.02,6,산곡동,370-399,28237,,,
경남3차,1992,25800,2014,10,3,123.93,3,산곡동,145,28237,,,
금호1동,2003,13500,2014,10,3,59.55,5,부평동,408-8,28237,,,
금호이수마운트밸리,2007,40000,2014,10,3,115.0311,16,산곡동,507,28237,,,
뉴서울,1989,11500,2014,10,3,39.48,5,부개동,477-3,28237,,,
뉴서울,1989,10500,2014,10,3,39.48,14,부개동,477-3,28237,,,
뉴서울(264-1),1991,18500,2014,10,3,84.96,11,산곡동,264-1,28237,,,
대동,1988,17000,2014,10,3,57.84,3,부개동,477-1,28237,,,
대진,1988,9900,2014,10,3,39.6,5,부개동,477-2,28237,,,
동산,1984,9900,2014,10,3,59.95,1,부개동,120-347,28237,,,
동아(1차),1986,16600,2014,10,3,52.43,2,부평동,70-5,28237,,,
동아(2차),1995,19900,2014,10,3,59.82,4,부평동,70-123,28237,,,
동원(82-36),1989,7950,2014,10,3,46.8,3,산곡동,82-36,28237,,,
두산,1992,28000,2014,10,3,101.82,4,갈산동,368,28237,,,
두산위브,2005,26000,2014,10,3,84.84,3,부평동,534-96,28237,,,
부평금호어울림,2008,30000,2014,10,3,112.98,21,십정동,609,28237,,,
부평삼산엠코타운,2007,36200,2014,10,3,122.059,11,삼산동,494,28237,,,
브라운스톤백운,2014,30184,2014,10,3,84.5349,2,십정동,617,28237,,,
삼산주공미래타운3차,2000,20200,2014,10,3,59.39,5,삼산동,390-6,28237,,,
