단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양(182),1984,26300,2009,9,2,75.81,3,산곡동,182,28237,,,
뉴서울,1989,13500,2009,9,3,39.48,13,부개동,477-3,28237,,,
동아(1차),1986,26800,2009,9,3,76.76,12,부평동,70-5,28237,,,
동아(2차),1995,33200,2009,9,3,84.72,6,부평동,70-123,28237,,,
동아(2차),1995,29000,2009,9,3,84.72,10,부평동,70-123,28237,,,
두산,1992,30000,2009,9,3,101.82,6,갈산동,368,28237,,,
리노빌,2003,19000,2009,9,3,84.1253,1,부개동,296-2,28237,,,
미도7,1989,14000,2009,9,3,52.89,5,청천동,259-5,28237,,,
부개주공7단지,1998,22500,2009,9,3,59.99,19,부개동,502-8,28237,,,
부평자이,2006,30700,2009,9,3,84.7461,2,구산동,360,28237,,,
삼산주공미래타운1차,2000,19800,2009,9,3,59.39,17,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,15900,2009,9,3,49.57,20,삼산동,389-8,28237,,,
삼산타운7단지,2004,38800,2009,9,3,84.96,11,삼산동,453-1,28237,,,
삼산타운7단지,2004,32150,2009,9,3,84.96,1,삼산동,453-1,28237,,,
상우신명보람,1998,44600,2009,9,3,111.41,12,부개동,497-1,28237,,,
새사미,1984,11300,2009,9,3,53.56,4,산곡동,180-469,28237,,,
서해그랑블5단지,2004,56000,2009,9,3,130.0383,10,삼산동,454-4,28237,,,
성일,1990,14500,2009,9,3,50.88,11,부개동,494,28237,,,
우성1차2차(294-35),1989,16880,2009,9,3,54.52,4,산곡동,294-35,28237,,,
주공1단지,1992,10000,2009,9,3,38.64,14,갈산동,359,28237,,,
주공1단지,1992,16500,2009,9,3,49.94,8,갈산동,359,28237,,,
주공1단지,1992,15900,2009,9,3,49.94,4,갈산동,359,28237,,,
진흥,1988,9350,2009,9,3,39.15,3,산곡동,38-26,28237,,,
풍림아파트(101동~110동),1995,27200,2009,9,3,84.977,10,일신동,409,28237,,,
한양(155-1),1992,21500,2009,9,3,84.665,5,산곡동,155-1,28237,,,
현대(124-1),1993,15950,2009,9,3,59.4,1,산곡동,124-1,28237,,,
현대(124-1),1993,27500,2009,9,3,84.99,16,산곡동,124-1,28237,,,
현대(124-1),1993,40000,2009,9,3,133.448,9,산곡동,124-1,28237,,,
광명,1995,14000,2009,9,4,59.975,12,청천동,399-6,28237,,,
뉴서울,1989,12500,2009,9,4,39.48,12,부개동,477-3,28237,,,
동아(2차),1995,33800,2009,9,4,84.72,7,부평동,70-123,28237,,,
부개주공3,1996,21200,2009,9,4,59.98,15,부개동,498-5,28237,,,
삼산주공미래타운2차,2000,17000,2009,9,4,49.4,18,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,20300,2009,9,4,59.41,14,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,20000,2009,9,4,59.39,15,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,28000,2009,9,4,84.34,3,삼산동,393-4,28237,,,
일신주공아파트(100~112동),1995,16700,2009,9,4,59.97,19,일신동,410,28237,,,
창보,1999,18000,2009,9,4,59.9,16,부평동,70-78,28237,,,
청천푸르지오,1998,25500,2009,9,4,84.34,13,청천동,176,28237,,,
하나,1992,23850,2009,9,4,84.75,17,갈산동,362,28237,,,
한신휴,2003,27000,2009,9,4,84.979,11,산곡동,222,28237,,,
현대(124-1),1993,27700,2009,9,4,84.99,9,산곡동,124-1,28237,,,
현대(124-1),1993,38500,2009,9,4,133.448,8,산곡동,124-1,28237,,,
거산,1997,14500,2009,9,5,59.67,2,산곡동,63-70,28237,,,
광명13차,1990,13400,2009,9,5,57.42,2,삼산동,359-2,28237,,,
대동2,1993,14500,2009,9,5,45,8,갈산동,361-3,28237,,,
대주파크빌,2001,21000,2009,9,5,84.503,3,십정동,182-95,28237,,,
대진,1985,17800,2009,9,5,64.8,4,청천동,236,28237,,,
동아(1차),1986,19900,2009,9,5,52.43,9,부평동,70-5,28237,,,
동아(1차),1986,18900,2009,9,5,52.43,7,부평동,70-5,28237,,,
동아(1차),1986,26000,2009,9,5,76.74,11,부평동,70-5,28237,,,
동아(1차),1986,18000,2009,9,5,52.43,5,부평동,70-5,28237,,,
동아(1차),1986,26500,2009,9,5,76.74,11,부평동,70-5,28237,,,
동아(1차),1986,25500,2009,9,5,76.74,10,부평동,70-5,28237,,,
동아(2차),1995,29400,2009,9,5,84.72,2,부평동,70-123,28237,,,
동아(2차),1995,17800,2009,9,5,59.82,1,부평동,70-123,28237,,,
부개주공1,1996,23500,2009,9,5,59.56,18,부개동,496-2,28237,,,
부개주공3,1996,13700,2009,9,5,39.99,3,부개동,498-5,28237,,,
부평삼산엠코타운,2007,23350,2009,9,5,59.999,2,삼산동,494,28237,,,
삼산벽산블루밍,2005,22000,2009,9,5,59.2488,6,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,15000,2009,9,5,49.4,20,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,29500,2009,9,5,84.34,13,삼산동,393-4,28237,,,
삼산타운2단지,2005,40000,2009,9,5,84.98,11,삼산동,445-5,28237,,,
삼산타운6단지,2004,40000,2009,9,5,84.96,14,삼산동,454-13,28237,,,
상우신명보람,1998,43000,2009,9,5,111.41,9,부개동,497-1,28237,,,
수암,1988,16250,2009,9,5,44.82,4,산곡동,43-1,28237,,,
욱일,1988,19000,2009,9,5,51.01,6,부개동,477,28237,,,
인우,1984,15000,2009,9,5,63.27,4,산곡동,63-58,28237,,,
일신주공아파트(100~112동),1995,11200,2009,9,5,39.99,10,일신동,410,28237,,,
주공1단지,1992,11000,2009,9,5,41.3,1,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,40500,2009,9,5,99.86,19,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,24700,2009,9,5,84.977,2,일신동,409,28237,,,
한양(155-1),1992,21000,2009,9,5,84.665,18,산곡동,155-1,28237,,,
한화2단지,1999,38500,2009,9,5,134.79,4,산곡동,124-23,28237,,,
대림1차,1989,22800,2009,9,6,76.388,8,부평동,64-20,28237,,,
대림1차,1989,25800,2009,9,6,84.998,9,부평동,64-20,28237,,,
삼보,1990,15500,2009,9,6,62.5,11,삼산동,56-3,28237,,,
삼산타운6단지,2004,38900,2009,9,6,84.96,8,삼산동,454-13,28237,,,
일신주공아파트(100~112동),1995,16950,2009,9,6,59.97,16,일신동,410,28237,,,
청천푸르지오,1998,34400,2009,9,6,133.71,4,청천동,176,28237,,,
현대1차,1985,22700,2009,9,6,84.6,5,산곡동,307,28237,,,
현대1차,1985,39000,2009,9,6,131.16,12,산곡동,307,28237,,,
대동2,1993,14500,2009,9,7,45,4,갈산동,361-3,28237,,,
대림1차,1989,25500,2009,9,7,76.388,8,부평동,64-20,28237,,,
동아(2차),1995,32800,2009,9,7,84.72,10,부평동,70-123,28237,,,
동암신동아,2000,19300,2009,9,7,59.8,9,십정동,607,28237,,,
동원(82-36),1989,9500,2009,9,7,46.8,1,산곡동,82-36,28237,,,
부개주공3,1996,19900,2009,9,7,59.93,17,부개동,498-5,28237,,,
부개주공7단지,1998,20000,2009,9,7,59.99,9,부개동,502-8,28237,,,
부개주공7단지,1998,20100,2009,9,7,59.99,17,부개동,502-8,28237,,,
부개주공7단지,1998,20100,2009,9,7,59.99,17,부개동,502-8,28237,,,
부평1차 금호타운,1998,27000,2009,9,7,84.85,5,청천동,200,28237,,,
삼보,1990,13800,2009,9,7,62.5,3,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,18900,2009,9,7,59.34,18,삼산동,390-6,28237,,,
삼산타운7단지,2004,39700,2009,9,7,84.96,12,삼산동,453-1,28237,,,
성일,1990,14750,2009,9,7,50.88,4,부개동,494,28237,,,
성일,1990,14500,2009,9,7,50.88,3,부개동,494,28237,,,
십정뜨란채1단지,2005,26600,2009,9,7,84.6,14,십정동,608-4,28237,,,
주공1단지,1992,11000,2009,9,7,38.64,3,갈산동,359,28237,,,
태화(416),1994,16000,2009,9,7,59.93,13,갈산동,416,28237,,,
한화2단지,1999,19000,2009,9,7,59.88,3,산곡동,124-23,28237,,,
현대1차,1985,22900,2009,9,7,84.6,2,산곡동,307,28237,,,
현대3차,1989,48000,2009,9,7,171.67,9,산곡동,370-399,28237,,,
경남4차,1994,24300,2009,9,8,84.87,12,산곡동,274-5,28237,,,
대경이즈뷰,2005,21500,2009,9,8,84.72,8,부평동,437-2,28237,,,
대동(494-1),1991,24500,2009,9,8,84.94,13,부개동,494-1,28237,,,
대동2,1993,14700,2009,9,8,45,6,갈산동,361-3,28237,,,
대림1차,1989,25700,2009,9,8,84.998,8,부평동,64-20,28237,,,
대림1차,1989,15500,2009,9,8,50.155,4,부평동,64-20,28237,,,
대림1차,1989,24000,2009,9,8,84.998,4,부평동,64-20,28237,,,
대진,1988,14400,2009,9,8,39.6,5,부개동,477-2,28237,,,
대진,1988,14000,2009,9,8,39.6,4,부개동,477-2,28237,,,
동아,1988,14500,2009,9,8,40.14,1,부개동,477-5,28237,,,
부개주공3,1996,20000,2009,9,8,59.98,12,부개동,498-5,28237,,,
부개주공6,1997,30800,2009,9,8,84.79,19,부개동,501-1,28237,,,
부개주공6,1997,27500,2009,9,8,84.79,9,부개동,501-1,28237,,,
부개주공7단지,1998,19900,2009,9,8,59.8,15,부개동,502-8,28237,,,
삼산주공미래타운1차,2000,20000,2009,9,8,59.39,12,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,16500,2009,9,8,49.4,4,삼산동,388-7,28237,,,
삼익,1986,12900,2009,9,8,42.93,15,청천동,300,28237,,,
십정뜨란채1단지,2005,27500,2009,9,8,84.6,14,십정동,608-4,28237,,,
임광그대가,2008,28900,2009,9,8,84.91,7,삼산동,500,28237,,,
임광그대가,2008,28600,2009,9,8,84.91,2,삼산동,500,28237,,,
주공1단지,1992,13500,2009,9,8,44.94,2,갈산동,359,28237,,,
진양,1989,11400,2009,9,8,45.05,3,부개동,14-2,28237,,,
청천푸르지오,1998,19600,2009,9,8,59.36,3,청천동,176,28237,,,
청천푸르지오,1998,25400,2009,9,8,84.34,6,청천동,176,28237,,,
한화2단지,1999,21000,2009,9,8,59.88,14,산곡동,124-23,28237,,,
현대1차,1985,25000,2009,9,8,84.96,8,산곡동,307,28237,,,
뉴서울,1989,12900,2009,9,9,39.48,7,부개동,477-3,28237,,,
뉴서울,1989,12400,2009,9,9,39.48,14,부개동,477-3,28237,,,
동아(1차),1986,18950,2009,9,9,52.43,9,부평동,70-5,28237,,,
동암신동아,2000,18400,2009,9,9,59.8,4,십정동,607,28237,,,
부개주공6,1997,31350,2009,9,9,84.79,15,부개동,501-1,28237,,,
부개주공7단지,1998,20000,2009,9,9,59.99,4,부개동,502-8,28237,,,
삼보,1990,20500,2009,9,9,84.95,1,삼산동,56-3,28237,,,
삼보,1985,15000,2009,9,9,60.54,4,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,16000,2009,9,9,49.63,15,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,19350,2009,9,9,59.39,15,삼산동,387-2,28237,,,
서해그랑블5단지,2004,52000,2009,9,9,118.1342,7,삼산동,454-4,28237,,,
우성5차,1996,11800,2009,9,9,41.13,11,산곡동,251-2,28237,,,
주공1단지,1992,9800,2009,9,9,38.64,1,갈산동,359,28237,,,
주공1단지,1992,13200,2009,9,9,44.94,15,갈산동,359,28237,,,
진양,1989,12000,2009,9,9,52.97,3,부개동,14-2,28237,,,
청천푸르지오,1998,26700,2009,9,9,84.34,14,청천동,176,28237,,,
청천푸르지오,1998,19800,2009,9,9,59.36,19,청천동,176,28237,,,
청천푸르지오,1998,21000,2009,9,9,59.36,16,청천동,176,28237,,,
한국,1989,12200,2009,9,9,52.83,3,삼산동,254,28237,,,
한양(182),1984,23300,2009,9,9,65.49,3,산곡동,182,28237,,,
한양(182),1984,23500,2009,9,9,75.89,4,산곡동,182,28237,,,
광명,1987,13800,2009,9,10,46.631,5,십정동,432,28237,,,
뉴서울,1989,14500,2009,9,10,46.68,3,부개동,477-3,28237,,,
대동2,1993,14000,2009,9,10,45,14,갈산동,361-3,28237,,,
대주파크빌,2001,24000,2009,9,10,84.503,10,십정동,182-95,28237,,,
동아(1차),1986,30000,2009,9,10,84.87,11,부평동,70-5,28237,,,
동원(82-116),1990,7200,2009,9,10,43.47,3,산곡동,82-116,28237,,,
동호리더스(B동),2002,16000,2009,9,10,55.68,5,부평동,465-50,28237,,,
백영,1999,15500,2009,9,10,59.5,3,부개동,120-46,28237,,,
부개주공3,1996,20000,2009,9,10,59.97,10,부개동,498-5,28237,,,
부개주공3,1996,21800,2009,9,10,59.98,11,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,23100,2009,9,10,59.805,17,청천동,200,28237,,,
삼산주공미래타운2차,2000,13700,2009,9,10,39.99,15,삼산동,388-7,28237,,,
서해그랑블5단지,2004,52500,2009,9,10,118.1342,19,삼산동,454-4,28237,,,
성일,1990,17000,2009,9,10,58.98,6,부개동,494,28237,,,
우성1차2차(294-35),1989,24000,2009,9,10,84.84,6,산곡동,294-35,28237,,,
우성4차,1991,23000,2009,9,10,84.97,4,산곡동,306-3,28237,,,
청천푸르지오,1998,18900,2009,9,10,59.36,25,청천동,176,28237,,,
동아(1차),1986,27000,2009,9,11,84.87,6,부평동,70-5,28237,,,
부개주공6,1997,30000,2009,9,11,84.79,16,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,21500,2009,9,11,59.805,16,청천동,200,28237,,,
삼산벽산블루밍,2005,27500,2009,9,11,84.3175,7,삼산동,170-1,28237,,,
삼산타운7단지,2004,37000,2009,9,11,84.96,3,삼산동,453-1,28237,,,
신명스카이뷰,2007,27500,2009,9,11,84.9937,12,산곡동,506,28237,,,
신성미소지움3단지,2005,49000,2009,9,11,128.8,1,삼산동,448-1,28237,,,
신성미소지움3단지,2005,41000,2009,9,11,101.48,1,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,26500,2009,9,11,84.6,20,십정동,608-4,28237,,,
진흥,1988,9000,2009,9,11,39.15,4,산곡동,38-26,28237,,,
청천푸르지오,1998,27000,2009,9,11,84.34,16,청천동,176,28237,,,
"푸른마을한신,삼부",1999,46000,2009,9,11,134.965,10,부개동,499-2,28237,,,
한신(137-3),1985,12000,2009,9,11,41.3,12,산곡동,137-3,28237,,,
현대1차,1985,19000,2009,9,11,72.48,12,산곡동,307,28237,,,
현대1차,1985,25500,2009,9,11,84.96,3,산곡동,307,28237,,,
가나안미도,1986,16200,2009,9,12,59.31,1,부평동,799-5,28237,,,
뉴서울(264-1),1991,24700,2009,9,12,129.96,2,산곡동,264-1,28237,,,
대동,1988,19500,2009,9,12,51.75,3,부개동,477-1,28237,,,
대동2,1993,14400,2009,9,12,45,18,갈산동,361-3,28237,,,
동암신동아,2000,18550,2009,9,12,59.8,23,십정동,607,28237,,,
미가로,2006,20734,2009,9,12,84.9909,3,청천동,199-24,28237,,,
부개주공3,1996,14000,2009,9,12,39.99,13,부개동,498-5,28237,,,
부개주공6,1997,30300,2009,9,12,84.79,23,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,30800,2009,9,12,84.85,7,청천동,200,28237,,,
부평삼산엠코타운,2007,44000,2009,9,12,122.059,20,삼산동,494,28237,,,
부평삼산엠코타운,2007,30000,2009,9,12,84.908,5,삼산동,494,28237,,,
부평자이,2006,33900,2009,9,12,84.7461,15,구산동,360,28237,,,
삼산주공미래타운4차,2000,20000,2009,9,12,59.39,16,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,30500,2009,9,12,84.05,9,삼산동,393-4,28237,,,
욱일,1990,19000,2009,9,12,80.65,7,부평동,65-7,28237,,,
주공1단지,1992,9980,2009,9,12,38.64,3,갈산동,359,28237,,,
청천푸르지오,1998,30500,2009,9,12,98.91,17,청천동,176,28237,,,
청천푸르지오,1998,26000,2009,9,12,84.94,22,청천동,176,28237,,,
하나,1992,26800,2009,9,12,84.75,11,갈산동,362,28237,,,
"한국1,동아,팬더",1993,24200,2009,9,12,84.36,6,갈산동,369,28237,,,
한화2단지,1999,39500,2009,9,12,134.79,6,산곡동,124-23,28237,,,
금호이수마운트밸리,2007,21000,2009,9,13,59.8167,5,산곡동,507,28237,,,
대림1차,1989,15800,2009,9,13,50.155,9,부평동,64-20,28237,,,
동보,1998,27000,2009,9,13,141.92,15,십정동,187-22,28237,,,
삼보,1990,13000,2009,9,13,57.82,8,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,19900,2009,9,13,59.39,18,삼산동,389-8,28237,,,
삼산타운2단지,2005,34800,2009,9,13,84.98,19,삼산동,445-5,28237,,,
삼산타운2단지,2005,34900,2009,9,13,84.98,10,삼산동,445-5,28237,,,
청천,1978,9600,2009,9,13,47.44,5,청천동,16-8,28237,,,
한양(185-17),1993,18500,2009,9,13,84.675,13,산곡동,185-17,28237,,,
뉴서울(264-1),1991,29800,2009,9,14,129.96,9,산곡동,264-1,28237,,,
대동2,1993,15500,2009,9,14,45,12,갈산동,361-3,28237,,,
동암신동아,2000,18700,2009,9,14,59.8,6,십정동,607,28237,,,
부개주공3,1996,20000,2009,9,14,59.93,15,부개동,498-5,28237,,,
부개주공6,1997,27400,2009,9,14,84.79,4,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,40000,2009,9,14,133.585,11,청천동,200,28237,,,
삼산주공미래타운2차,2000,15600,2009,9,14,49.4,9,삼산동,388-7,28237,,,
삼산타운7단지,2004,38500,2009,9,14,84.96,19,삼산동,453-1,28237,,,
신성미소지움아파트(101~106동),2005,25700,2009,9,14,84.872,4,부평동,756-421,28237,,,
십정뜨란채1단지,2005,19850,2009,9,14,59.93,3,십정동,608-4,28237,,,
영진,1995,13900,2009,9,14,59.77,9,청천동,5-5,28237,,,
우성1차2차(294-35),1989,24500,2009,9,14,84.84,8,산곡동,294-35,28237,,,
우성5차,1996,22200,2009,9,14,83.63,6,산곡동,251-2,28237,,,
욱일,1990,20000,2009,9,14,84.16,12,부평동,65-7,28237,,,
주공1단지,1992,13500,2009,9,14,44.94,5,갈산동,359,28237,,,
태화(416),1994,16500,2009,9,14,59.93,12,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,38500,2009,9,14,99.86,14,부개동,499-2,28237,,,
한신(137-8),1986,11400,2009,9,14,41.29,9,산곡동,137-8,28237,,,
경남3차,1992,23000,2009,9,15,84.87,10,산곡동,145,28237,,,
광명12차,1990,12850,2009,9,15,57.87,1,삼산동,359,28237,,,
대림1차,1989,15950,2009,9,15,50.155,9,부평동,64-20,28237,,,
부개주공6,1997,28200,2009,9,15,84.79,16,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,19900,2009,9,15,59.805,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,27200,2009,9,15,84.85,4,청천동,200,28237,,,
"부평1,2차금호타운",1998,36000,2009,9,15,101.515,6,청천동,200,28237,,,
삼보,1990,14300,2009,9,15,62.5,15,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,16000,2009,9,15,49.57,14,삼산동,389-8,28237,,,
성일,1990,15000,2009,9,15,50.88,13,부개동,494,28237,,,
신태양,1987,9200,2009,9,15,38.75,1,십정동,577-3,28237,,,
십정뜨란채1단지,2005,21000,2009,9,15,84.59,2,십정동,608-4,28237,,,
십정뜨란채1단지,2005,26500,2009,9,15,84.46,10,십정동,608-4,28237,,,
십정뜨란채1단지,2005,21300,2009,9,15,59.93,8,십정동,608-4,28237,,,
인향,1994,22000,2009,9,15,84.5,17,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,18000,2009,9,15,59.97,14,일신동,410,28237,,,
주공1단지,1992,11000,2009,9,15,38.64,3,갈산동,359,28237,,,
주공1단지,1992,13600,2009,9,15,41.3,4,갈산동,359,28237,,,
주공1단지,1992,11200,2009,9,15,38.64,9,갈산동,359,28237,,,
한국,1998,19500,2009,9,15,59.88,11,갈산동,179-1,28237,,,
한국,1998,15800,2009,9,15,60,11,십정동,186-7,28237,,,
현대3차,1989,24500,2009,9,15,84.945,13,산곡동,370-399,28237,,,
대동,1988,17000,2009,9,16,53.775,3,부개동,477-1,28237,,,
동남,1988,10800,2009,9,16,44.28,2,산곡동,38-36,28237,,,
부개주공6,1997,30900,2009,9,16,84.79,11,부개동,501-1,28237,,,
신성미소지움3단지,2005,41500,2009,9,16,101.15,3,삼산동,448-1,28237,,,
청천푸르지오,1998,24150,2009,9,16,84.94,5,청천동,176,28237,,,
"푸른마을한신,삼부",1999,39500,2009,9,16,99.86,7,부개동,499-2,28237,,,
현대(124-1),1993,30000,2009,9,16,84.99,11,산곡동,124-1,28237,,,
현대3차,1989,18500,2009,9,16,71.02,14,산곡동,370-399,28237,,,
대동1,1992,29700,2009,9,17,106.62,13,갈산동,361-4,28237,,,
대동2,1993,25000,2009,9,17,84.6,13,갈산동,361-3,28237,,,
동남,1989,12100,2009,9,17,59.91,3,삼산동,206-2,28237,,,
동암신동아,2000,18500,2009,9,17,59.8,3,십정동,607,28237,,,
부영,1984,10000,2009,9,17,51.93,3,삼산동,74-2,28237,,,
삼산주공미래타운3차,2000,18900,2009,9,17,59.39,1,삼산동,390-6,28237,,,
삼산타운2단지,2005,35700,2009,9,17,84.98,8,삼산동,445-5,28237,,,
삼산타운2단지,2005,36000,2009,9,17,84.98,22,삼산동,445-5,28237,,,
삼이,1983,15000,2009,9,17,54,1,부개동,90-1,28237,,,
수암,1988,17500,2009,9,17,44.82,3,산곡동,43-1,28237,,,
일신주공아파트(100~112동),1995,16850,2009,9,17,59.98,9,일신동,410,28237,,,
정원,1987,9700,2009,9,17,38.61,2,십정동,188-2,28237,,,
청천,1978,12500,2009,9,17,47.4,2,청천동,16-8,28237,,,
청천푸르지오,1998,35450,2009,9,17,133.71,17,청천동,176,28237,,,
청천푸르지오,1998,27500,2009,9,17,98.91,1,청천동,176,28237,,,
풍림아파트(101동~110동),1995,26700,2009,9,17,84.977,6,일신동,409,28237,,,
"한국1,동아,팬더",1993,26000,2009,9,17,84.36,15,갈산동,369,28237,,,
"한국1,동아,팬더",1993,26500,2009,9,17,84.75,18,갈산동,369,28237,,,
한양(182),1984,25000,2009,9,17,75.9,5,산곡동,182,28237,,,
동암신동아,2000,19900,2009,9,18,59.8,9,십정동,607,28237,,,
동원(82-36),1989,9750,2009,9,18,46.8,8,산곡동,82-36,28237,,,
목동휘버스,2005,23000,2009,9,18,81.72,10,십정동,487-2,28237,,,
부개주공1,1996,23000,2009,9,18,59.98,9,부개동,496-2,28237,,,
부개주공6,1997,27500,2009,9,18,84.79,7,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,23250,2009,9,18,59.805,19,청천동,200,28237,,,
주공1단지,1992,12300,2009,9,18,44.94,3,갈산동,359,28237,,,
주공1단지,1992,13100,2009,9,18,41.3,9,갈산동,359,28237,,,
풍림아파트(101동~110동),1995,22000,2009,9,18,72.812,8,일신동,409,28237,,,
한국,1998,25500,2009,9,18,84.99,9,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,18450,2009,9,18,59.85,7,갈산동,369,28237,,,
한화1단지,1997,26000,2009,9,18,84.37,18,산곡동,124-23,28237,,,
현대2차,1987,17900,2009,9,18,59.9,1,산곡동,311-126,28237,,,
뉴서울,1989,11900,2009,9,19,39.48,8,부개동,477-3,28237,,,
대성유니드,2007,18700,2009,9,19,59.976,15,갈산동,454,28237,,,
대우,2001,21950,2009,9,19,59.93,7,갈산동,159,28237,,,
대우,2001,29400,2009,9,19,84.99,15,갈산동,159,28237,,,
