단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산주공미래타운1차,2000,23400,2017,12,2,59.39,7,삼산동,387-2,28237,,,
삼산타운6단지,2004,43100,2017,12,2,84.07,6,삼산동,454-13,28237,,,
삼산타운7단지,2004,46000,2017,12,2,84.96,16,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,35000,2017,12,2,59.99,13,삼산동,440-1,28237,,,
성일,1990,18900,2017,12,2,50.88,8,부개동,494,28237,,,
주공1단지,1992,17000,2017,12,2,44.94,11,갈산동,359,28237,,,
청천푸르지오,1998,28950,2017,12,2,84.94,23,청천동,176,28237,,,
태산,1986,16145,2017,12,2,44.64,2,부개동,120-41,28237,,,
현대(311-76),1991,19000,2017,12,2,78.957,11,산곡동,311-76,28237,,,
성일,1990,18500,2017,12,3,50.88,2,부개동,494,28237,,,
욱일,1990,22900,2017,12,3,80.65,15,부평동,65-7,28237,,,
한양(155-1),1992,23700,2017,12,3,84.665,6,산곡동,155-1,28237,,,
광명12차,1990,14450,2017,12,4,57.87,2,삼산동,359,28237,,,
광명12차,1990,11500,2017,12,4,47.26,3,삼산동,359,28237,,,
대동1,1992,28800,2017,12,4,125.07,5,갈산동,361-4,28237,,,
대우,2001,27900,2017,12,4,59.93,17,갈산동,159,28237,,,
동아(1차),1986,37000,2017,12,4,84.87,6,부평동,70-5,28237,,,
동원(82-36),1989,11800,2017,12,4,46.8,2,산곡동,82-36,28237,,,
부개주공7단지,1998,27000,2017,12,4,59.8,11,부개동,502-8,28237,,,
부영,1984,12400,2017,12,4,51.93,1,삼산동,74-2,28237,,,
삼보,1985,14750,2017,12,4,60.54,5,산곡동,180-116,28237,,,
십정뜨란채1단지,2005,28000,2017,12,4,84.59,13,십정동,608-4,28237,,,
인스테이션,2012,9000,2017,12,4,23.78,15,부평동,415-8,28237,,,
현대,1995,25000,2017,12,4,84.56,22,삼산동,40-1,28237,,,
현대1차,1985,24800,2017,12,4,84.6,4,산곡동,307,28237,,,
현대1차,1985,25000,2017,12,4,72.48,11,산곡동,307,28237,,,
경남3차,1992,27400,2017,12,5,84.87,15,산곡동,145,28237,,,
대림1차,1989,28600,2017,12,5,84.998,10,부평동,64-20,28237,,,
동아,1988,15000,2017,12,5,40.14,1,부개동,477-5,28237,,,
동아(1차),1986,29700,2017,12,5,76.74,1,부평동,70-5,28237,,,
"부평1,2차금호타운",1998,26900,2017,12,5,59.805,13,청천동,200,28237,,,
"부평1,2차금호타운",1998,28400,2017,12,5,59.805,10,청천동,200,28237,,,
부평금호어울림,2008,30700,2017,12,5,84.79,7,십정동,609,28237,,,
삼산주공미래타운3차,2000,24300,2017,12,5,59.39,5,삼산동,390-6,28237,,,
신성미소지움3단지,2005,48600,2017,12,5,101.48,11,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,29000,2017,12,5,84.46,10,십정동,608-4,28237,,,
우성1차2차(294-35),1989,25800,2017,12,5,73.96,12,산곡동,294-35,28237,,,
한국,1992,23500,2017,12,5,84.195,12,부개동,442-3,28237,,,
한양(155-1),1992,23700,2017,12,5,84.665,2,산곡동,155-1,28237,,,
현대,1993,20600,2017,12,5,59.31,7,부개동,308-5,28237,,,
경남3차,1992,21500,2017,12,6,59.715,6,산곡동,145,28237,,,
동아(1차),1986,31000,2017,12,6,76.74,7,부평동,70-5,28237,,,
두산,1992,28900,2017,12,6,101.82,1,갈산동,368,28237,,,
부개주공6,1997,35300,2017,12,6,84.79,6,부개동,501-1,28237,,,
부평LH2단지,2012,27000,2017,12,6,59.96,5,부평동,938,28237,,,
브라운스톤백운,2014,30500,2017,12,6,84.5349,8,십정동,617,28237,,,
삼산타운주공1단지,2005,26000,2017,12,6,51.86,3,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,26500,2017,12,6,84.84,15,산곡동,294-35,28237,,,
욱일,1990,21800,2017,12,6,84.16,3,부평동,65-7,28237,,,
주공1단지,1992,15400,2017,12,6,38.64,14,갈산동,359,28237,,,
청천푸르지오,1998,25500,2017,12,6,59.36,21,청천동,176,28237,,,
한국,1998,26900,2017,12,6,84.99,6,갈산동,179-1,28237,,,
건영캐스빌,2002,20700,2017,12,7,84.64,3,부평동,252-29,28237,,,
대우,1998,27500,2017,12,7,59.351,13,부평동,65-115,28237,,,
대진,1985,17000,2017,12,7,64.8,1,청천동,236,28237,,,
동남,1988,13500,2017,12,7,44.28,1,산곡동,38-36,28237,,,
"부평1,2차금호타운",1998,26350,2017,12,7,59.805,24,청천동,200,28237,,,
삼산주공미래타운4차,2000,22800,2017,12,7,59.39,16,삼산동,389-8,28237,,,
신성미소지움3단지,2005,54800,2017,12,7,128.8,19,삼산동,448-1,28237,,,
우성3차(294-35),1990,27000,2017,12,7,72.94,10,산곡동,294-35,28237,,,
주공1단지,1992,16650,2017,12,7,41.3,12,갈산동,359,28237,,,
진양,1989,11700,2017,12,7,45.05,1,부개동,14-2,28237,,,
더원레뷰2차,2014,12000,2017,12,8,47.6,9,부평동,182-15,28237,,,
동아(1차),1986,23500,2017,12,8,52.43,4,부평동,70-5,28237,,,
부평LH2단지,2012,36100,2017,12,8,84.92,14,부평동,938,28237,,,
비둘기,1982,14300,2017,12,8,51.4,4,부개동,65-1,28237,,,
삼산주공미래타운5차,2000,29800,2017,12,8,84.34,8,삼산동,393-4,28237,,,
우성1차2차(294-35),1989,15200,2017,12,8,41.02,8,산곡동,294-35,28237,,,
우주마루,2011,20700,2017,12,8,68.62,13,부평동,415-3,28237,,,
한화1단지,1997,24500,2017,12,8,59.88,1,산곡동,124-23,28237,,,
DH씨밀레(431-42),2015,16500,2017,12,9,45.77,12,부평동,431-42,28237,,,
뉴서울,1989,15700,2017,12,9,39.48,14,부개동,477-3,28237,,,
뉴서울,1989,15100,2017,12,9,39.48,13,부개동,477-3,28237,,,
뉴서울(264-1),1991,23000,2017,12,9,84.89,11,산곡동,264-1,28237,,,
대동2,1993,17500,2017,12,9,45,13,갈산동,361-3,28237,,,
동아(1차),1986,23900,2017,12,9,52.43,15,부평동,70-5,28237,,,
동아(2차),1995,50100,2017,12,9,164.86,10,부평동,70-123,28237,,,
래미안부평,2014,47300,2017,12,9,84.963,21,부평동,947,28237,,,
래미안부평,2014,37800,2017,12,9,59.923,7,부평동,947,28237,,,
벨라로사,2011,6300,2017,12,9,14.14,6,부평동,431-30,28237,,,
부평라일실크빌아파트,2007,20500,2017,12,9,60.61,18,부평동,632-3,28237,,,
부평산곡푸르지오,2011,34800,2017,12,9,59.905,2,산곡동,510,28237,,,
삼산주공미래타운4차,2000,23500,2017,12,9,59.39,7,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,23000,2017,12,9,59.39,5,삼산동,389-8,28237,,,
서해그랑블5단지,2004,51800,2017,12,9,118.1342,2,삼산동,454-4,28237,,,
우주마루,2011,19250,2017,12,9,66.1,4,부평동,415-3,28237,,,
일신주공아파트(100~112동),1995,20850,2017,12,9,59.97,5,일신동,410,28237,,,
일신주공아파트(100~112동),1995,18900,2017,12,9,59.98,3,일신동,410,28237,,,
임광그대가,2008,30300,2017,12,9,84.91,12,삼산동,500,28237,,,
주공1단지,1992,15600,2017,12,9,38.64,12,갈산동,359,28237,,,
진흥,1988,9800,2017,12,9,39.15,5,산곡동,38-26,28237,,,
청천푸르지오,1998,30000,2017,12,9,84.34,21,청천동,176,28237,,,
한국,1992,24200,2017,12,9,84.02,15,부개동,442-3,28237,,,
한양(155-1),1992,22800,2017,12,9,84.665,1,산곡동,155-1,28237,,,
한화2단지,1999,28300,2017,12,9,59.88,15,산곡동,124-23,28237,,,
현대1차,1985,26400,2017,12,9,84.96,12,산곡동,307,28237,,,
경남4차,1994,20300,2017,12,10,59.715,6,산곡동,274-5,28237,,,
대우,2001,28300,2017,12,10,59.93,17,갈산동,159,28237,,,
부개동동도센트리움,2014,27800,2017,12,10,59.667,3,부개동,308-3,28237,,,
"부평1,2차금호타운",1998,30900,2017,12,10,84.85,1,청천동,200,28237,,,
투엠레뷰,2013,15000,2017,12,10,44.46,8,부평동,180-19,28237,,,
한국,1998,23000,2017,12,10,59.88,5,갈산동,179-1,28237,,,
한국,1992,20000,2017,12,10,72.53,1,부개동,442-3,28237,,,
대우,2001,33900,2017,12,11,84.99,19,갈산동,159,28237,,,
동남,1988,12400,2017,12,11,44.28,3,산곡동,38-36,28237,,,
삼도,1988,18300,2017,12,11,38.22,2,산곡동,30-10,28237,,,
신성미소지움아파트(101~106동),2005,27900,2017,12,11,84.872,3,부평동,756-421,28237,,,
쌍용,1990,27000,2017,12,11,84.87,6,청천동,259,28237,,,
쌍용,1990,23000,2017,12,11,56.25,13,청천동,259,28237,,,
우성1차2차(294-35),1989,20750,2017,12,11,54.52,12,산곡동,294-35,28237,,,
정광,1990,12000,2017,12,11,53.33,1,갈산동,171-5,28237,,,
정원,1987,8000,2017,12,11,38.61,2,십정동,188-2,28237,,,
현대1차,1985,24500,2017,12,11,84.6,1,산곡동,307,28237,,,
현대2차,1987,19700,2017,12,11,52.29,3,산곡동,311-126,28237,,,
대동,1988,19200,2017,12,12,48.48,3,부개동,477-1,28237,,,
대동2,1993,17700,2017,12,12,45,5,갈산동,361-3,28237,,,
대주파크빌,2001,23500,2017,12,12,84.503,6,십정동,182-95,28237,,,
두산,1992,33700,2017,12,12,101.82,8,갈산동,368,28237,,,
"부평1,2차금호타운",1998,26750,2017,12,12,59.805,9,청천동,200,28237,,,
부평LH2단지,2012,19000,2017,12,12,59.89,8,부평동,938,28237,,,
삼산주공미래타운3차,2000,23500,2017,12,12,59.39,5,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,20000,2017,12,12,49.57,12,삼산동,389-8,28237,,,
성업,1985,13300,2017,12,12,51.96,4,부개동,260-10,28237,,,
인향,1994,19000,2017,12,12,84.95,13,청천동,377-9,28237,,,
청천푸르지오,1998,29000,2017,12,12,84.34,6,청천동,176,28237,,,
한화1단지,1997,31900,2017,12,12,84.37,4,산곡동,124-23,28237,,,
광명,1995,17000,2017,12,13,59.975,17,청천동,399-6,28237,,,
뉴서울(264-1),1991,24000,2017,12,13,84.96,8,산곡동,264-1,28237,,,
대동,1988,20150,2017,12,13,53.775,5,부개동,477-1,28237,,,
부개역푸르지오,2010,36800,2017,12,13,59.973,16,부개동,512,28237,,,
삼산타운6단지,2004,42900,2017,12,13,84.07,3,삼산동,454-13,28237,,,
서해그랑블,2011,38500,2017,12,13,84.97,17,삼산동,513,28237,,,
쌍용,1990,24400,2017,12,13,84.87,2,청천동,259,28237,,,
경남3차,1992,49000,2017,12,14,159.4818,12,산곡동,145,28237,,,
경남4차,1994,21300,2017,12,14,59.715,10,산곡동,274-5,28237,,,
대림1차,1989,25500,2017,12,14,76.388,10,부평동,64-20,28237,,,
동아(2차),1995,26000,2017,12,14,59.82,6,부평동,70-123,28237,,,
부평LH2단지,2012,16242,2017,12,14,59.96,11,부평동,938,28237,,,
삼산주공미래타운3차,2000,24800,2017,12,14,59.39,11,삼산동,390-6,28237,,,
욱일,1990,22000,2017,12,14,84.16,9,부평동,65-7,28237,,,
대림1차,1989,25300,2017,12,15,76.388,14,부평동,64-20,28237,,,
동아(1차),1986,21000,2017,12,15,52.43,6,부평동,70-5,28237,,,
부평LH2단지,2012,17500,2017,12,15,59.98,8,부평동,938,28237,,,
부평산곡푸르지오,2011,46700,2017,12,15,84.362,12,산곡동,510,28237,,,
인향,1994,15850,2017,12,15,59.957,9,청천동,377-9,28237,,,
주공1단지,1992,17500,2017,12,15,44.94,4,갈산동,359,28237,,,
주공1단지,1992,15000,2017,12,15,38.64,8,갈산동,359,28237,,,
한국,1998,28400,2017,12,15,84.99,17,갈산동,179-1,28237,,,
한국,1989,12200,2017,12,15,52.83,4,삼산동,254,28237,,,
가나안미도,1986,16000,2017,12,16,59.31,5,부평동,799-5,28237,,,
대동2,1993,20400,2017,12,16,58.32,10,갈산동,361-3,28237,,,
동아(2차),1995,46000,2017,12,16,134.85,16,부평동,70-123,28237,,,
부개주공3,1996,23000,2017,12,16,49.96,4,부개동,498-5,28237,,,
부개주공3,1996,23450,2017,12,16,59.93,6,부개동,498-5,28237,,,
부개주공7단지,1998,24800,2017,12,16,59.99,17,부개동,502-8,28237,,,
부평LH2단지,2012,29700,2017,12,16,59.96,3,부평동,938,28237,,,
브라운스톤백운,2014,27500,2017,12,16,60.6841,5,십정동,617,28237,,,
삼산주공미래타운4차,2000,25000,2017,12,16,59.39,14,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,28000,2017,12,16,51.86,8,삼산동,440-1,28237,,,
성업,1985,12450,2017,12,16,47.37,4,부개동,260-10,28237,,,
우성4차,1991,23700,2017,12,16,84.97,3,산곡동,306-3,28237,,,
정광,1990,11800,2017,12,16,43.7,1,갈산동,171-5,28237,,,
한화1단지,1997,27200,2017,12,16,59.88,18,산곡동,124-23,28237,,,
현대1차,1985,27300,2017,12,16,84.96,4,산곡동,307,28237,,,
서해그랑블,2011,36200,2017,12,17,84.98,4,삼산동,513,28237,,,
욱일,1990,24500,2017,12,17,84.16,1,부평동,65-7,28237,,,
진양,1989,11000,2017,12,17,62.73,2,부개동,14-2,28237,,,
한국,1992,24500,2017,12,17,84.195,11,부개동,442-3,28237,,,
한국,1998,26800,2017,12,17,84.99,20,갈산동,179-1,28237,,,
뉴서울,1989,15450,2017,12,18,39.48,11,부개동,477-3,28237,,,
뉴서울,1989,15800,2017,12,18,39.48,14,부개동,477-3,28237,,,
동아(1차),1986,44950,2017,12,18,122.65,14,부평동,70-5,28237,,,
동암신동아,2000,34000,2017,12,18,130.8,8,십정동,607,28237,,,
미도7,1989,17000,2017,12,18,59.91,3,청천동,259-5,28237,,,
우성1차2차(294-35),1989,30350,2017,12,18,84.84,13,산곡동,294-35,28237,,,
우성3차(294-35),1990,32500,2017,12,18,108.95,12,산곡동,294-35,28237,,,
임광그대가,2008,33400,2017,12,18,84.91,7,삼산동,500,28237,,,
현대1차,1985,30000,2017,12,18,131.16,11,산곡동,307,28237,,,
동원(82-36),1989,12000,2017,12,19,46.8,3,산곡동,82-36,28237,,,
부평LH2단지,2012,35000,2017,12,19,84.92,12,부평동,938,28237,,,
스위트홈,2014,14700,2017,12,19,42.33,5,부평동,222-2,28237,,,
십정뜨란채1단지,2005,19600,2017,12,19,46.23,21,십정동,608-4,28237,,,
우성1차2차(294-35),1989,15700,2017,12,19,41.02,7,산곡동,294-35,28237,,,
주공1단지,1992,15450,2017,12,19,41.3,8,갈산동,359,28237,,,
주공1단지,1992,13800,2017,12,19,38.64,4,갈산동,359,28237,,,
한양(182),1984,27900,2017,12,19,76.47,1,산곡동,182,28237,,,
경남3차,1992,21500,2017,12,20,59.715,19,산곡동,145,28237,,,
대동,1988,15500,2017,12,20,46.145,6,부개동,477-1,28237,,,
대우,2001,32500,2017,12,20,84.99,18,갈산동,159,28237,,,
동암비버리씨티,2014,8000,2017,12,20,12.3183,5,십정동,406-3,28237,,,
부개주공3,1996,16500,2017,12,20,39.99,3,부개동,498-5,28237,,,
삼산주공미래타운3차,2000,22000,2017,12,20,59.39,13,삼산동,390-6,28237,,,
스위트홈,2014,14900,2017,12,20,49.96,2,부평동,119-2,28237,,,
일신주공아파트(100~112동),1995,12550,2017,12,20,39.99,4,일신동,410,28237,,,
태원애지앙아파트,2006,16700,2017,12,20,56.5847,5,부평동,612-7,28237,,,
한양(185-17),1993,22000,2017,12,20,84.675,11,산곡동,185-17,28237,,,
거산,1997,13000,2017,12,21,59.67,3,산곡동,63-70,28237,,,
동아(1차),1986,34700,2017,12,21,76.74,7,부평동,70-5,28237,,,
부개주공6,1997,32800,2017,12,21,84.79,1,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,28200,2017,12,21,59.805,4,청천동,200,28237,,,
부평LH2단지,2012,16595,2017,12,21,59.98,15,부평동,938,28237,,,
삼우,1984,9250,2017,12,21,63.225,5,청천동,392,28237,,,
삼익,1986,16800,2017,12,21,42.93,2,청천동,300,28237,,,
청천푸르지오,1998,30000,2017,12,21,98.91,6,청천동,176,28237,,,
대동(494-1),1991,27400,2017,12,22,84.94,11,부개동,494-1,28237,,,
동아(1차),1986,33500,2017,12,22,76.74,7,부평동,70-5,28237,,,
무지개,1993,16200,2017,12,22,59.92,3,청천동,390-5,28237,,,
삼익,1986,15500,2017,12,22,42.93,6,청천동,300,28237,,,
삼진,1983,22500,2017,12,22,48.59,1,부평동,497-2,28237,,,
우성3차(294-35),1990,25900,2017,12,22,72.94,8,산곡동,294-35,28237,,,
청하,1990,13500,2017,12,22,60.12,2,산곡동,산47-22,28237,,,
금호이수마운트밸리,2007,39500,2017,12,23,84.9588,17,산곡동,507,28237,,,
뉴서울,1989,15100,2017,12,23,39.48,9,부개동,477-3,28237,,,
동암비버리씨티,2014,6500,2017,12,23,12.3454,3,십정동,406-3,28237,,,
동원(82-116),1990,11250,2017,12,23,43.47,4,산곡동,82-116,28237,,,
래미안부평,2014,48000,2017,12,23,84.974,27,부평동,947,28237,,,
부개주공6,1997,36000,2017,12,23,84.79,8,부개동,501-1,28237,,,
부평삼산엠코타운,2007,43700,2017,12,23,122.059,12,삼산동,494,28237,,,
삼도,1988,22300,2017,12,23,49.38,1,산곡동,30-10,28237,,,
삼산타운2단지,2005,37000,2017,12,23,84.98,5,삼산동,445-5,28237,,,
서해그랑블5단지,2004,55500,2017,12,23,118.1342,16,삼산동,454-4,28237,,,
수인시티,2002,11600,2017,12,23,39.93,4,부평동,433-63,28237,,,
욱일,1990,22400,2017,12,23,84.16,7,부평동,65-7,28237,,,
유일세라믹아파트,1992,12500,2017,12,23,46.02,10,부평동,609-7,28237,,,
일신주공아파트(100~112동),1995,20500,2017,12,23,59.97,18,일신동,410,28237,,,
주공1단지,1992,15500,2017,12,23,41.3,10,갈산동,359,28237,,,
프라이드주상복합아파트,2002,9500,2017,12,23,40.71,7,부평동,182-47,28237,,,
피렌체뷰(222-23),2015,17200,2017,12,23,48.15,13,부평동,222-23,28237,,,
하나,1992,28900,2017,12,23,84.75,5,갈산동,362,28237,,,
"한국1,동아,팬더",1993,27000,2017,12,23,84.36,15,갈산동,369,28237,,,
현대3차,1989,32000,2017,12,23,155.84,1,산곡동,370-399,28237,,,
JH타워,2015,17200,2017,12,24,49.76,6,부평동,151-12,28237,,,
"백조(다,라)",1982,16800,2017,12,24,51.64,2,부개동,89-1,28237,,,
부개주공3,1996,21300,2017,12,24,59.97,2,부개동,498-5,28237,,,
삼보,1990,22500,2017,12,24,84.95,1,삼산동,56-3,28237,,,
청천푸르지오,1998,25000,2017,12,24,59.36,4,청천동,176,28237,,,
동아(2차),1995,27850,2017,12,25,59.82,12,부평동,70-123,28237,,,
부평자이,2006,32500,2017,12,25,84.7461,11,구산동,360,28237,,,
신영(1동2동),1983,14900,2017,12,25,46.73,1,부평동,140-6,28237,,,
유일세라믹아파트,1992,10200,2017,12,25,46.02,7,부평동,609-7,28237,,,
현대2차,1987,28800,2017,12,25,84.96,2,산곡동,311-126,28237,,,
더원레뷰2차,2014,14000,2017,12,26,49.88,3,부평동,182-15,28237,,,
동아(1차),1986,31500,2017,12,26,76.74,7,부평동,70-5,28237,,,
"부평1,2차금호타운",1998,27500,2017,12,26,59.805,23,청천동,200,28237,,,
부평LH2단지,2012,31400,2017,12,26,59.89,9,부평동,938,28237,,,
삼산주공미래타운2차,2000,19500,2017,12,26,49.4,16,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,19200,2017,12,26,49.4,12,삼산동,388-7,28237,,,
삼산타운7단지,2004,46000,2017,12,26,84.96,20,삼산동,453-1,28237,,,
스위트홈,2014,14000,2017,12,26,42.36,8,부평동,222-2,28237,,,
신성미소지움3단지,2005,69500,2017,12,26,168.92,11,삼산동,448-1,28237,,,
아주,1992,30600,2017,12,26,84.75,10,갈산동,374,28237,,,
청천푸르지오,1998,25700,2017,12,26,59.36,5,청천동,176,28237,,,
현대2차,1987,28000,2017,12,26,84.96,2,산곡동,311-126,28237,,,
대림1차,1989,24000,2017,12,27,76.388,3,부평동,64-20,28237,,,
대림1차,1989,19500,2017,12,27,50.155,7,부평동,64-20,28237,,,
대림1차,1989,25000,2017,12,27,76.388,3,부평동,64-20,28237,,,
대보,1985,18000,2017,12,27,56.34,3,삼산동,191,28237,,,
동아(1차),1986,36900,2017,12,27,84.87,14,부평동,70-5,28237,,,
부개역푸르지오,2010,35900,2017,12,27,59.973,26,부개동,512,28237,,,
"부평1,2차금호타운",1998,28000,2017,12,27,59.805,13,청천동,200,28237,,,
부평LH2단지,2012,34500,2017,12,27,84.94,4,부평동,938,28237,,,
삼산주공미래타운2차,2000,20300,2017,12,27,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,16500,2017,12,27,39.3,7,삼산동,388-7,28237,,,
신삼호(A동),1981,8750,2017,12,27,38.31,3,부개동,105-5,28237,,,
신성미소지움3단지,2005,58000,2017,12,27,128.8,16,삼산동,448-1,28237,,,
아뜨리에,2011,7500,2017,12,27,14.75,6,부평동,534-92,28237,,,
우성4차,1991,26600,2017,12,27,84.97,14,산곡동,306-3,28237,,,
"한국1,동아,팬더",1993,26700,2017,12,27,84.36,11,갈산동,369,28237,,,
현대2차,1987,28000,2017,12,27,84.96,5,산곡동,311-126,28237,,,
대동,1988,15000,2017,12,28,40.445,6,부개동,477-1,28237,,,
동암신동아,2000,28900,2017,12,28,84.94,20,십정동,607,28237,,,
래미안부평,2014,50000,2017,12,28,84.963,21,부평동,947,28237,,,
부개역푸르지오,2010,52500,2017,12,28,131.204,13,부개동,512,28237,,,
부개주공1,1996,25500,2017,12,28,49.96,5,부개동,496-2,28237,,,
브라운스톤백운,2014,33550,2017,12,28,84.9324,7,십정동,617,28237,,,
삼익,1986,23100,2017,12,28,61.38,13,청천동,300,28237,,,
임광그대가,2008,30100,2017,12,28,84.91,11,삼산동,500,28237,,,
주공1단지,1992,19000,2017,12,28,49.94,12,갈산동,359,28237,,,
진흥,1988,10300,2017,12,28,39.15,1,산곡동,38-26,28237,,,
청하,1990,9000,2017,12,28,60.12,2,산곡동,산47-22,28237,,,
태화프리상뜨,2004,26800,2017,12,28,84.4955,3,산곡동,233-26,28237,,,
한국,1992,21450,2017,12,28,72.53,4,부개동,442-3,28237,,,
한신휴,2003,30000,2017,12,28,84.979,9,산곡동,222,28237,,,
대동2,1993,18300,2017,12,29,45,9,갈산동,361-3,28237,,,
대림1차,1989,26000,2017,12,29,76.388,9,부평동,64-20,28237,,,
라일플로리스,2012,6500,2017,12,29,18.77,15,부평동,146-26,28237,,,
무한레뷰,2014,13250,2017,12,29,40.58,5,부평동,470-2,28237,,,
부개주공3,1996,24850,2017,12,29,59.56,12,부개동,498-5,28237,,,
우림필유(192-0),2005,27400,2017,12,29,77.6655,8,청천동,192,28237,,,
한신(137-3),1985,23000,2017,12,29,64.34,5,산곡동,137-3,28237,,,
한신(137-3),1985,14500,2017,12,29,41.3,8,산곡동,137-3,28237,,,
한신휴,2003,29700,2017,12,29,84.979,14,산곡동,222,28237,,,
한양(182),1984,24500,2017,12,29,55.12,2,산곡동,182,28237,,,
현대(124-1),1993,22000,2017,12,29,59.4,5,산곡동,124-1,28237,,,
현대1차,1985,24800,2017,12,29,84.6,9,산곡동,307,28237,,,
경남2차,1991,34500,2017,12,30,125.71,10,산곡동,274,28237,,,
광명12차,1990,10750,2017,12,30,47.26,3,삼산동,359,28237,,,
그랜드캐슬,2015,14400,2017,12,30,43.05,9,부평동,132-17,28237,,,
뉴서울,1989,13000,2017,12,30,39.48,1,부개동,477-3,28237,,,
대동2,1993,18300,2017,12,30,45,16,갈산동,361-3,28237,,,
대림1차,1989,25500,2017,12,30,76.388,7,부평동,64-20,28237,,,
동남,1988,10500,2017,12,30,44.28,5,산곡동,38-36,28237,,,
부개역푸르지오,2010,36800,2017,12,30,59.973,17,부개동,512,28237,,,
"부평1,2차금호타운",1998,29300,2017,12,30,59.805,20,청천동,200,28237,,,
"부평1,2차금호타운",1998,34200,2017,12,30,84.85,24,청천동,200,28237,,,
삼산벽산블루밍,2005,32500,2017,12,30,84.3175,8,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,22500,2017,12,30,59.41,12,삼산동,390-6,28237,,,
서해그랑블5단지,2004,65000,2017,12,30,130.0383,6,삼산동,454-4,28237,,,
우성4차,1991,23000,2017,12,30,136.16,7,산곡동,306-3,28237,,,
진흥,1988,10350,2017,12,30,39.15,1,산곡동,38-26,28237,,,
한국,1992,23500,2017,12,30,84.195,13,부개동,442-3,28237,,,
한국,1998,22800,2017,12,30,59.88,20,갈산동,179-1,28237,,,
현대3차,1989,23500,2017,12,30,71.02,11,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,45000,2017,12,31,115.0311,15,산곡동,507,28237,,,
금호이수마운트밸리,2007,40000,2017,12,31,115.0311,19,산곡동,507,28237,,,
동아(1차),1986,29500,2017,12,31,76.74,2,부평동,70-5,28237,,,
삼산주공미래타운4차,2000,22300,2017,12,31,59.39,2,삼산동,389-8,28237,,,
청천푸르지오,1998,24900,2017,12,31,59.36,1,청천동,176,28237,,,
한국,1992,22800,2017,12,31,84.02,13,부개동,442-3,28237,,,
