단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명,1995,8400,2007,1,2,59.975,8,청천동,399-6,28237,,,
대진,1985,11500,2007,1,2,64.8,2,청천동,236,28237,,,
대진,1985,12000,2007,1,2,56.34,3,청천동,236,28237,,,
동아(2차),1995,15300,2007,1,2,59.82,14,부평동,70-123,28237,,,
부개주공1,1996,12700,2007,1,2,49.96,11,부개동,496-2,28237,,,
부개주공7단지,1998,16500,2007,1,2,59.8,11,부개동,502-8,28237,,,
삼보,1990,7500,2007,1,2,57.82,15,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,13900,2007,1,2,59.39,14,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,15450,2007,1,2,59.41,14,삼산동,390-6,28237,,,
성업,1985,7600,2007,1,2,51.96,5,부개동,260-10,28237,,,
일신주공아파트(100~112동),1995,11950,2007,1,2,59.97,4,일신동,410,28237,,,
정광,1990,7700,2007,1,2,53.33,1,갈산동,171-5,28237,,,
주공1단지,1992,10500,2007,1,2,49.94,8,갈산동,359,28237,,,
주공1단지,1992,9600,2007,1,2,49.94,9,갈산동,359,28237,,,
청천푸르지오,1998,14300,2007,1,2,59.36,15,청천동,176,28237,,,
태산,1989,6500,2007,1,2,54.46,6,삼산동,60-6,28237,,,
하나,1992,18000,2007,1,2,84.75,3,갈산동,362,28237,,,
한국,1998,16600,2007,1,2,84.99,1,갈산동,179-1,28237,,,
한화2단지,1999,22500,2007,1,2,84.95,3,산곡동,124-23,28237,,,
한화2단지,1999,12300,2007,1,2,59.88,1,산곡동,124-23,28237,,,
현대1차,1985,16900,2007,1,2,72.48,14,산곡동,307,28237,,,
현대2차,1987,17900,2007,1,2,72.54,2,산곡동,311-126,28237,,,
현대3차,1989,25300,2007,1,2,84.945,7,산곡동,370-399,28237,,,
경남4차,1994,37000,2007,1,3,123.93,19,산곡동,274-5,28237,,,
광일,1985,5900,2007,1,3,38.34,5,부개동,402,28237,,,
뉴서울(264-1),1991,16700,2007,1,3,84.96,13,산곡동,264-1,28237,,,
뉴서울아파트,1989,14000,2007,1,3,84.81,7,산곡동,255-1,28237,,,
대우,1998,13000,2007,1,3,59.351,2,부평동,65-115,28237,,,
대우,1998,13000,2007,1,3,59.351,2,부평동,65-115,28237,,,
드림1차,2002,8500,2007,1,3,60.75,4,부평동,13-40,28237,,,
무지개,1993,8200,2007,1,3,59.92,9,청천동,390-5,28237,,,
부개주공1,1996,16500,2007,1,3,59.97,17,부개동,496-2,28237,,,
부개주공3,1996,12450,2007,1,3,49.96,11,부개동,498-5,28237,,,
삼산주공미래타운1차,2000,11500,2007,1,3,49.63,4,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,15500,2007,1,3,59.39,9,삼산동,390-6,28237,,,
성업,1985,7500,2007,1,3,47.37,5,부개동,260-10,28237,,,
쌍용,1990,13300,2007,1,3,72.31,2,청천동,259,28237,,,
우성1차2차(294-35),1989,9950,2007,1,3,54.52,13,산곡동,294-35,28237,,,
욱일,1990,10200,2007,1,3,80.65,1,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,7500,2007,1,3,39.99,9,일신동,410,28237,,,
주공1단지,1992,5450,2007,1,3,38.64,4,갈산동,359,28237,,,
진양,1989,7500,2007,1,3,52.97,5,부개동,14-2,28237,,,
진양,1989,5700,2007,1,3,45.05,6,부개동,14-2,28237,,,
청천,1978,5300,2007,1,3,47.4,4,청천동,16-8,28237,,,
청천,1978,5300,2007,1,3,47.4,4,청천동,16-8,28237,,,
한국,1989,7150,2007,1,3,49.95,5,삼산동,254,28237,,,
한국,1989,6500,2007,1,3,49.95,3,삼산동,254,28237,,,
"한국1,동아,팬더",1993,20400,2007,1,3,84.36,8,갈산동,369,28237,,,
한양(182),1984,15700,2007,1,3,65.49,5,산곡동,182,28237,,,
현대(179-69),2001,18900,2007,1,3,84.985,5,산곡동,179-69,28237,,,
경남1차,1990,12000,2007,1,4,59.72,12,산곡동,142-3,28237,,,
광명12차,1990,7500,2007,1,4,57.87,6,삼산동,359,28237,,,
금산,1984,7500,2007,1,4,42.03,1,산곡동,82-89,28237,,,
뉴서울,1989,6670,2007,1,4,39.48,9,부개동,477-3,28237,,,
대림에이원,2005,15000,2007,1,4,93.47,3,부평동,104-22,28237,,,
대우,1998,22500,2007,1,4,84.437,2,부평동,65-115,28237,,,
동원(82-116),1990,6500,2007,1,4,43.47,1,산곡동,82-116,28237,,,
드림1차,2002,8400,2007,1,4,60.75,3,부평동,13-40,28237,,,
무지개,1991,12400,2007,1,4,73.29,10,산곡동,191-3,28237,,,
부개주공1,1996,16500,2007,1,4,59.98,7,부개동,496-2,28237,,,
부개주공1,1996,14800,2007,1,4,59.56,2,부개동,496-2,28237,,,
부개주공3,1996,13500,2007,1,4,59.98,4,부개동,498-5,28237,,,
삼산주공미래타운1차,2000,13500,2007,1,4,59.39,10,삼산동,387-2,28237,,,
수인씨티,2002,5800,2007,1,4,49.01,5,부평동,557-16,28237,,,
우성1차2차(294-35),1989,16000,2007,1,4,73.96,10,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,13600,2007,1,4,73.96,3,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,13700,2007,1,4,59.97,10,일신동,410,28237,,,
주공1단지,1992,5800,2007,1,4,38.64,9,갈산동,359,28237,,,
주공1단지,1992,6450,2007,1,4,41.3,1,갈산동,359,28237,,,
청천푸르지오,1998,13500,2007,1,4,59.36,11,청천동,176,28237,,,
태화(416),1994,9700,2007,1,4,59.93,2,갈산동,416,28237,,,
"한국1,동아,팬더",1993,13000,2007,1,4,59.85,14,갈산동,369,28237,,,
한화1단지,1997,22000,2007,1,4,84.37,13,산곡동,124-23,28237,,,
현대1차,1985,20000,2007,1,4,84.96,2,산곡동,307,28237,,,
현대2차,1987,14300,2007,1,4,59.9,7,산곡동,311-126,28237,,,
현대2차,1987,9400,2007,1,4,41.44,5,산곡동,311-126,28237,,,
경남4차,1994,10500,2007,1,5,59.715,13,산곡동,274-5,28237,,,
대동,1988,8500,2007,1,5,43.295,5,부개동,477-1,28237,,,
대림1차,1989,15200,2007,1,5,84.998,10,부평동,64-20,28237,,,
동원(82-116),1990,4000,2007,1,5,43.47,6,산곡동,82-116,28237,,,
두산위브,2005,16200,2007,1,5,59.76,1,부평동,534-96,28237,,,
드림1차,2002,8650,2007,1,5,57.63,2,부평동,13-40,28237,,,
미도6,1988,9880,2007,1,5,59.04,2,청천동,236-5,28237,,,
미도7,1989,9500,2007,1,5,59.7,3,청천동,259-5,28237,,,
부개주공1,1996,17200,2007,1,5,59.56,10,부개동,496-2,28237,,,
부개주공6,1997,28800,2007,1,5,84.79,3,부개동,501-1,28237,,,
부개주공6,1997,30000,2007,1,5,84.79,5,부개동,501-1,28237,,,
