단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국공영,1983,6550,2016,7,6,45.24,5,만수동,5-287,28200,,,
현대모닝사이드,2002,20000,2016,7,6,84.9767,4,서창동,545,28200,,,
간석래미안자이,2008,30000,2016,7,7,59.91,4,간석동,939-1,28200,,,
간석래미안자이,2008,29900,2016,7,7,59.91,16,간석동,939-1,28200,,,
남동아파트,1992,15500,2016,7,7,51.72,12,만수동,1014,28200,,,
담방마을,1994,12200,2016,7,7,46.12,15,만수동,1049,28200,,,
두플라스,2016,14600,2016,7,7,43.9027,6,구월동,1530,28200,,,
롯데캐슬골드,2007,34000,2016,7,7,83.7769,15,구월동,24,28200,,,
만수뉴서울아파트,1992,9000,2016,7,7,34.65,1,만수동,1044,28200,,,
만수뉴서울아파트,1992,10000,2016,7,7,34.65,5,만수동,1044,28200,,,
만수주공5단지,1987,12700,2016,7,7,41.3,5,만수동,17,28200,,,
만수주공5단지,1987,11500,2016,7,7,41.3,5,만수동,17,28200,,,
벽산블루밍,2008,25500,2016,7,7,84.85,2,도림동,654-2,28200,,,
부경해피하임,2010,17200,2016,7,7,69.81,8,간석동,248-3,28200,,,
서창퍼스트뷰(7단지),2012,25600,2016,7,7,59.9,4,서창동,699,28200,,,
어울림마을,2005,34200,2016,7,7,100.86,13,간석동,938-1,28200,,,
에코라이프주상복합,2013,9000,2016,7,7,20.19,17,구월동,1143-31,28200,,,
주공2단지,1998,16900,2016,7,7,48.45,7,논현동,563-3,28200,,,
주공8단지,1989,10000,2016,7,7,38.64,12,만수동,1005,28200,,,
팬더,1991,25000,2016,7,7,84.92,12,구월동,258,28200,,,
포레시안,2011,18900,2016,7,7,46.89,9,만수동,1115-1,28200,,,
포레시안,2011,27000,2016,7,7,59.71,14,만수동,1115-1,28200,,,
현대,1992,24900,2016,7,7,101.94,1,만수동,1037,28200,,,
휴먼시아동산마을,2006,28800,2016,7,7,84.6,7,논현동,603-1,28200,,,
휴먼시아동산마을,2006,28900,2016,7,7,84.6,16,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,27000,2016,7,8,84.4511,13,간석동,616-7,28200,,,
광명아파트,1991,19100,2016,7,8,74.68,1,만수동,1042,28200,,,
구월아시아드선수촌2단지,2015,31000,2016,7,8,59.57,13,구월동,1485,28200,,,
구월힐스테이트1단지,2007,34700,2016,7,8,84.8114,23,구월동,23,28200,,,
구월힐스테이트1단지,2007,39100,2016,7,8,115.6671,5,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,29000,2016,7,8,84.99,16,논현동,602-1,28200,,,
대동,1992,24000,2016,7,8,84.55,10,만수동,1018,28200,,,
롯데캐슬골드,2007,41200,2016,7,8,115.6671,12,구월동,24,28200,,,
롯데캐슬골드,2007,39900,2016,7,8,115.6671,24,구월동,24,28200,,,
만수주공10단지,1994,15450,2016,7,8,49.77,11,만수동,1043,28200,,,
만수주공1단지,1985,13350,2016,7,8,39.72,1,만수동,29,28200,,,
만수주공2단지,1987,21300,2016,7,8,64.62,9,만수동,29,28200,,,
벽산,2000,24900,2016,7,8,84.93,15,만수동,1114,28200,,,
삼부,1984,13400,2016,7,8,54.54,4,만수동,5-305,28200,,,
신한,1988,6900,2016,7,8,40.95,5,만수동,2-21,28200,,,
에코메트로10,2010,51000,2016,7,8,117.992,13,논현동,773-1,28200,,,
에코메트로11,2009,34750,2016,7,8,84.993,22,논현동,774-1,28200,,,
에코메트로12,2009,35000,2016,7,8,84.993,10,논현동,755-4,28200,,,
에코메트로5,2010,36000,2016,7,8,84.946,6,논현동,755-1,28200,,,
우성2,1992,20600,2016,7,8,84.83,6,간석동,609,28200,,,
우성꾸메마을I,2005,20300,2016,7,8,84.93,4,간석동,51-1,28200,,,
중앙헤리티지,2012,6400,2016,7,8,13.48,7,구월동,1132-11,28200,,,
코지빌에이(HK),2012,6300,2016,7,8,17.16,5,간석동,248-1,28200,,,
코지빌에이(HK),2012,6300,2016,7,8,17.16,5,간석동,248-1,28200,,,
포레시안,2011,25000,2016,7,8,59.68,22,만수동,1115-1,28200,,,
한국,1992,22400,2016,7,8,84.23,3,만수동,1045,28200,,,
구월베스티움,2014,8800,2016,7,9,16.73,4,구월동,1124-8,28200,,,
구월힐스테이트1단지,2007,34300,2016,7,9,84.8114,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,40500,2016,7,9,115.6671,18,구월동,23,28200,,,
남촌풍림1차,1998,19350,2016,7,9,59.685,8,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,43200,2016,7,9,152.5702,9,논현동,604-1,28200,,,
담방마을,1994,13400,2016,7,9,49.72,2,만수동,1049,28200,,,
대동,1992,22600,2016,7,9,84.55,17,만수동,1018,28200,,,
대동(5-397),1989,10800,2016,7,9,59.83,4,만수동,5-397,28200,,,
동보,1999,26000,2016,7,9,109.86,4,논현동,563-2,28200,,,
두플라스,2016,14690,2016,7,9,44.4229,6,구월동,1530,28200,,,
롯데캐슬골드,2007,36900,2016,7,9,115.6671,3,구월동,24,28200,,,
롯데캐슬골드,2007,33900,2016,7,9,83.8913,10,구월동,24,28200,,,
롯데캐슬골드,2007,30850,2016,7,9,83.8726,4,구월동,24,28200,,,
롯데캐슬골드,2007,34450,2016,7,9,83.7769,32,구월동,24,28200,,,
만수주공2단지,1987,24800,2016,7,9,75.24,4,만수동,29,28200,,,
만수주공6단지,1986,13400,2016,7,9,38.52,3,만수동,20,28200,,,
벽산,2000,23000,2016,7,9,84.93,3,만수동,1114,28200,,,
삼환1단지,1989,15100,2016,7,9,50.26,14,만수동,983-1,28200,,,
서해그랑블,2008,23450,2016,7,9,59.9945,5,서창동,540,28200,,,
어울림마을,2005,29700,2016,7,9,84.96,1,간석동,938-1,28200,,,
에코메트로11,2009,33300,2016,7,9,84.997,24,논현동,774-1,28200,,,
에코메트로12,2009,34000,2016,7,9,84.993,5,논현동,755-4,28200,,,
에코메트로5,2010,35900,2016,7,9,84.946,29,논현동,755-1,28200,,,
에코메트로9,2011,47500,2016,7,9,123.812,34,논현동,766-1,28200,,,
주공1단지,1998,22000,2016,7,9,59.13,13,논현동,564-1,28200,,,
주공8단지,1989,9900,2016,7,9,38.64,10,만수동,1005,28200,,,
청실,1984,11000,2016,7,9,61.95,1,간석동,585,28200,,,
포레시안,2011,19300,2016,7,9,46.42,15,만수동,1115-1,28200,,,
포레시안,2011,19500,2016,7,9,46.89,25,만수동,1115-1,28200,,,
풍림,2000,22400,2016,7,9,85,2,논현동,577,28200,,,
풍림아이원,2004,31800,2016,7,9,84.956,23,간석동,935,28200,,,
한국,1992,23900,2016,7,9,84.23,16,만수동,1045,28200,,,
한국공영,1983,6700,2016,7,9,45.24,5,만수동,5-287,28200,,,
신화,1983,8100,2016,7,10,43.89,4,만수동,881-1,28200,,,
주공11단지,1997,23700,2016,7,10,84.8,4,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,24900,2016,7,10,59.57,7,논현동,600-9,28200,,,
포레시안,2011,17000,2016,7,10,46.89,4,만수동,1115-1,28200,,,
"희망(3,5동)",1983,13400,2016,7,10,49.45,2,구월동,70-19,28200,,,
광명(606-13),1985,12000,2016,7,11,57.89,1,간석동,606-13,28200,,,
구월힐스테이트1단지,2007,33500,2016,7,11,84.8114,7,구월동,23,28200,,,
다정한마을서해그랑블,2004,27300,2016,7,11,84.83,3,간석동,407,28200,,,
담방마을,1994,12000,2016,7,11,46.12,15,만수동,1049,28200,,,
담방마을,1994,12950,2016,7,11,49.72,1,만수동,1049,28200,,,
대동(5-328),1987,7000,2016,7,11,39.96,6,만수동,5-326,28200,,,
더웰메이드,2015,16000,2016,7,11,48.24,9,구월동,1133-8,28200,,,
두드림,2006,23000,2016,7,11,83.1052,7,구월동,6-3,28200,,,
롯데캐슬골드,2007,39500,2016,7,11,115.6671,2,구월동,24,28200,,,
만수뉴서울아파트,1992,10000,2016,7,11,34.65,7,만수동,1044,28200,,,
만수주공4단지,1987,19500,2016,7,11,61.52,11,만수동,13,28200,,,
만수주공6단지,1986,16350,2016,7,11,47.25,1,만수동,20,28200,,,
범양,1983,8000,2016,7,11,41.16,3,간석동,616-6,28200,,,
벽산,1989,10600,2016,7,11,53.58,3,구월동,1312-6,28200,,,
벽산,2000,24200,2016,7,11,84.93,21,만수동,1114,28200,,,
벽산,2000,24200,2016,7,11,84.93,12,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,36350,2016,7,11,101.53,8,논현동,601-1,28200,,,
삼환1단지,1989,19500,2016,7,11,68.38,6,만수동,983-1,28200,,,
서창자이,2008,39500,2016,7,11,141.855,8,서창동,561-1,28200,,,
솔리채,2011,5500,2016,7,11,16.01,6,간석동,216-2,28200,,,
에코메트로10,2010,56700,2016,7,11,143.265,22,논현동,773-1,28200,,,
에코메트로12,2009,35900,2016,7,11,84.993,22,논현동,755-4,28200,,,
우성,1990,25300,2016,7,11,109.31,3,간석동,893-1,28200,,,
인천간석휴먼시아2단지,2014,32750,2016,7,11,84.76,16,간석동,941,28200,,,
주공13단지(푸르내마을),2006,22850,2016,7,11,51.86,10,논현동,600-9,28200,,,
주공그린빌2차,2003,25000,2016,7,11,84.8,5,도림동,630-1,28200,,,
주공그린빌2차,2003,25600,2016,7,11,84.8,13,도림동,630-1,28200,,,
진흥(1036),1991,14400,2016,7,11,57.69,5,만수동,1036,28200,,,
탑클래스,2016,17500,2016,7,11,49.9787,10,구월동,1128,28200,,,
포레시안,2011,18800,2016,7,11,46.89,13,만수동,1115-1,28200,,,
희망(1-2동),1983,12000,2016,7,11,49.45,3,구월동,70-17,28200,,,
간석신동아파밀리에명품,2007,28800,2016,7,12,84.4571,10,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,33900,2016,7,12,83.8913,25,구월동,23,28200,,,
구월힐스테이트1단지,2007,24800,2016,7,12,46.8778,2,구월동,23,28200,,,
남촌풍림1차,1998,18900,2016,7,12,59.685,12,남촌동,320-2,28200,,,
논현신일해피트리,2007,44000,2016,7,12,134.894,17,논현동,618-1,28200,,,
대우재한신휴플러스,2011,28700,2016,7,12,84.74,1,구월동,1476,28200,,,
도림아이파크,2008,28400,2016,7,12,84.731,8,도림동,651-1,28200,,,
동원,1996,19400,2016,7,12,80.86,8,간석동,45-8,28200,,,
두플라스,2016,13960,2016,7,12,41.923,6,구월동,1530,28200,,,
만수주공2단지,1987,19900,2016,7,12,61.52,4,만수동,29,28200,,,
만수주공2단지,1987,17950,2016,7,12,54.9,2,만수동,29,28200,,,
만수주공5단지,1987,12400,2016,7,12,41.3,3,만수동,17,28200,,,
벽산,2000,21100,2016,7,12,59.805,6,만수동,1114,28200,,,
벽산,2000,23650,2016,7,12,84.93,6,만수동,1114,28200,,,
삼용,1988,10800,2016,7,12,45.96,4,만수동,902,28200,,,
삼익세라믹,1992,26000,2016,7,12,164.07,16,만수동,1038,28200,,,
삼환2단지,1990,14600,2016,7,12,50.26,14,만수동,966,28200,,,
송정,1988,9400,2016,7,12,40.2,3,구월동,1160,28200,,,
에코메트로11,2009,34000,2016,7,12,84.993,19,논현동,774-1,28200,,,
주공11단지,1997,15500,2016,7,12,49.65,11,만수동,1113,28200,,,
주공11단지,1997,24700,2016,7,12,84.9,13,만수동,1113,28200,,,
주공11단지,1997,18450,2016,7,12,59.96,7,만수동,1113,28200,,,
주공1단지,1998,15900,2016,7,12,48.87,14,논현동,564-1,28200,,,
주공그린빌2차,2003,24600,2016,7,12,76.28,4,도림동,630-1,28200,,,
포레시안,2011,19000,2016,7,12,46.89,13,만수동,1115-1,28200,,,
포레시안,2011,27800,2016,7,12,59.71,19,만수동,1115-1,28200,,,
포레시안,2011,18900,2016,7,12,46.89,17,만수동,1115-1,28200,,,
한국(구),1988,7570,2016,7,12,36.18,1,간석동,393-1,28200,,,
현대,1992,30000,2016,7,12,125.88,7,만수동,1037,28200,,,
간석신동아파밀리에명품,2007,28900,2016,7,13,84.4571,14,간석동,616-7,28200,,,
극동,1989,18900,2016,7,13,56.37,2,간석동,501,28200,,,
극동,1989,18400,2016,7,13,50.93,6,간석동,501,28200,,,
금호,1987,21000,2016,7,13,59.28,12,간석동,495-5,28200,,,
논현힐스테이트,2010,47965,2016,7,13,145.7525,20,논현동,732-1,28200,,,
담방마을,1994,14800,2016,7,13,49.72,7,만수동,1049,28200,,,
롯데캐슬골드,2007,31800,2016,7,13,83.8726,18,구월동,24,28200,,,
롯데캐슬골드,2007,41000,2016,7,13,115.6671,7,구월동,24,28200,,,
만수주공10단지,1994,14300,2016,7,13,49.77,1,만수동,1043,28200,,,
만수주공2단지,1987,19000,2016,7,13,61.52,9,만수동,29,28200,,,
만수주공6단지,1986,15500,2016,7,13,47.25,1,만수동,20,28200,,,
"삼보(가,나동)",1984,12400,2016,7,13,66.96,5,구월동,1187,28200,,,
삼환1단지,1989,12000,2016,7,13,43.55,5,만수동,983-1,28200,,,
삼환2단지,1990,14750,2016,7,13,50.26,6,만수동,966,28200,,,
세종보라,2000,16800,2016,7,13,58.11,8,간석동,230-4,28200,,,
송정,1988,8500,2016,7,13,40.2,6,구월동,1160,28200,,,
에코메트로5,2010,47900,2016,7,13,117.992,25,논현동,755-1,28200,,,
에코메트로5,2010,37000,2016,7,13,84.986,37,논현동,755-1,28200,,,
주공13단지(푸르내마을),2006,25200,2016,7,13,59.57,18,논현동,600-9,28200,,,
주공1단지,1998,20700,2016,7,13,59.13,10,논현동,564-1,28200,,,
주공8단지,1989,10080,2016,7,13,38.64,13,만수동,1005,28200,,,
태화상가,1994,13300,2016,7,13,59.85,5,만수동,5-9,28200,,,
포레시안,2011,20000,2016,7,13,46.89,17,만수동,1115-1,28200,,,
포레시안,2011,25000,2016,7,13,59.68,22,만수동,1115-1,28200,,,
포레시안,2011,13000,2016,7,13,46.89,9,만수동,1115-1,28200,,,
한국,1992,22350,2016,7,13,84.23,2,만수동,1045,28200,,,
간석래미안자이,2008,42100,2016,7,14,119.52,16,간석동,939-1,28200,,,
간석래미안자이,2008,30500,2016,7,14,59.91,7,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,37500,2016,7,14,115.6671,2,구월동,23,28200,,,
논현힐스테이트,2010,47000,2016,7,14,115.3907,20,논현동,732-1,28200,,,
담방마을,1994,12450,2016,7,14,45.76,10,만수동,1049,28200,,,
대동,1992,20800,2016,7,14,84.55,1,만수동,1018,28200,,,
두플라스,2016,14600,2016,7,14,43.9027,9,구월동,1530,28200,,,
로드힐,2015,16000,2016,7,14,46.32,8,구월동,1129-20,28200,,,
만수뉴서울아파트,1992,10000,2016,7,14,34.65,9,만수동,1044,28200,,,
만수주공6단지,1986,15400,2016,7,14,47.25,5,만수동,20,28200,,,
범양,1983,11291,2016,7,14,56.83,4,간석동,616-6,28200,,,
벽산,2000,24900,2016,7,14,84.93,14,만수동,1114,28200,,,
벽산,2000,24500,2016,7,14,84.93,15,만수동,1114,28200,,,
신세계,1980,15000,2016,7,14,85.44,6,구월동,342-1,28200,,,
신한,1990,9200,2016,7,14,59.85,6,간석동,32-5,28200,,,
어울림마을,2005,32850,2016,7,14,84.96,20,간석동,938-1,28200,,,
어울림마을,2005,27000,2016,7,14,59.87,13,간석동,938-1,28200,,,
에코메트로10,2010,51800,2016,7,14,143.265,13,논현동,773-1,28200,,,
주공11단지,1997,22400,2016,7,14,84.9,1,만수동,1113,28200,,,
주공11단지,1997,14800,2016,7,14,49.65,4,만수동,1113,28200,,,
주공11단지,1997,19950,2016,7,14,59.96,8,만수동,1113,28200,,,
주공11단지,1997,12200,2016,7,14,39.41,16,만수동,1113,28200,,,
주공8단지,1989,10450,2016,7,14,38.64,6,만수동,1005,28200,,,
태평1차,1995,18500,2016,7,14,59.885,6,서창동,537,28200,,,
포레시안,2011,24900,2016,7,14,59.76,25,만수동,1115-1,28200,,,
포레시안,2011,34700,2016,7,14,84.93,8,만수동,1115-1,28200,,,
포레시안,2011,15000,2016,7,14,59.71,12,만수동,1115-1,28200,,,
포레시안,2011,20800,2016,7,14,46.89,7,만수동,1115-1,28200,,,
풍림,2000,19500,2016,7,14,59.7,5,논현동,577,28200,,,
풍림,2000,25500,2016,7,14,124.725,1,논현동,577,28200,,,
희망(6-7동),1983,13000,2016,7,14,49.45,2,구월동,70-28,28200,,,
간석래미안자이,2008,29500,2016,7,15,59.91,1,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,31500,2016,7,15,75.3036,15,구월동,23,28200,,,
남동아파트,1992,19200,2016,7,15,60,15,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,36000,2016,7,15,96.5212,10,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,29500,2016,7,15,84.79,6,논현동,602-1,28200,,,
논현신일해피트리,2007,35000,2016,7,15,101.872,9,논현동,618-1,28200,,,
논현힐스테이트,2010,47000,2016,7,15,115.3907,22,논현동,732-1,28200,,,
롯데캐슬골드,2007,34200,2016,7,15,83.8913,26,구월동,24,28200,,,
만수뉴서울아파트,1992,10400,2016,7,15,34.65,10,만수동,1044,28200,,,
만수주공6단지,1986,13700,2016,7,15,38.52,2,만수동,20,28200,,,
벽산,2000,24300,2016,7,15,84.93,25,만수동,1114,28200,,,
삼환1단지,1989,18000,2016,7,15,59.05,12,만수동,983-1,28200,,,
서창센트라스아파트,2014,30900,2016,7,15,84.96,22,서창동,692,28200,,,
