단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공11단지,1997,13500,2013,12,3,49.65,6,만수동,1113,28200,,,
주공1단지,1998,14100,2013,12,3,48.87,13,논현동,564-1,28200,,,
주공8단지,1989,8200,2013,12,3,38.64,9,만수동,1005,28200,,,
주공8단지,1989,8200,2013,12,3,38.64,14,만수동,1005,28200,,,
풍림,2000,20940,2013,12,3,85,9,논현동,577,28200,,,
금호,1987,12200,2013,12,4,43.08,5,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,38800,2013,12,4,131.8954,15,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,31500,2013,12,4,96.5212,11,논현동,604-1,28200,,,
담방마을,1994,10100,2013,12,4,45.76,15,만수동,1049,28200,,,
벽산,2000,17000,2013,12,4,59.805,24,만수동,1114,28200,,,
벽산블루밍,2008,22800,2013,12,4,84.85,13,도림동,654-2,28200,,,
삼환2단지,1990,16500,2013,12,4,68.38,4,만수동,966,28200,,,
임광그대가,2007,26000,2013,12,4,84.99,9,서창동,560-2,28200,,,
주공1단지,1998,15800,2013,12,4,59.13,2,논현동,564-1,28200,,,
담방마을,1994,10000,2013,12,5,45.76,1,만수동,1049,28200,,,
만수주공4단지,1987,15850,2013,12,5,66.38,1,만수동,13,28200,,,
삼환2단지,1990,14300,2013,12,5,59.05,10,만수동,966,28200,,,
에코라이프주상복합,2013,9800,2013,12,5,20.54,17,구월동,1143-31,28200,,,
우성,1990,17700,2013,12,5,72.94,11,간석동,893-1,28200,,,
우성,1990,22300,2013,12,5,84.97,10,간석동,893-1,28200,,,
유호엔시티101-103동,2013,35101,2013,12,5,84.8327,2,논현동,66-24,28200,,,
주공8단지,1989,8900,2013,12,5,44.94,12,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,18000,2013,12,5,84.56,17,간석동,918-5,28200,,,
구월힐스테이트1단지,2007,26500,2013,12,6,83.8726,4,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,30500,2013,12,6,96.5212,5,논현동,604-1,28200,,,
만수주공4단지,1987,14500,2013,12,6,54.9,12,만수동,13,28200,,,
팬더,1991,20300,2013,12,6,84.92,6,구월동,258,28200,,,
풍림아이원,2004,24500,2013,12,6,84.956,22,간석동,935,28200,,,
고운웰리움,2006,17000,2013,12,7,59.9403,12,만수동,900-17,28200,,,
구월힐스테이트1단지,2007,29100,2013,12,7,83.7769,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,28000,2013,12,7,83.8726,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,25700,2013,12,7,59.9,7,구월동,23,28200,,,
구월힐스테이트3단지,2007,26500,2013,12,7,83.9829,16,구월동,20,28200,,,
롯데캐슬골드,2007,33800,2013,12,7,115.6671,12,구월동,24,28200,,,
만수뉴서울아파트,1992,7850,2013,12,7,34.65,1,만수동,1044,28200,,,
만수주공4단지,1987,13900,2013,12,7,54.9,8,만수동,13,28200,,,
삼환2단지,1990,14300,2013,12,7,59.05,14,만수동,966,28200,,,
서창자이,2008,27150,2013,12,7,84.798,7,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,19400,2013,12,7,59.9,10,서창동,699,28200,,,
영풍(848),1997,16950,2013,12,7,59.86,2,만수동,848,28200,,,
영풍(849),1998,22000,2013,12,7,84.9,9,만수동,849,28200,,,
유호엔시티201동,2013,35922,2013,12,7,84.985,20,논현동,66-5,28200,,,
임광그대가,2007,36400,2013,12,7,134.54,10,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,21300,2013,12,7,59.57,2,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,18550,2013,12,7,51.86,7,논현동,600-9,28200,,,
주공1단지,1998,16400,2013,12,7,59.13,3,논현동,564-1,28200,,,
태평1차,1995,18850,2013,12,7,84.885,12,서창동,537,28200,,,
현대,1992,26000,2013,12,7,125.88,15,만수동,1037,28200,,,
간석래미안자이,2008,33800,2013,12,8,84.98,19,간석동,939-1,28200,,,
간석래미안자이,2008,25800,2013,12,8,59.91,15,간석동,939-1,28200,,,
동아(260-5),1991,17800,2013,12,8,83.495,5,구월동,260-5,28200,,,
삼환2단지,1990,12100,2013,12,8,50.26,14,만수동,966,28200,,,
에코메트로5,2010,36400,2013,12,8,84.986,27,논현동,755-1,28200,,,
주공8단지,1989,8000,2013,12,8,38.64,9,만수동,1005,28200,,,
주공8단지,1989,9000,2013,12,8,44.94,5,만수동,1005,28200,,,
간석래미안자이,2008,36500,2013,12,9,119.36,26,간석동,939-1,28200,,,
담방마을,1994,10000,2013,12,9,46.12,6,만수동,1049,28200,,,
담방마을,1994,10000,2013,12,9,46.12,7,만수동,1049,28200,,,
벽산,2000,20500,2013,12,9,84.93,6,만수동,1114,28200,,,
벽산,2000,20200,2013,12,9,84.93,12,만수동,1114,28200,,,
에코메트로12,2009,41000,2013,12,9,115.069,5,논현동,755-4,28200,,,
주공1단지,1998,15700,2013,12,9,59.13,2,논현동,564-1,28200,,,
주공2단지,1998,14800,2013,12,9,48.45,17,논현동,563-3,28200,,,
태평1차,1995,14800,2013,12,9,59.885,2,서창동,537,28200,,,
태평1차,1995,15800,2013,12,9,59.885,8,서창동,537,28200,,,
태평2차,1997,16100,2013,12,9,59.96,12,서창동,538,28200,,,
현대홈타운(900-153),2003,25750,2013,12,9,84.8638,17,간석동,900-153,28200,,,
광명아파트,1991,17700,2013,12,10,74.68,7,만수동,1042,28200,,,
광명아파트,1991,18800,2013,12,10,74.68,8,만수동,1042,28200,,,
구월힐스테이트1단지,2007,28000,2013,12,10,83.9829,9,구월동,23,28200,,,
극동,1989,14000,2013,12,10,50.93,3,간석동,501,28200,,,
금호,1987,12500,2013,12,10,43.08,14,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,36000,2013,12,10,131.8954,5,논현동,604-1,28200,,,
동아(260-5),1991,26700,2013,12,10,126.66,14,구월동,260-5,28200,,,
만수주공3단지,1986,17800,2013,12,10,61.77,3,만수동,46,28200,,,
만수주공6단지,1986,12000,2013,12,10,47.25,4,만수동,20,28200,,,
벽산,2000,19500,2013,12,10,84.93,5,만수동,1114,28200,,,
신세계,1980,14500,2013,12,10,85.44,12,구월동,342-1,28200,,,
에코메트로11,2009,41000,2013,12,10,115.069,4,논현동,774-1,28200,,,
에코메트로12,2009,36000,2013,12,10,101.991,4,논현동,755-4,28200,,,
주공13단지(푸르내마을),2006,18300,2013,12,10,51.86,6,논현동,600-9,28200,,,
주공그린빌2차,2003,22500,2013,12,10,84.8,15,도림동,630-1,28200,,,
한국(신),1989,8000,2013,12,10,48.56,3,간석동,387,28200,,,
현대(893-0),1991,22000,2013,12,10,84.99,1,간석동,893,28200,,,
구월힐스테이트1단지,2007,25000,2013,12,11,75.3036,13,구월동,23,28200,,,
논현신일해피트리,2007,34600,2013,12,11,101.872,20,논현동,618-1,28200,,,
동아(260-5),1991,17700,2013,12,11,83.495,6,구월동,260-5,28200,,,
에코메트로12,2009,31500,2013,12,11,84.993,4,논현동,755-4,28200,,,
주공11단지,1997,12500,2013,12,11,49.65,4,만수동,1113,28200,,,
주공1단지,1998,14100,2013,12,11,48.87,7,논현동,564-1,28200,,,
주공8단지,1989,7900,2013,12,11,38.64,5,만수동,1005,28200,,,
주공8단지,1989,8000,2013,12,11,38.64,5,만수동,1005,28200,,,
포레시안,2011,27000,2013,12,11,84.95,1,만수동,1115-1,28200,,,
휴먼시아동산마을,2006,26900,2013,12,11,84.6,18,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,25700,2013,12,12,84.4571,19,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,29300,2013,12,12,83.8913,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,24050,2013,12,12,59.9,15,구월동,23,28200,,,
논현 파크 포레,2009,27800,2013,12,12,84.88,11,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,25000,2013,12,12,84.99,2,논현동,602-1,28200,,,
논현신일해피트리,2007,36800,2013,12,12,134.894,5,논현동,618-1,28200,,,
대성유니드별빛마을,2006,22900,2013,12,12,84.3496,6,만수동,844-1,28200,,,
도림아이파크,2008,26000,2013,12,12,84.731,16,도림동,651-1,28200,,,
롯데캐슬골드,2007,39800,2013,12,12,133.827,27,구월동,24,28200,,,
만수뉴서울아파트,1992,8000,2013,12,12,34.65,3,만수동,1044,28200,,,
만수뉴서울아파트,1992,8000,2013,12,12,34.65,3,만수동,1044,28200,,,
신세계,1980,13800,2013,12,12,88.68,12,구월동,342-1,28200,,,
에코라이프주상복합,2013,9000,2013,12,12,20.19,12,구월동,1143-31,28200,,,
에코라이프주상복합,2013,9000,2013,12,12,20.54,12,구월동,1143-31,28200,,,
에코라이프주상복합,2013,9000,2013,12,12,20.54,12,구월동,1143-31,28200,,,
에코라이프주상복합,2013,9000,2013,12,12,20.54,12,구월동,1143-31,28200,,,
에코라이프주상복합,2013,9000,2013,12,12,20.54,12,구월동,1143-31,28200,,,
에코라이프주상복합,2013,9000,2013,12,12,20.19,12,구월동,1143-31,28200,,,
에코메트로9,2011,51500,2013,12,12,150.777,50,논현동,766-1,28200,,,
에코메트로9,2011,51500,2013,12,12,150.777,15,논현동,766-1,28200,,,
우성,1990,17800,2013,12,12,72.94,4,간석동,893-1,28200,,,
임광그대가,2007,26000,2013,12,12,84.99,6,서창동,560-2,28200,,,
주공8단지,1989,8650,2013,12,12,44.94,7,만수동,1005,28200,,,
간석신동아파밀리에명품,2007,20300,2013,12,13,59.9427,20,간석동,616-7,28200,,,
남촌풍림1차,1998,18900,2013,12,13,84.835,7,남촌동,320-2,28200,,,
논현신일해피트리,2007,37000,2013,12,13,134.894,11,논현동,618-1,28200,,,
롯데캐슬골드,2007,34300,2013,12,13,115.6671,19,구월동,24,28200,,,
만수주공4단지,1987,13500,2013,12,13,54.9,2,만수동,13,28200,,,
삼익세라믹,1992,25500,2013,12,13,132.81,15,만수동,1038,28200,,,
유호엔시티101-103동,2013,36878,2013,12,13,84.8327,33,논현동,66-24,28200,,,
주공11단지,1997,16500,2013,12,13,59.96,7,만수동,1113,28200,,,
한국,1992,20900,2013,12,13,84.23,11,만수동,1045,28200,,,
간석래미안자이,2008,30400,2013,12,14,84.98,1,간석동,939-1,28200,,,
간석래미안자이,2008,31500,2013,12,14,84.97,7,간석동,939-1,28200,,,
광명아파트,1991,20000,2013,12,14,84.38,4,만수동,1042,28200,,,
구월힐스테이트1단지,2007,26500,2013,12,14,83.8726,2,구월동,23,28200,,,
롯데캐슬골드,2007,37500,2013,12,14,115.6671,17,구월동,24,28200,,,
롯데캐슬골드,2007,26500,2013,12,14,83.9829,1,구월동,24,28200,,,
롯데캐슬골드,2007,29800,2013,12,14,83.8913,17,구월동,24,28200,,,
범양,1983,10400,2013,12,14,61.38,3,간석동,616-6,28200,,,
삼일,1985,10000,2013,12,14,54.81,4,만수동,927-13,28200,,,
서창베라체아파트(11단지),2012,20200,2013,12,14,59.49,5,서창동,715,28200,,,
서창자이,2008,28300,2013,12,14,84.798,11,서창동,561-1,28200,,,
서창자이,2008,32500,2013,12,14,119.089,2,서창동,561-1,28200,,,
서창자이,2008,28300,2013,12,14,84.798,10,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,17750,2013,12,14,84.72,12,서창동,699,28200,,,
신동아,1990,18000,2013,12,14,74.92,11,만수동,5-426,28200,,,
신태양,1987,8300,2013,12,14,41.38,4,간석동,415,28200,,,
아트뷰,2012,7600,2013,12,14,14.35,7,구월동,1128-1,28200,,,
에코메트로11,2009,33700,2013,12,14,84.993,22,논현동,774-1,28200,,,
에코메트로5,2010,32400,2013,12,14,84.946,12,논현동,755-1,28200,,,
임광그대가,2007,26000,2013,12,14,84.99,6,서창동,560-2,28200,,,
임광그대가,2007,25500,2013,12,14,84.99,2,서창동,560-2,28200,,,
주공2단지,1998,14400,2013,12,14,48.45,4,논현동,563-3,28200,,,
태평2차,1997,17750,2013,12,14,72.4,8,서창동,538,28200,,,
포레시안,2011,28300,2013,12,14,74.91,11,만수동,1115-1,28200,,,
풍림,2000,20500,2013,12,14,85,10,논현동,577,28200,,,
휴먼시아동산마을,2006,26200,2013,12,14,84.6,3,논현동,603-1,28200,,,
가영,2002,14700,2013,12,15,79.1,8,간석동,51-2,28200,,,
벽산,2000,19100,2013,12,15,84.93,2,만수동,1114,28200,,,
서창퍼스트뷰(7단지),2012,19400,2013,12,15,59.9,14,서창동,699,28200,,,
에코메트로11,2009,33200,2013,12,15,84.993,13,논현동,774-1,28200,,,
주공13단지(푸르내마을),2006,16000,2013,12,15,51.86,4,논현동,600-9,28200,,,
풍림,2000,20000,2013,12,15,85,18,논현동,577,28200,,,
휴먼시아동산마을,2006,26000,2013,12,15,84.6,5,논현동,603-1,28200,,,
간석래미안자이,2008,32500,2013,12,16,84.98,21,간석동,939-1,28200,,,
남촌풍림2차,2000,19400,2013,12,16,84.835,13,남촌동,391-3,28200,,,
롯데캐슬골드,2007,27250,2013,12,16,83.7769,17,구월동,24,28200,,,
롯데캐슬골드,2007,24000,2013,12,16,59.9,23,구월동,24,28200,,,
만수주공5단지,1987,7500,2013,12,16,32.39,6,만수동,17,28200,,,
벽산,2000,21000,2013,12,16,84.93,2,만수동,1114,28200,,,
서창자이,2008,36000,2013,12,16,119.913,15,서창동,561-1,28200,,,
성신(5-373외),1985,9900,2013,12,16,49.2,2,만수동,5-6,28200,,,
신동아,1990,18900,2013,12,16,84.91,11,만수동,5-426,28200,,,
어울림마을,2005,35000,2013,12,16,126.29,5,간석동,938-1,28200,,,
어울림마을,2005,29300,2013,12,16,84.96,20,간석동,938-1,28200,,,
에코메트로12,2009,39000,2013,12,16,122.579,7,논현동,755-4,28200,,,
에코메트로6,2010,34700,2013,12,16,84.986,11,논현동,756-1,28200,,,
포레시안,2011,26800,2013,12,16,84.35,15,만수동,1115-1,28200,,,
냇마을신영지웰(9단지),2007,33000,2013,12,17,96.5212,17,논현동,604-1,28200,,,
논현힐스테이트,2010,40594,2013,12,17,117.2657,28,논현동,732-1,28200,,,
서창퍼스트뷰(7단지),2012,28000,2013,12,17,84.55,8,서창동,699,28200,,,
진흥(1036),1991,12000,2013,12,17,57.69,1,만수동,1036,28200,,,
한라,1996,13400,2013,12,17,59.7,13,논현동,549,28200,,,
간석래미안자이,2008,25800,2013,12,18,59.91,21,간석동,939-1,28200,,,
구월힐스테이트3단지,2007,27900,2013,12,18,84.8114,14,구월동,20,28200,,,
금호타운,1992,24500,2013,12,18,124.05,15,만수동,1048,28200,,,
별빛마을웰카운티(10단지),2008,31000,2013,12,18,101.42,3,논현동,601-1,28200,,,
서해그랑블,2008,22500,2013,12,18,84.7493,2,서창동,540,28200,,,
성신(5-373외),1985,8700,2013,12,18,53.19,3,만수동,5-6,28200,,,
어울림마을,2005,30000,2013,12,18,84.96,14,간석동,938-1,28200,,,
에코메트로11,2009,30600,2013,12,18,84.997,10,논현동,774-1,28200,,,
에코메트로12,2009,33100,2013,12,18,84.993,20,논현동,755-4,28200,,,
에코메트로5,2010,33000,2013,12,18,84.946,15,논현동,755-1,28200,,,
진흥(1036),1991,12700,2013,12,18,57.69,2,만수동,1036,28200,,,
구월힐스테이트1단지,2007,27000,2013,12,19,115.6671,6,구월동,23,28200,,,
남촌풍림3차,1999,15000,2013,12,19,59.052,1,남촌동,649,28200,,,
논현 파크 포레,2009,27500,2013,12,19,84.88,16,논현동,580-1,28200,,,
논현힐스테이트,2010,35400,2013,12,19,84.9974,18,논현동,732-1,28200,,,
담방마을,1994,12500,2013,12,19,49.72,6,만수동,1049,28200,,,
만수뉴서울아파트,1992,6800,2013,12,19,34.65,11,만수동,1044,28200,,,
에코메트로11,2009,34400,2013,12,19,84.993,22,논현동,774-1,28200,,,
에코메트로12,2009,32500,2013,12,19,84.993,15,논현동,755-4,28200,,,
에코메트로7,2010,33300,2013,12,19,84.992,34,논현동,757-1,28200,,,
유호엔시티201동,2013,35922,2013,12,19,84.9837,6,논현동,66-5,28200,,,
주공2단지,1998,20500,2013,12,19,83.84,19,논현동,563-3,28200,,,
한라,1996,13200,2013,12,19,59.7,2,논현동,549,28200,,,
한라,1996,13800,2013,12,19,59.7,15,논현동,549,28200,,,
한진,1980,11900,2013,12,19,61.16,2,간석동,519-4,28200,,,
현대홈타운(900-153),2003,31500,2013,12,19,123.1034,16,간석동,900-153,28200,,,
간석래미안자이,2008,32500,2013,12,20,84.98,17,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,26700,2013,12,20,75.3036,28,구월동,23,28200,,,
극동,1989,18300,2013,12,20,70.8,7,간석동,501,28200,,,
논현 파크 포레,2009,28000,2013,12,20,84.88,15,논현동,580-1,28200,,,
롯데캐슬골드,2007,30000,2013,12,20,84.8114,14,구월동,24,28200,,,
만수주공2단지,1987,17000,2013,12,20,64.62,11,만수동,29,28200,,,
만수주공4단지,1987,19800,2013,12,20,75.51,14,만수동,13,28200,,,
벽산블루밍,2008,22300,2013,12,20,84.85,1,도림동,654-2,28200,,,
어울림마을,2005,30000,2013,12,20,84.96,1,간석동,938-1,28200,,,
에코메트로11,2009,30000,2013,12,20,84.997,5,논현동,774-1,28200,,,
에코메트로5,2010,33250,2013,12,20,84.946,10,논현동,755-1,28200,,,
에코메트로5,2010,31700,2013,12,20,84.992,7,논현동,755-1,28200,,,
에코메트로7,2010,33800,2013,12,20,84.986,7,논현동,757-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,47640,2013,12,20,95.69,29,논현동,751-1,28200,,,
주공2단지,1998,13500,2013,12,20,48.45,12,논현동,563-3,28200,,,
주공2단지,1998,18000,2013,12,20,83.84,16,논현동,563-3,28200,,,
주공8단지,1989,7800,2013,12,20,38.64,10,만수동,1005,28200,,,
주공그린빌2차,2003,22400,2013,12,20,84.8,12,도림동,630-1,28200,,,
진흥(1036),1991,12300,2013,12,20,57.69,3,만수동,1036,28200,,,
풍림,2000,16500,2013,12,20,59.7,5,논현동,577,28200,,,
간석래미안자이,2008,39000,2013,12,21,119.36,23,간석동,939-1,28200,,,
간석래미안자이,2008,22300,2013,12,21,59.91,1,간석동,939-1,28200,,,
간석래미안자이,2008,28000,2013,12,21,84.97,1,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,28000,2013,12,21,75.3036,22,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,30000,2013,12,21,96.5212,22,논현동,604-1,28200,,,
대성유니드별빛마을,2006,19000,2013,12,21,59.8957,9,만수동,844-1,28200,,,
만수주공2단지,1987,13500,2013,12,21,54.9,15,만수동,29,28200,,,
만수주공4단지,1987,16200,2013,12,21,66.38,2,만수동,13,28200,,,
서창베라체아파트(11단지),2012,27500,2013,12,21,84.77,7,서창동,715,28200,,,
에코메트로12,2009,35200,2013,12,21,84.993,23,논현동,755-4,28200,,,
에코메트로7,2010,31800,2013,12,21,84.946,7,논현동,757-1,28200,,,
임광그대가,2007,26100,2013,12,21,84.99,8,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,21500,2013,12,21,59.57,14,논현동,600-9,28200,,,
주공1단지,1998,17400,2013,12,21,59.13,9,논현동,564-1,28200,,,
주공1단지,1998,17250,2013,12,21,59.13,14,논현동,564-1,28200,,,
포레시안,2011,27800,2013,12,21,74.91,11,만수동,1115-1,28200,,,
풍림아이원,2004,21500,2013,12,21,59.862,7,간석동,935,28200,,,
한라,1996,13700,2013,12,21,59.7,6,논현동,549,28200,,,
한진,1980,11500,2013,12,21,62.34,7,간석동,519-4,28200,,,
구월힐스테이트1단지,2007,38500,2013,12,22,133.827,20,구월동,23,28200,,,
금호,1987,16200,2013,12,22,59.28,12,간석동,495-5,28200,,,
남촌풍림3차,1999,19700,2013,12,22,83.508,2,남촌동,649,28200,,,
별빛마을웰카운티(10단지),2008,43700,2013,12,22,153.08,11,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,33400,2013,12,22,101.53,15,논현동,601-1,28200,,,
주공1단지,1998,14700,2013,12,22,59.13,1,논현동,564-1,28200,,,
포레시안,2011,27000,2013,12,22,84.35,9,만수동,1115-1,28200,,,
현대홈타운(900-153),2003,25100,2013,12,22,84.8638,16,간석동,900-153,28200,,,
간석래미안자이,2008,33000,2013,12,23,84.97,10,간석동,939-1,28200,,,
삼익플라주,2008,20000,2013,12,23,84.992,3,만수동,869-21,28200,,,
서창자이,2008,29000,2013,12,23,84.798,21,서창동,561-1,28200,,,
서창자이,2008,34700,2013,12,23,119.913,11,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,32000,2013,12,23,101.92,9,서창동,699,28200,,,
어울림마을,2005,22300,2013,12,23,59.87,16,간석동,938-1,28200,,,
어울림마을,2005,26500,2013,12,23,84.96,17,간석동,938-1,28200,,,
어울림마을,2005,32000,2013,12,23,126.29,6,간석동,938-1,28200,,,
에코메트로11,2009,31100,2013,12,23,84.997,31,논현동,774-1,28200,,,
주공11단지,1997,16250,2013,12,23,59.96,8,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,18700,2013,12,23,51.86,10,논현동,600-9,28200,,,
풍림,2000,17300,2013,12,23,59.7,10,논현동,577,28200,,,
현광,1990,9800,2013,12,23,52.95,3,간석동,616-13,28200,,,
간석래미안자이,2008,34000,2013,12,24,84.98,20,간석동,939-1,28200,,,
극동,1989,14000,2013,12,24,46.74,12,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,31000,2013,12,24,96.5212,25,논현동,604-1,28200,,,
만수주공2단지,1987,15850,2013,12,24,64.62,2,만수동,29,28200,,,
서창퍼스트뷰(7단지),2012,27700,2013,12,24,84.41,18,서창동,699,28200,,,
어진마을한화꿈에그린(6단지),2007,34500,2013,12,24,119.951,23,논현동,634-1,28200,,,
에코메트로11,2009,43000,2013,12,24,122.579,18,논현동,774-1,28200,,,
임광그대가,2007,22900,2013,12,24,84.99,1,서창동,560-2,28200,,,
포레시안,2011,33000,2013,12,24,84.95,17,만수동,1115-1,28200,,,
포레시안,2011,22900,2013,12,24,59.71,1,만수동,1115-1,28200,,,
한국공영,1983,6450,2013,12,24,45.24,3,만수동,5-287,28200,,,
간석래미안자이,2008,36000,2013,12,25,119.52,11,간석동,939-1,28200,,,
광명아파트,1991,21400,2013,12,25,84.38,10,만수동,1042,28200,,,
구월힐스테이트1단지,2007,35450,2013,12,25,115.6671,21,구월동,23,28200,,,
남동아파트,1992,16600,2013,12,25,60,9,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,32800,2013,12,25,96.5212,14,논현동,604-1,28200,,,
논현 파크 포레,2009,26500,2013,12,25,84.94,13,논현동,580-1,28200,,,
롯데캐슬골드,2007,34800,2013,12,25,115.6671,14,구월동,24,28200,,,
만수주공5단지,1987,7000,2013,12,25,32.39,11,만수동,17,28200,,,
삼익세라믹,1992,25600,2013,12,25,132.81,9,만수동,1038,28200,,,
서창자이,2008,26600,2013,12,25,84.798,3,서창동,561-1,28200,,,
어진마을한화꿈에그린(6단지),2007,32000,2013,12,25,101.31,18,논현동,634-1,28200,,,
에코메트로12,2009,45000,2013,12,25,115.069,15,논현동,755-4,28200,,,
에코메트로7,2010,31300,2013,12,25,84.992,35,논현동,757-1,28200,,,
영풍(848),1997,17500,2013,12,25,59.86,6,만수동,848,28200,,,
포레시안,2011,29400,2013,12,25,84.93,7,만수동,1115-1,28200,,,
포레시안,2011,23250,2013,12,25,59.68,12,만수동,1115-1,28200,,,
현대(893-0),1991,20000,2013,12,25,84.99,11,간석동,893,28200,,,
현대홈타운(900-153),2003,26000,2013,12,25,84.8638,16,간석동,900-153,28200,,,
고운웰리움,2006,21400,2013,12,26,84.5659,6,만수동,900-17,28200,,,
구월힐스테이트1단지,2007,35000,2013,12,26,115.6671,12,구월동,23,28200,,,
논현 파크 포레,2009,29000,2013,12,26,84.94,7,논현동,580-1,28200,,,
대동,1992,15900,2013,12,26,63.22,10,만수동,1018,28200,,,
벽산,2000,22800,2013,12,26,84.93,11,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,31700,2013,12,26,101.42,5,논현동,601-1,28200,,,
신세계,1980,14500,2013,12,26,85.44,7,구월동,342-1,28200,,,
아주(5-320),1986,10000,2013,12,26,42.54,2,만수동,5-320,28200,,,
어울림마을,2005,30000,2013,12,26,126.29,3,간석동,938-1,28200,,,
에코메트로11,2009,30500,2013,12,26,84.997,7,논현동,774-1,28200,,,
에코메트로9,2011,44900,2013,12,26,123.812,2,논현동,766-1,28200,,,
유호엔시티101-103동,2013,47005,2013,12,26,101.1212,39,논현동,66-24,28200,,,
주공1단지,1998,16900,2013,12,26,59.13,12,논현동,564-1,28200,,,
태평2차,1997,15500,2013,12,26,59.96,17,서창동,538,28200,,,
풍림,2000,17200,2013,12,26,59.7,18,논현동,577,28200,,,
풍림,2000,16800,2013,12,26,59.7,14,논현동,577,28200,,,
한국,1992,21000,2013,12,26,84.23,14,만수동,1045,28200,,,
효성상아,1985,19000,2013,12,26,78.1,15,만수동,905,28200,,,
극동,1989,10000,2013,12,27,40.63,2,간석동,501,28200,,,
논현 파크 포레,2009,27400,2013,12,27,84.94,9,논현동,580-1,28200,,,
롯데캐슬골드,2007,28000,2013,12,27,75.3036,22,구월동,24,28200,,,
롯데캐슬골드,2007,20000,2013,12,27,46.8778,6,구월동,24,28200,,,
만수뉴서울아파트,1992,8650,2013,12,27,34.65,8,만수동,1044,28200,,,
