단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구월힐스테이트1단지,2007,31200,2014,12,3,84.8114,4,구월동,23,28200,,,
만수뉴서울아파트,1992,8500,2014,12,3,34.65,2,만수동,1044,28200,,,
만수주공6단지,1986,13500,2014,12,3,47.25,3,만수동,20,28200,,,
벽산,2000,21300,2014,12,3,84.93,22,만수동,1114,28200,,,
에코라이프주상복합,2013,9800,2014,12,3,20.19,14,구월동,1143-31,28200,,,
에코메트로11,2009,45000,2014,12,3,122.579,10,논현동,774-1,28200,,,
에코메트로7,2010,34250,2014,12,3,84.946,20,논현동,757-1,28200,,,
영풍(848),1997,17300,2014,12,3,59.86,7,만수동,848,28200,,,
주공11단지,1997,10900,2014,12,3,39.41,4,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,19700,2014,12,3,51.86,12,논현동,600-9,28200,,,
주공8단지,1989,8550,2014,12,3,38.64,10,만수동,1005,28200,,,
태평1차,1995,20500,2014,12,3,84.885,1,서창동,537,28200,,,
풍림아이원,2004,22600,2014,12,3,59.862,13,간석동,935,28200,,,
현대모닝사이드,2002,21600,2014,12,3,84.9767,5,서창동,545,28200,,,
간석래미안자이,2008,34500,2014,12,4,84.98,10,간석동,939-1,28200,,,
광명아파트,1991,20500,2014,12,4,84.38,8,만수동,1042,28200,,,
구월힐스테이트1단지,2007,35200,2014,12,4,115.6671,13,구월동,23,28200,,,
논현 파크 포레,2009,28500,2014,12,4,84.88,8,논현동,580-1,28200,,,
논현힐스테이트,2010,46000,2014,12,4,115.3907,25,논현동,732-1,28200,,,
롯데캐슬골드,2007,33000,2014,12,4,83.8726,21,구월동,24,28200,,,
만수주공5단지,1987,13900,2014,12,4,49.94,6,만수동,17,28200,,,
벽산,2000,20800,2014,12,4,84.93,4,만수동,1114,28200,,,
삼환2단지,1990,11000,2014,12,4,43.55,7,만수동,966,28200,,,
서창자이,2008,29000,2014,12,4,84.798,8,서창동,561-1,28200,,,
에코라이프주상복합,2013,9800,2014,12,4,20.54,15,구월동,1143-31,28200,,,
에코메트로11,2009,44000,2014,12,4,115.069,2,논현동,774-1,28200,,,
태화상가,1994,11600,2014,12,4,59.85,5,만수동,5-9,28200,,,
한국,1992,18600,2014,12,4,84.69,1,만수동,1045,28200,,,
현대홈타운(900-153),2003,28800,2014,12,4,84.8638,12,간석동,900-153,28200,,,
간석래미안자이,2008,32300,2014,12,5,84.98,2,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,24400,2014,12,5,84.4571,21,간석동,616-7,28200,,,
벽산,1989,10000,2014,12,5,53.58,3,구월동,1312-6,28200,,,
벽산,2000,18500,2014,12,5,59.805,3,만수동,1114,28200,,,
성신(5-373외),1985,9000,2014,12,5,49.2,2,만수동,5-6,28200,,,
신동아,1990,23000,2014,12,5,131.25,8,만수동,5-426,28200,,,
어진마을한화꿈에그린(6단지),2007,34000,2014,12,5,101.31,12,논현동,634-1,28200,,,
에코메트로7,2010,34500,2014,12,5,84.992,13,논현동,757-1,28200,,,
에코메트로9,2011,56000,2014,12,5,123.812,45,논현동,766-1,28200,,,
인천간석휴먼시아2단지,2014,29758,2014,12,5,84.87,8,간석동,941,28200,,,
포레시안,2011,25500,2014,12,5,59.71,7,만수동,1115-1,28200,,,
포레시안,2011,22750,2014,12,5,59.76,14,만수동,1115-1,28200,,,
현대모닝사이드,2002,21400,2014,12,5,84.9767,8,서창동,545,28200,,,
효성상아,1985,16800,2014,12,5,60.33,4,만수동,905,28200,,,
휴먼시아동산마을,2006,28100,2014,12,5,84.6,9,논현동,603-1,28200,,,
간석래미안자이,2008,36800,2014,12,6,119.52,2,간석동,939-1,28200,,,
간석래미안자이,2008,38000,2014,12,6,119.52,11,간석동,939-1,28200,,,
간석래미안자이,2008,42500,2014,12,6,143.22,23,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,26300,2014,12,6,59.9,12,구월동,23,28200,,,
담방마을,1994,12700,2014,12,6,49.72,14,만수동,1049,28200,,,
대동(5-397),1989,11500,2014,12,6,59.83,3,만수동,5-397,28200,,,
도림아이파크,2008,25850,2014,12,6,84.633,15,도림동,651-1,28200,,,
만수뉴서울아파트,1992,8650,2014,12,6,34.65,14,만수동,1044,28200,,,
만수주공2단지,1987,15600,2014,12,6,54.9,5,만수동,29,28200,,,
만수주공3단지,1986,16000,2014,12,6,53.85,5,만수동,46,28200,,,
벽산,2000,17800,2014,12,6,59.805,24,만수동,1114,28200,,,
서해그랑블,2008,29400,2014,12,6,106.5749,12,서창동,540,28200,,,
에코메트로10,2010,53000,2014,12,6,143.265,11,논현동,773-1,28200,,,
에코메트로12,2009,35000,2014,12,6,84.993,15,논현동,755-4,28200,,,
에코메트로12,2009,34300,2014,12,6,84.993,7,논현동,755-4,28200,,,
영남,1988,9300,2014,12,6,43.59,3,간석동,617-31,28200,,,
주공8단지,1989,9900,2014,12,6,44.94,7,만수동,1005,28200,,,
광명아파트,1991,20500,2014,12,7,84.38,14,만수동,1042,28200,,,
만수주공5단지,1987,11000,2014,12,7,41.3,6,만수동,17,28200,,,
서해그랑블,2008,25900,2014,12,7,84.7493,9,서창동,540,28200,,,
팬더,1991,21500,2014,12,7,84.92,11,구월동,258,28200,,,
포레시안,2011,23250,2014,12,7,59.68,7,만수동,1115-1,28200,,,
구월힐스테이트1단지,2007,28900,2014,12,8,83.8726,3,구월동,23,28200,,,
롯데캐슬골드,2007,35900,2014,12,8,115.6671,3,구월동,24,28200,,,
만수뉴서울아파트,1992,8850,2014,12,8,34.65,4,만수동,1044,28200,,,
어울림마을,2005,27900,2014,12,8,84.96,16,간석동,938-1,28200,,,
유영(48-1),2005,15300,2014,12,8,65.07,5,간석동,48-1,28200,,,
주공11단지,1997,13800,2014,12,8,49.65,4,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,19200,2014,12,8,51.86,3,논현동,600-9,28200,,,
주공8단지,1989,8000,2014,12,8,38.64,2,만수동,1005,28200,,,
태평1차,1995,17000,2014,12,8,59.885,16,서창동,537,28200,,,
태화상가,1994,9800,2014,12,8,50.94,10,만수동,5-9,28200,,,
"태화아파트101동,102동,103동,105동",1994,17000,2014,12,8,84.56,1,간석동,918-5,28200,,,
한국,1992,18500,2014,12,8,84.69,2,만수동,1045,28200,,,
휴먼시아동산마을,2006,27000,2014,12,8,84.6,12,논현동,603-1,28200,,,
간석래미안자이,2008,40500,2014,12,9,119.36,10,간석동,939-1,28200,,,
간석래미안자이,2008,39700,2014,12,9,119.52,14,간석동,939-1,28200,,,
간석래미안자이,2008,37500,2014,12,9,119.52,11,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,29600,2014,12,9,83.8913,3,구월동,23,28200,,,
구월힐스테이트3단지,2007,27750,2014,12,9,83.8726,17,구월동,20,28200,,,
만수주공10단지,1994,14180,2014,12,9,49.77,14,만수동,1043,28200,,,
만수주공2단지,1987,14300,2014,12,9,54.9,1,만수동,29,28200,,,
벽산,2000,23500,2014,12,9,84.93,8,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,33000,2014,12,9,101.53,16,논현동,601-1,28200,,,
에코메트로11,2009,43600,2014,12,9,122.579,8,논현동,774-1,28200,,,
인천간석휴먼시아1단지,2014,29513,2014,12,9,84.86,26,간석동,940,28200,,,
주공13단지(푸르내마을),2006,21000,2014,12,9,59.57,10,논현동,600-9,28200,,,
주공2단지,1998,20700,2014,12,9,83.84,19,논현동,563-3,28200,,,
주공2단지,1998,17600,2014,12,9,59.23,3,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,18500,2014,12,9,84.56,16,간석동,918-5,28200,,,
한국(구),1988,7000,2014,12,9,45.45,5,간석동,393-1,28200,,,
현대모닝사이드,2002,29900,2014,12,9,146.98,18,서창동,545,28200,,,
냇마을신영지웰(9단지),2007,40000,2014,12,10,131.8954,24,논현동,604-1,28200,,,
논현신일해피트리,2007,36100,2014,12,10,116.804,5,논현동,618-1,28200,,,
담방마을,1994,9700,2014,12,10,45.76,9,만수동,1049,28200,,,
만수뉴서울아파트,1992,8250,2014,12,10,34.65,15,만수동,1044,28200,,,
범양,1983,7500,2014,12,10,49.83,3,간석동,616-6,28200,,,
벽산,2000,18400,2014,12,10,59.805,19,만수동,1114,28200,,,
주공2단지,1998,16000,2014,12,10,48.45,11,논현동,563-3,28200,,,
주공2단지,1998,21500,2014,12,10,83.84,17,논현동,563-3,28200,,,
주공8단지,1989,8200,2014,12,10,38.64,3,만수동,1005,28200,,,
주공8단지,1989,8150,2014,12,10,38.64,15,만수동,1005,28200,,,
풍림,2000,17000,2014,12,10,59.7,6,논현동,577,28200,,,
현대모닝사이드,2002,24500,2014,12,10,84.9767,7,서창동,545,28200,,,
현대모닝사이드,2002,22300,2014,12,10,84.9767,2,서창동,545,28200,,,
간석신동아파밀리에명품,2007,25800,2014,12,11,84.4571,6,간석동,616-7,28200,,,
남동아파트,1992,17000,2014,12,11,60,4,만수동,1014,28200,,,
논현 파크 포레,2009,28450,2014,12,11,84.88,6,논현동,580-1,28200,,,
논현신일해피트리,2007,35000,2014,12,11,101.872,16,논현동,618-1,28200,,,
대동,1992,15700,2014,12,11,63.22,1,만수동,1018,28200,,,
두진,1994,12000,2014,12,11,59.43,8,간석동,917-2,28200,,,
만수뉴서울아파트,1992,9220,2014,12,11,34.65,4,만수동,1044,28200,,,
만수주공6단지,1986,9900,2014,12,11,38.52,2,만수동,20,28200,,,
벽산,2000,18450,2014,12,11,59.805,23,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,34000,2014,12,11,101.53,12,논현동,601-1,28200,,,
서창퍼스트뷰(7단지),2012,30000,2014,12,11,84.55,7,서창동,699,28200,,,
어울림마을,2005,30500,2014,12,11,84.96,11,간석동,938-1,28200,,,
에코메트로12,2009,43000,2014,12,11,122.579,10,논현동,755-4,28200,,,
에코메트로5,2010,36750,2014,12,11,84.986,17,논현동,755-1,28200,,,
임광그대가,2007,26700,2014,12,11,84.99,7,서창동,560-2,28200,,,
임광그대가,2007,26700,2014,12,11,84.99,7,서창동,560-2,28200,,,
"태화아파트101동,102동,103동,105동",1994,16500,2014,12,11,59.93,11,간석동,918-5,28200,,,
극동,1989,13900,2014,12,12,46.74,3,간석동,501,28200,,,
금호타운,1992,24700,2014,12,12,141.78,5,만수동,1048,28200,,,
논현단풍마을트리플에듀,2006,26500,2014,12,12,84.79,3,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,27750,2014,12,12,84.99,17,논현동,602-1,28200,,,
만수뉴서울아파트,1992,8900,2014,12,12,34.65,4,만수동,1044,28200,,,
만수주공2단지,1987,18300,2014,12,12,64.62,13,만수동,29,28200,,,
만수주공6단지,1986,12000,2014,12,12,38.52,4,만수동,20,28200,,,
삼부,1984,13900,2014,12,12,70.29,3,만수동,5-305,28200,,,
삼환1단지,1989,10600,2014,12,12,43.55,2,만수동,983-1,28200,,,
어울림마을,2005,26400,2014,12,12,84.96,18,간석동,938-1,28200,,,
어울림마을,2005,25300,2014,12,12,84.96,2,간석동,938-1,28200,,,
어울림마을,2005,32700,2014,12,12,126.29,7,간석동,938-1,28200,,,
에코메트로12,2009,44300,2014,12,12,131.261,10,논현동,755-4,28200,,,
임광그대가,2007,26500,2014,12,12,84.99,6,서창동,560-2,28200,,,
주공8단지,1989,8000,2014,12,12,38.64,1,만수동,1005,28200,,,
한국,1992,19950,2014,12,12,84.23,6,만수동,1045,28200,,,
간석래미안자이,2008,40600,2014,12,13,143.22,5,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,31000,2014,12,13,83.7769,23,구월동,23,28200,,,
구월힐스테이트1단지,2007,29250,2014,12,13,75.3036,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,31200,2014,12,13,83.8913,29,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,34900,2014,12,13,96.5212,8,논현동,604-1,28200,,,
다정한마을서해그랑블,2004,24200,2014,12,13,84.83,7,간석동,407,28200,,,
다정한마을서해그랑블,2004,24300,2014,12,13,84.83,12,간석동,407,28200,,,
두진,1994,16350,2014,12,13,84.99,3,간석동,917-2,28200,,,
롯데캐슬골드,2007,28750,2014,12,13,83.9829,4,구월동,24,28200,,,
만수뉴서울아파트,1992,8300,2014,12,13,34.65,15,만수동,1044,28200,,,
만수주공4단지,1987,17300,2014,12,13,61.52,10,만수동,13,28200,,,
벽산,2000,22000,2014,12,13,84.93,10,만수동,1114,28200,,,
서창자이,2008,29300,2014,12,13,84.798,20,서창동,561-1,28200,,,
세종보라,2000,15500,2014,12,13,58.11,12,간석동,230-4,28200,,,
신동아,1990,15700,2014,12,13,74.92,1,만수동,5-426,28200,,,
어울림마을,2005,28000,2014,12,13,84.96,17,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,34500,2014,12,13,119.877,23,논현동,634-1,28200,,,
에코라이프주상복합,2013,9800,2014,12,13,20.54,13,구월동,1143-31,28200,,,
주공1단지,1998,17500,2014,12,13,59.13,10,논현동,564-1,28200,,,
주공8단지,1989,7800,2014,12,13,38.64,1,만수동,1005,28200,,,
주공8단지,1989,10100,2014,12,13,44.94,13,만수동,1005,28200,,,
태평1차,1995,16600,2014,12,13,59.885,22,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,16300,2014,12,13,59.93,15,간석동,918-5,28200,,,
풍림,2000,17800,2014,12,13,59.7,19,논현동,577,28200,,,
효성상아,1985,25200,2014,12,13,121.21,10,만수동,905,28200,,,
금호타운,1992,24550,2014,12,14,101.88,11,만수동,1048,28200,,,
만수주공6단지,1986,12500,2014,12,14,47.25,2,만수동,20,28200,,,
에코메트로11,2009,32000,2014,12,14,84.993,4,논현동,774-1,28200,,,
인천간석휴먼시아1단지,2014,29758,2014,12,14,84.87,17,간석동,940,28200,,,
현대(893-0),1991,20900,2014,12,14,84.99,13,간석동,893,28200,,,
남촌풍림2차,2000,17000,2014,12,15,59.685,1,남촌동,391-3,28200,,,
냇마을신영지웰(9단지),2007,34300,2014,12,15,96.5212,7,논현동,604-1,28200,,,
논현 파크 포레,2009,28500,2014,12,15,84.88,12,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,27800,2014,12,15,84.79,8,논현동,602-1,28200,,,
롯데캐슬골드,2007,28500,2014,12,15,83.8726,10,구월동,24,28200,,,
만수주공4단지,1987,17000,2014,12,15,64.62,7,만수동,13,28200,,,
벽산,2000,21300,2014,12,15,84.93,10,만수동,1114,28200,,,
벽산,2000,23500,2014,12,15,84.93,10,만수동,1114,28200,,,
삼환2단지,1990,11000,2014,12,15,43.55,3,만수동,966,28200,,,
삼환2단지,1990,14600,2014,12,15,59.05,11,만수동,966,28200,,,
삼환2단지,1990,13000,2014,12,15,50.26,7,만수동,966,28200,,,
신세계,1980,12350,2014,12,15,73.61,3,구월동,342-1,28200,,,
에코메트로11,2009,37000,2014,12,15,101.991,12,논현동,774-1,28200,,,
인천간석휴먼시아2단지,2014,29513,2014,12,15,84.86,9,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29752,2014,12,15,84.99,7,간석동,941,28200,,,
주공1단지,1998,17000,2014,12,15,59.13,4,논현동,564-1,28200,,,
주공8단지,1989,8250,2014,12,15,38.64,6,만수동,1005,28200,,,
주공8단지,1989,8500,2014,12,15,38.64,10,만수동,1005,28200,,,
포레시안,2011,25700,2014,12,15,59.71,13,만수동,1115-1,28200,,,
남동아파트,1992,16300,2014,12,16,60,6,만수동,1014,28200,,,
만수주공3단지,1986,17800,2014,12,16,61.77,3,만수동,46,28200,,,
신한(6-21),1991,14200,2014,12,16,84.57,6,만수동,6-21,28200,,,
어진마을한화꿈에그린(6단지),2007,33600,2014,12,16,119.877,28,논현동,634-1,28200,,,
에코메트로7,2010,33000,2014,12,16,84.946,27,논현동,757-1,28200,,,
유호엔시티101-103동,2013,39381,2014,12,16,96.3747,5,논현동,66-24,28200,,,
인천간석휴먼시아1단지,2014,29513,2014,12,16,84.86,5,간석동,940,28200,,,
진흥(1036),1991,13200,2014,12,16,57.69,5,만수동,1036,28200,,,
태평2차,1997,22500,2014,12,16,111.6,15,서창동,538,28200,,,
현대모닝사이드,2002,21500,2014,12,16,84.9767,1,서창동,545,28200,,,
간석래미안자이,2008,43200,2014,12,17,143.22,20,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,38000,2014,12,17,133.827,10,구월동,23,28200,,,
극동,1989,15650,2014,12,17,56.37,1,간석동,501,28200,,,
롯데캐슬골드,2007,29400,2014,12,17,83.9829,6,구월동,24,28200,,,
삼환2단지,1990,14000,2014,12,17,59.05,2,만수동,966,28200,,,
에코메트로11,2009,53000,2014,12,17,154.104,11,논현동,774-1,28200,,,
인천간석휴먼시아2단지,2014,29513,2014,12,17,84.86,5,간석동,941,28200,,,
주공13단지(푸르내마을),2006,22400,2014,12,17,59.57,8,논현동,600-9,28200,,,
주공2단지,1998,18700,2014,12,17,59.13,14,논현동,563-3,28200,,,
주공8단지,1989,8200,2014,12,17,38.64,14,만수동,1005,28200,,,
주공그린빌2차,2003,21800,2014,12,17,76.28,16,도림동,630-1,28200,,,
현대모닝사이드,2002,22500,2014,12,17,84.9767,15,서창동,545,28200,,,
간석신동아파밀리에명품,2007,21800,2014,12,18,59.9427,6,간석동,616-7,28200,,,
금호,1987,19000,2014,12,18,77.2,2,간석동,495-5,28200,,,
두드림,2006,20900,2014,12,18,83.1052,4,구월동,6-3,28200,,,
롯데캐슬골드,2007,30800,2014,12,18,83.7769,29,구월동,24,28200,,,
만수주공5단지,1987,6950,2014,12,18,32.39,1,만수동,17,28200,,,
성신(5-373외),1985,10000,2014,12,18,49.2,1,만수동,5-6,28200,,,
에코메트로11,2009,31000,2014,12,18,84.997,3,논현동,774-1,28200,,,
풍림아이원,2004,32000,2014,12,18,116.728,5,간석동,935,28200,,,
간석래미안자이,2008,40700,2014,12,19,119.36,23,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,35000,2014,12,19,115.6671,4,구월동,23,28200,,,
극동,1989,15000,2014,12,19,56.37,1,간석동,501,28200,,,
논현 파크 포레,2009,27750,2014,12,19,84.94,6,논현동,580-1,28200,,,
논현 파크 포레,2009,28500,2014,12,19,84.93,13,논현동,580-1,28200,,,
롯데캐슬골드,2007,34500,2014,12,19,84.8114,5,구월동,24,28200,,,
만수주공10단지,1994,12600,2014,12,19,49.77,1,만수동,1043,28200,,,
만수주공4단지,1987,14500,2014,12,19,54.9,15,만수동,13,28200,,,
범양,1983,10700,2014,12,19,56.83,1,간석동,616-6,28200,,,
벽산,2000,19800,2014,12,19,84.93,2,만수동,1114,28200,,,
에코메트로12,2009,33000,2014,12,19,101.991,2,논현동,755-4,28200,,,
유호엔시티101-103동,2013,40573,2014,12,19,96.3747,9,논현동,66-24,28200,,,
유호엔시티101-103동,2013,38621,2014,12,19,96.3747,2,논현동,66-24,28200,,,
풍림아이원,2004,28300,2014,12,19,84.956,15,간석동,935,28200,,,
풍림아이원,2004,27500,2014,12,19,84.956,21,간석동,935,28200,,,
한라,1996,14000,2014,12,19,59.7,13,논현동,549,28200,,,
현대홈타운(900-153),2003,25500,2014,12,19,84.8638,4,간석동,900-153,28200,,,
냇마을신영지웰(9단지),2007,34500,2014,12,20,96.5212,17,논현동,604-1,28200,,,
논현 파크 포레,2009,28850,2014,12,20,84.88,10,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,28500,2014,12,20,84.99,17,논현동,602-1,28200,,,
담방마을,1994,13300,2014,12,20,49.72,13,만수동,1049,28200,,,
만수주공2단지,1987,18300,2014,12,20,64.62,9,만수동,29,28200,,,
만수주공5단지,1987,12100,2014,12,20,41.3,10,만수동,17,28200,,,
범양,1983,11550,2014,12,20,61.38,2,간석동,616-6,28200,,,
벽산,2000,22350,2014,12,20,84.93,19,만수동,1114,28200,,,
삼부,1984,11000,2014,12,20,54.54,3,만수동,5-305,28200,,,
어울림마을,2005,30000,2014,12,20,84.96,15,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,35200,2014,12,20,119.951,24,논현동,634-1,28200,,,
에코메트로5,2010,33500,2014,12,20,84.986,3,논현동,755-1,28200,,,
에코메트로5,2010,34700,2014,12,20,84.946,9,논현동,755-1,28200,,,
영남,1988,9500,2014,12,20,43.59,6,간석동,617-31,28200,,,
영풍(848),1997,21500,2014,12,20,84.9,11,만수동,848,28200,,,
이삭(1086-1),2000,24000,2014,12,20,84.93,17,만수동,1086-1,28200,,,
주공2단지,1998,16500,2014,12,20,48.45,16,논현동,563-3,28200,,,
주공8단지,1989,9450,2014,12,20,44.94,5,만수동,1005,28200,,,
풍림,2000,18100,2014,12,20,59.7,7,논현동,577,28200,,,
휴먼시아동산마을,2006,28000,2014,12,20,84.69,7,논현동,603-1,28200,,,
간석래미안자이,2008,40500,2014,12,21,143.22,7,간석동,939-1,28200,,,
신세계,1980,15500,2014,12,21,85.44,7,구월동,342-1,28200,,,
어진마을한화꿈에그린(6단지),2007,33500,2014,12,21,119.877,6,논현동,634-1,28200,,,
포레시안,2011,27500,2014,12,21,84.35,8,만수동,1115-1,28200,,,
포레시안,2011,33000,2014,12,21,114.04,1,만수동,1115-1,28200,,,
간석래미안자이,2008,39500,2014,12,22,119.52,9,간석동,939-1,28200,,,
광명(606-13),1985,10000,2014,12,22,63.13,3,간석동,606-13,28200,,,
남촌풍림3차,1999,21800,2014,12,22,83.508,9,남촌동,649,28200,,,
논현 파크 포레,2009,28000,2014,12,22,84.94,22,논현동,580-1,28200,,,
논현신일해피트리,2007,38500,2014,12,22,134.894,14,논현동,618-1,28200,,,
동아(260-5),1991,18900,2014,12,22,83.495,7,구월동,260-5,28200,,,
만수주공2단지,1987,18300,2014,12,22,64.62,6,만수동,29,28200,,,
만수주공5단지,1987,10800,2014,12,22,41.3,8,만수동,17,28200,,,
서창베라체아파트(11단지),2012,28700,2014,12,22,84.72,7,서창동,715,28200,,,
서창센트라스아파트,2014,28297,2014,12,22,84.92,16,서창동,692,28200,,,
서창센트라스아파트,2014,28343,2014,12,22,84.96,6,서창동,692,28200,,,
서창자이,2008,36000,2014,12,22,141.855,3,서창동,561-1,28200,,,
세종보라,2000,16000,2014,12,22,58.11,2,간석동,230-4,28200,,,
신세계,1980,15000,2014,12,22,85.44,10,구월동,342-1,28200,,,
에코메트로11,2009,33500,2014,12,22,84.993,1,논현동,774-1,28200,,,
주공11단지,1997,16400,2014,12,22,59.99,18,만수동,1113,28200,,,
태평2차,1997,16400,2014,12,22,59.96,2,서창동,538,28200,,,
팬더,1988,8900,2014,12,22,54.09,4,간석동,774-8,28200,,,
포레시안,2011,25000,2014,12,22,59.71,15,만수동,1115-1,28200,,,
풍림,2000,21900,2014,12,22,85,19,논현동,577,28200,,,
한진,1980,12700,2014,12,22,61.16,3,간석동,519-4,28200,,,
휴먼시아동산마을,2006,25500,2014,12,22,84.69,1,논현동,603-1,28200,,,
구월힐스테이트3단지,2007,26900,2014,12,23,83.8726,15,구월동,20,28200,,,
극동,1989,14500,2014,12,23,46.74,3,간석동,501,28200,,,
남촌풍림3차,1999,21100,2014,12,23,83.508,10,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,26800,2014,12,23,84.38,7,논현동,602-1,28200,,,
논현신일해피트리,2007,39000,2014,12,23,134.894,16,논현동,618-1,28200,,,
롯데캐슬골드,2007,29200,2014,12,23,83.8726,10,구월동,24,28200,,,
서창베라체아파트(11단지),2012,29000,2014,12,23,84.99,18,서창동,715,28200,,,
서창베라체아파트(11단지),2012,28200,2014,12,23,84.72,11,서창동,715,28200,,,
어울림마을,2005,34250,2014,12,23,126.29,13,간석동,938-1,28200,,,
어울림마을,2005,24200,2014,12,23,59.87,16,간석동,938-1,28200,,,
유호엔시티101-103동,2013,40573,2014,12,23,96.3747,6,논현동,66-24,28200,,,
인천간석휴먼시아2단지,2014,29758,2014,12,23,84.87,7,간석동,941,28200,,,
임광그대가,2007,32500,2014,12,23,134.54,2,서창동,560-2,28200,,,
포레시안,2011,28400,2014,12,23,84.93,1,만수동,1115-1,28200,,,
현대모닝사이드,2002,33000,2014,12,23,146.98,15,서창동,545,28200,,,
휴먼시아동산마을,2006,27300,2014,12,23,84.6,17,논현동,603-1,28200,,,
간석래미안자이,2008,37850,2014,12,24,119.52,5,간석동,939-1,28200,,,
