단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어울림마을,2005,20500,2006,3,5,84.96,17,간석동,938-1,28200,,,
영풍(849),1998,11950,2006,3,5,59.86,13,만수동,849,28200,,,
주공그린빌2차,2003,22800,2006,3,5,84.8,10,도림동,630-1,28200,,,
태평2차,1997,10250,2006,3,5,59.96,19,서창동,538,28200,,,
팬더,1991,12500,2006,3,5,77.12,2,구월동,258,28200,,,
광명아파트,1991,13800,2006,3,6,84.38,2,만수동,1042,28200,,,
극동,1989,9500,2006,3,6,50.93,11,간석동,501,28200,,,
금호타운,1992,23600,2006,3,6,141.78,13,만수동,1048,28200,,,
남동아파트,1992,9950,2006,3,6,60,5,만수동,1014,28200,,,
만수뉴서울아파트,1992,4300,2006,3,6,34.65,15,만수동,1044,28200,,,
만수주공4단지,1987,10000,2006,3,6,61.52,8,만수동,13,28200,,,
벽산,2000,17500,2006,3,6,84.93,23,만수동,1114,28200,,,
복음,1983,6500,2006,3,6,53.34,1,간석동,384-3,28200,,,
신한,1988,5100,2006,3,6,43.89,6,만수동,2-21,28200,,,
주공8단지,1989,4200,2006,3,6,38.64,8,만수동,1005,28200,,,
주공그린빌2차,2003,15500,2006,3,6,84.8,9,도림동,630-1,28200,,,
청호,1991,5500,2006,3,6,51.39,4,남촌동,571-1,28200,,,
팬더,1991,13900,2006,3,6,84.92,2,구월동,258,28200,,,
한국공영,1983,5500,2006,3,6,45.24,4,만수동,5-287,28200,,,
한진,1980,8000,2006,3,6,61.19,12,간석동,519-4,28200,,,
광명아파트,1991,12700,2006,3,7,74.68,12,만수동,1042,28200,,,
광명아파트,1991,14000,2006,3,7,84.38,7,만수동,1042,28200,,,
대동(5-397),1989,5200,2006,3,7,46.74,4,만수동,5-397,28200,,,
만수주공10단지,1994,7600,2006,3,7,49.77,3,만수동,1043,28200,,,
만수주공2단지,1987,9900,2006,3,7,61.52,7,만수동,29,28200,,,
벽산,2000,11650,2006,3,7,59.805,4,만수동,1114,28200,,,
벽산,2000,17800,2006,3,7,84.93,11,만수동,1114,28200,,,
신동아,1990,13400,2006,3,7,84.91,2,만수동,5-426,28200,,,
주공11단지,1997,7000,2006,3,7,39.41,17,만수동,1113,28200,,,
태평1차,1995,9900,2006,3,7,59.885,5,서창동,537,28200,,,
현광5차(다동),1987,3800,2006,3,7,36.48,5,구월동,1259-14,28200,,,
현대모닝사이드,2002,22500,2006,3,7,84.9767,10,서창동,545,28200,,,
극동,1989,14000,2006,3,8,70.8,9,간석동,501,28200,,,
금호,1987,7400,2006,3,8,43.08,4,간석동,495-5,28200,,,
남촌풍림1차,1998,10000,2006,3,8,59.685,10,남촌동,320-2,28200,,,
동진,1988,4800,2006,3,8,41.99,2,간석동,156-8,28200,,,
벽산,2000,13800,2006,3,8,59.805,14,만수동,1114,28200,,,
어울림마을,2005,32000,2006,3,8,126.29,8,간석동,938-1,28200,,,
영풍(849),1998,20000,2006,3,8,122.22,15,만수동,849,28200,,,
우정개나리,1983,8800,2006,3,8,67.14,1,구월동,1188,28200,,,
팬더,1991,14500,2006,3,8,84.92,12,구월동,258,28200,,,
한국(구),1988,5420,2006,3,8,36.18,3,간석동,393-1,28200,,,
현대홈타운(900-153),2003,17900,2006,3,8,84.8638,1,간석동,900-153,28200,,,
극동,1989,11900,2006,3,9,70.8,5,간석동,501,28200,,,
남촌풍림3차,1999,11400,2006,3,9,59.052,6,남촌동,649,28200,,,
만수주공6단지,1986,7700,2006,3,9,38.52,1,만수동,20,28200,,,
벽산,2000,15550,2006,3,9,84.93,24,만수동,1114,28200,,,
삼환1단지,1989,9000,2006,3,9,59.05,7,만수동,983-1,28200,,,
풍림,2000,11250,2006,3,9,59.7,9,논현동,577,28200,,,
현대(893-0),1991,14500,2006,3,9,84.99,12,간석동,893,28200,,,
동원,1996,8700,2006,3,10,65.2,3,간석동,45-8,28200,,,
만수주공4단지,1987,11370,2006,3,10,64.62,11,만수동,13,28200,,,
만수주공5단지,1987,7000,2006,3,10,49.94,2,만수동,17,28200,,,
벽산,2000,17900,2006,3,10,84.93,10,만수동,1114,28200,,,
신한,1988,5000,2006,3,10,40.95,5,만수동,2-21,28200,,,
주공11단지,1997,17500,2006,3,10,84.8,3,만수동,1113,28200,,,
주공1단지,1998,10900,2006,3,10,59.13,19,논현동,564-1,28200,,,
팬더,1991,13400,2006,3,10,84.92,3,구월동,258,28200,,,
팬더,1991,13400,2006,3,10,84.92,3,구월동,258,28200,,,
한국(신),1989,6100,2006,3,10,45.35,1,간석동,387,28200,,,
극동,1989,10500,2006,3,11,56.37,8,간석동,501,28200,,,
담방마을,1994,7400,2006,3,11,49.72,7,만수동,1049,28200,,,
만수주공2단지,1987,10350,2006,3,11,64.62,2,만수동,29,28200,,,
만수주공2단지,1987,14100,2006,3,11,75.51,3,만수동,29,28200,,,
영남,1988,5200,2006,3,11,43.59,4,간석동,617-31,28200,,,
주공11단지,1997,8500,2006,3,11,49.65,12,만수동,1113,28200,,,
주공1단지,1998,10000,2006,3,11,59.13,15,논현동,564-1,28200,,,
주공2단지,1998,15800,2006,3,11,83.84,15,논현동,563-3,28200,,,
태평2차,1997,13950,2006,3,11,72.4,19,서창동,538,28200,,,
풍림,2000,9350,2006,3,11,59.7,1,논현동,577,28200,,,
풍림아이원,2004,21000,2006,3,11,84.956,7,간석동,935,28200,,,
금호,1987,18800,2006,3,12,99.14,11,간석동,495-5,28200,,,
남촌풍림3차,1999,15900,2006,3,12,83.508,18,남촌동,649,28200,,,
만수주공2단지,1987,9000,2006,3,12,54.9,11,만수동,29,28200,,,
우성,1990,12500,2006,3,12,72.94,5,간석동,893-1,28200,,,
원경,1989,4300,2006,3,12,40.5,1,구월동,1251,28200,,,
풍림,2000,9900,2006,3,12,59.7,3,논현동,577,28200,,,
현대모닝사이드,2002,32000,2006,3,12,117.4549,13,서창동,545,28200,,,
극동,1989,9100,2006,3,13,70.8,4,간석동,501,28200,,,
금호,1987,17200,2006,3,13,84.7,6,간석동,495-5,28200,,,
동아(260-5),1991,13700,2006,3,13,84.95,15,구월동,260-5,28200,,,
동아(260-5),1991,14150,2006,3,13,83.495,5,구월동,260-5,28200,,,
벽산,2000,16400,2006,3,13,84.93,12,만수동,1114,28200,,,
신세계,1980,13350,2006,3,13,103.6,10,구월동,342-1,28200,,,
신태양,1987,4400,2006,3,13,41.38,4,간석동,415,28200,,,
영풍(848),1997,12600,2006,3,13,59.86,13,만수동,848,28200,,,
주공8단지,1989,4450,2006,3,13,38.64,8,만수동,1005,28200,,,
현광,1990,8600,2006,3,13,74.205,2,간석동,616-13,28200,,,
효성상아,1985,14700,2006,3,13,84.955,13,만수동,905,28200,,,
만수주공1단지,1985,7750,2006,3,14,39.72,2,만수동,29,28200,,,
만수주공4단지,1987,10300,2006,3,14,64.62,3,만수동,13,28200,,,
만수주공5단지,1987,6150,2006,3,14,41.3,3,만수동,17,28200,,,
삼익세라믹,1992,21200,2006,3,14,132.81,2,만수동,1038,28200,,,
삼환2단지,1990,6700,2006,3,14,50.26,1,만수동,966,28200,,,
스카이타운,2002,6000,2006,3,14,37.44,5,간석동,210-1,28200,,,
신세계,1980,12400,2006,3,14,103.6,1,구월동,342-1,28200,,,
신세계,1980,11450,2006,3,14,88.68,5,구월동,342-1,28200,,,
주공2단지,1998,5850,2006,3,14,38.95,13,논현동,563-3,28200,,,
광명(606-13),1985,7370,2006,3,15,46.74,2,간석동,606-13,28200,,,
남동아파트,1992,7700,2006,3,15,51.72,15,만수동,1014,28200,,,
남촌풍림3차,1999,10000,2006,3,15,59.052,1,남촌동,649,28200,,,
대동(5-397),1989,6300,2006,3,15,56.56,6,만수동,5-397,28200,,,
만수뉴서울아파트,1992,5000,2006,3,15,34.65,8,만수동,1044,28200,,,
만수주공10단지,1994,7000,2006,3,15,49.77,2,만수동,1043,28200,,,
벽산,2000,12800,2006,3,15,59.805,6,만수동,1114,28200,,,
벽산,2000,12200,2006,3,15,59.805,14,만수동,1114,28200,,,
벽산,2000,13300,2006,3,15,84.93,5,만수동,1114,28200,,,
벽산,2000,17500,2006,3,15,84.93,23,만수동,1114,28200,,,
삼익세라믹,1992,22800,2006,3,15,132.81,14,만수동,1038,28200,,,
신동아,1990,9400,2006,3,15,67.02,1,만수동,5-426,28200,,,
신한,1988,5150,2006,3,15,41.215,3,만수동,2-21,28200,,,
어울림마을,2005,21800,2006,3,15,101.69,21,간석동,938-1,28200,,,
어울림마을,2005,21000,2006,3,15,84.96,13,간석동,938-1,28200,,,
우성,1990,11700,2006,3,15,72.94,4,간석동,893-1,28200,,,
이삭,1999,13500,2006,3,15,84.66,6,간석동,934,28200,,,
주공11단지,1997,4800,2006,3,15,59.96,9,만수동,1113,28200,,,
주공11단지,1997,18500,2006,3,15,84.9,10,만수동,1113,28200,,,
주공2단지,1998,12000,2006,3,15,59.13,12,논현동,563-3,28200,,,
주공2단지,1998,15900,2006,3,15,83.84,15,논현동,563-3,28200,,,
팬더,1991,15300,2006,3,15,84.92,6,구월동,258,28200,,,
효성상아,1985,12000,2006,3,15,84.955,2,만수동,905,28200,,,
"희망(3동,5동)",1983,8150,2006,3,15,65.66,1,간석동,158-1,28200,,,
동아(260-5),1991,23500,2006,3,16,148.19,12,구월동,260-5,28200,,,
모닝빌2차,2002,6500,2006,3,16,67.62,4,간석동,108-5,28200,,,
삼환2단지,1990,11600,2006,3,16,68.38,13,만수동,966,28200,,,
주공2단지,1998,8300,2006,3,16,48.45,16,논현동,563-3,28200,,,
주공2단지,1998,11200,2006,3,16,59.23,11,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,20000,2006,3,16,124.49,13,간석동,918-5,28200,,,
한국공영,1983,5900,2006,3,16,45.24,4,만수동,5-287,28200,,,
현대홈타운(900-153),2003,36700,2006,3,16,142.0528,19,간석동,900-153,28200,,,
현대홈타운(900-153),2003,27650,2006,3,16,105.1401,16,간석동,900-153,28200,,,
금호타운,1992,21500,2006,3,17,141.78,2,만수동,1048,28200,,,
남촌풍림1차,1998,11000,2006,3,17,84.835,7,남촌동,320-2,28200,,,
벽산,2000,16700,2006,3,17,84.93,14,만수동,1114,28200,,,
삼환1단지,1989,6000,2006,3,17,43.55,1,만수동,983-1,28200,,,
아주(5-3),1988,6300,2006,3,17,50.52,3,만수동,5-3,28200,,,
영남,1988,4500,2006,3,17,43.59,6,간석동,617-31,28200,,,
태화상가,1994,7700,2006,3,17,59.85,3,만수동,5-9,28200,,,
풍림아이원,2004,30800,2006,3,17,116.728,6,간석동,935,28200,,,
대동(5-328),1987,7350,2006,3,18,39.33,5,만수동,5-326,28200,,,
두진,1994,8700,2006,3,18,59.43,18,간석동,917-2,28200,,,
범양,1983,9300,2006,3,18,61.38,4,간석동,616-6,28200,,,
신동아,1990,9500,2006,3,18,67.02,4,만수동,5-426,28200,,,
아주(5-320),1986,6100,2006,3,18,41.82,5,만수동,5-320,28200,,,
우성,1990,8900,2006,3,18,54.52,4,간석동,893-1,28200,,,
풍림아이원,2004,15000,2006,3,18,59.862,18,간석동,935,28200,,,
현광,1990,8200,2006,3,18,74.205,4,간석동,616-13,28200,,,
현대,1992,24800,2006,3,18,125.88,17,만수동,1037,28200,,,
삼익목화,1985,7900,2006,3,19,57.78,2,간석동,210-3,28200,,,
주공1단지,1998,11500,2006,3,19,59.13,11,논현동,564-1,28200,,,
담방마을,1994,7400,2006,3,20,49.72,10,만수동,1049,28200,,,
담방마을,1994,6100,2006,3,20,45.76,13,만수동,1049,28200,,,
대동,1992,10700,2006,3,20,63.22,10,만수동,1018,28200,,,
대동,1992,13700,2006,3,20,84.55,17,만수동,1018,28200,,,
만수주공2단지,1987,14650,2006,3,20,75.24,7,만수동,29,28200,,,
만수주공4단지,1987,10300,2006,3,20,61.52,9,만수동,13,28200,,,
벽산,2000,10900,2006,3,20,59.805,11,만수동,1114,28200,,,
삼익세라믹,1992,21500,2006,3,20,132.81,15,만수동,1038,28200,,,
삼환1단지,1989,7450,2006,3,20,50.26,12,만수동,983-1,28200,,,
신동아,1990,14000,2006,3,20,84.91,6,만수동,5-426,28200,,,
주공8단지,1989,4200,2006,3,20,38.64,3,만수동,1005,28200,,,
태평2차,1997,10450,2006,3,20,59.96,10,서창동,538,28200,,,
풍림,2000,11000,2006,3,20,59.7,12,논현동,577,28200,,,
풍림,2000,16000,2006,3,20,85,18,논현동,577,28200,,,
남동아파트,1992,7200,2006,3,21,51.72,8,만수동,1014,28200,,,
만수뉴서울아파트,1992,4100,2006,3,21,34.65,2,만수동,1044,28200,,,
만수주공4단지,1987,16300,2006,3,21,75.51,5,만수동,13,28200,,,
만수주공4단지,1987,9800,2006,3,21,61.52,14,만수동,13,28200,,,
신한,1990,6000,2006,3,21,56.265,6,간석동,32-5,28200,,,
어울림마을,2005,18700,2006,3,21,84.96,1,간석동,938-1,28200,,,
어울림마을,2005,20500,2006,3,21,84.96,4,간석동,938-1,28200,,,
우성,1990,16000,2006,3,21,84.97,14,간석동,893-1,28200,,,
정광,1988,4700,2006,3,21,39.69,1,만수동,3-9,28200,,,
주공2단지,1998,14200,2006,3,21,83.84,2,논현동,563-3,28200,,,
주공2단지,1998,15400,2006,3,21,83.84,15,논현동,563-3,28200,,,
주공8단지,1989,5200,2006,3,21,44.94,15,만수동,1005,28200,,,
풍림,2000,11200,2006,3,21,59.7,16,논현동,577,28200,,,
현대홈타운(900-153),2003,32700,2006,3,21,123.1034,14,간석동,900-153,28200,,,
담방마을,1994,7500,2006,3,22,49.92,3,만수동,1049,28200,,,
만수주공2단지,1987,9000,2006,3,22,54.9,6,만수동,29,28200,,,
만수주공4단지,1987,9500,2006,3,22,66.38,2,만수동,13,28200,,,
벽산,2000,17750,2006,3,22,84.93,12,만수동,1114,28200,,,
성신(5-373외),1985,7100,2006,3,22,49.2,1,만수동,5-6,28200,,,
어울림마을,2005,30500,2006,3,22,126.29,16,간석동,938-1,28200,,,
태평1차,1995,10300,2006,3,22,59.885,17,서창동,537,28200,,,
현대모닝사이드,2002,20000,2006,3,22,84.9767,4,서창동,545,28200,,,
금호,1987,11400,2006,3,23,59.28,11,간석동,495-5,28200,,,
두진,1994,12000,2006,3,23,84.99,14,간석동,917-2,28200,,,
만수주공2단지,1987,11400,2006,3,23,67.28,15,만수동,29,28200,,,
만수주공4단지,1987,14200,2006,3,23,75.24,14,만수동,13,28200,,,
만수주공4단지,1987,10000,2006,3,23,64.62,1,만수동,13,28200,,,
벽산,1989,6300,2006,3,23,53.58,2,구월동,1312-6,28200,,,
세종보라,2000,9300,2006,3,23,58.11,11,간석동,230-4,28200,,,
신한,1988,4500,2006,3,23,35.995,4,만수동,2-21,28200,,,
주공1단지,1998,8200,2006,3,23,48.87,17,논현동,564-1,28200,,,
풍림,2000,11150,2006,3,23,59.7,12,논현동,577,28200,,,
현대홈타운(900-153),2003,34000,2006,3,23,123.1034,10,간석동,900-153,28200,,,
두진,1994,12000,2006,3,24,84.99,4,간석동,917-2,28200,,,
벽산,2000,12300,2006,3,24,59.805,4,만수동,1114,28200,,,
벽산,2000,17550,2006,3,24,84.93,10,만수동,1114,28200,,,
삼용,1988,5000,2006,3,24,45.96,5,만수동,902,28200,,,
삼환1단지,1989,6000,2006,3,24,43.55,5,만수동,983-1,28200,,,
서울,1987,6850,2006,3,24,66.8175,3,구월동,1298-6,28200,,,
아주(5-3),1988,5130,2006,3,24,43.36,6,만수동,5-3,28200,,,
영종,1989,5000,2006,3,24,43.32,2,만수동,876-1,28200,,,
영풍(848),1997,12100,2006,3,24,59.86,6,만수동,848,28200,,,
한국공영,1983,5500,2006,3,24,45.24,3,만수동,5-287,28200,,,
현대모닝사이드,2002,21400,2006,3,24,84.9767,19,서창동,545,28200,,,
삼환1단지,1989,9070,2006,3,25,59.05,7,만수동,983-1,28200,,,
아주(5-318),1988,5500,2006,3,25,39.7,2,만수동,5-318,28200,,,
청호,1991,5400,2006,3,25,53.91,6,남촌동,571-1,28200,,,
한국,1992,14050,2006,3,25,84.69,14,만수동,1045,28200,,,
현대,1992,18000,2006,3,25,101.94,20,만수동,1037,28200,,,
현대모닝사이드,2002,34000,2006,3,25,146.98,16,서창동,545,28200,,,
현대홈타운(900-153),2003,22300,2006,3,25,84.8638,10,간석동,900-153,28200,,,
삼익목화,1985,7000,2006,3,26,57.78,2,간석동,210-3,28200,,,
삼환1단지,1989,7400,2006,3,26,50.26,15,만수동,983-1,28200,,,
삼환2단지,1990,9280,2006,3,26,59.05,11,만수동,966,28200,,,
우성,1990,12000,2006,3,26,72.94,5,간석동,893-1,28200,,,
팬더,1991,14600,2006,3,26,84.92,9,구월동,258,28200,,,
공작(3-73),1989,4550,2006,3,27,39.29,4,만수동,3,28200,,,
남촌풍림3차,1999,10950,2006,3,27,59.052,20,남촌동,649,28200,,,
담방마을,1994,6000,2006,3,27,45.76,4,만수동,1049,28200,,,
대동(5-397),1989,6600,2006,3,27,56.56,5,만수동,5-397,28200,,,
만수주공6단지,1986,8000,2006,3,27,38.52,4,만수동,20,28200,,,
삼환2단지,1990,9000,2006,3,27,59.05,13,만수동,966,28200,,,
우성,1990,10000,2006,3,27,54.52,11,간석동,893-1,28200,,,
주공1단지,1998,9900,2006,3,27,59.13,20,논현동,564-1,28200,,,
한국,1992,14900,2006,3,27,84.23,4,만수동,1045,28200,,,
금원,1985,6200,2006,3,28,55.08,3,만수동,922-13,28200,,,
남촌풍림1차,1998,9500,2006,3,28,59.685,2,남촌동,320-2,28200,,,
만수뉴서울아파트,1992,4500,2006,3,28,34.65,5,만수동,1044,28200,,,
만수주공4단지,1987,11000,2006,3,28,66.56,2,만수동,13,28200,,,
만수주공5단지,1987,4200,2006,3,28,32.39,7,만수동,17,28200,,,
벽산,2000,12500,2006,3,28,59.805,15,만수동,1114,28200,,,
벽산,1989,5950,2006,3,28,53.58,6,구월동,1312-6,28200,,,
삼환1단지,1989,7450,2006,3,28,50.26,2,만수동,983-1,28200,,,
아주정광,1986,6600,2006,3,28,52.07,4,구월동,1161-10,28200,,,
우성,1990,14300,2006,3,28,84.97,1,간석동,893-1,28200,,,
주공8단지,1989,5600,2006,3,28,44.94,7,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,10200,2006,3,28,59.93,3,간석동,918-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,10300,2006,3,28,59.93,13,간석동,918-5,28200,,,
풍림,2000,9750,2006,3,28,59.7,1,논현동,577,28200,,,
현대홈타운(900-153),2003,22800,2006,3,28,84.8638,18,간석동,900-153,28200,,,
남촌풍림3차,1999,15200,2006,3,29,83.508,18,남촌동,649,28200,,,
만수주공2단지,1987,13150,2006,3,29,67.28,12,만수동,29,28200,,,
만수주공4단지,1987,9900,2006,3,29,61.52,12,만수동,13,28200,,,
만수주공4단지,1987,15000,2006,3,29,75.51,8,만수동,13,28200,,,
만수주공4단지,1987,11000,2006,3,29,64.62,9,만수동,13,28200,,,
신동아,1990,9570,2006,3,29,67.02,2,만수동,5-426,28200,,,
영남,1988,5600,2006,3,29,43.59,3,간석동,617-31,28200,,,
우성,1990,12300,2006,3,29,72.94,14,간석동,893-1,28200,,,
주공8단지,1989,4400,2006,3,29,38.64,4,만수동,1005,28200,,,
주공그린빌2차,2003,21000,2006,3,29,84.8,8,도림동,630-1,28200,,,
현광,1990,8250,2006,3,29,63.45,1,간석동,616-13,28200,,,
대동(5-397),1989,7000,2006,3,30,59.83,4,만수동,5-397,28200,,,
범양,1983,8500,2006,3,30,56.83,5,간석동,616-6,28200,,,
벽산,2000,12300,2006,3,30,59.805,6,만수동,1114,28200,,,
삼부,1984,13000,2006,3,30,70.29,3,만수동,5-305,28200,,,
삼환1단지,1989,5950,2006,3,30,43.55,8,만수동,983-1,28200,,,
삼환1단지,1989,6250,2006,3,30,43.55,6,만수동,983-1,28200,,,
세종보라,2000,8600,2006,3,30,58.11,4,간석동,230-4,28200,,,
신한(6-21),1991,10500,2006,3,30,84.57,1,만수동,6-21,28200,,,
이삭(1086-1),2000,19000,2006,3,30,103.06,4,만수동,1086-1,28200,,,
주공1단지,1998,9700,2006,3,30,59.13,20,논현동,564-1,28200,,,
주공8단지,1989,5000,2006,3,30,44.94,1,만수동,1005,28200,,,
진흥(1036),1991,8000,2006,3,30,57.69,2,만수동,1036,28200,,,
태평1차,1995,9800,2006,3,30,59.885,19,서창동,537,28200,,,
태평2차,1997,17300,2006,3,30,84.6,12,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,11000,2006,3,30,59.93,15,간석동,918-5,28200,,,
팬더,1991,12800,2006,3,30,77.84,12,구월동,258,28200,,,
한국,1992,14700,2006,3,30,84.23,12,만수동,1045,28200,,,
한진,1980,8100,2006,3,30,61.16,9,간석동,519-4,28200,,,
희망(6-7동),1983,7900,2006,3,30,49.45,1,구월동,70-28,28200,,,
담방마을,1994,6100,2006,3,31,45.76,12,만수동,1049,28200,,,
만수주공4단지,1987,15400,2006,3,31,75.51,7,만수동,13,28200,,,
벽산,2000,15400,2006,3,31,84.93,17,만수동,1114,28200,,,
벽산,2000,11850,2006,3,31,59.805,8,만수동,1114,28200,,,
주공8단지,1989,4780,2006,3,31,38.64,2,만수동,1005,28200,,,
