단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공작아파트,1988,10850,2025,3,1,50.02,2,만수동,1079-2,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,52200,2025,3,1,84.8114,17,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,42500,2025,3,1,83.8726,1,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,61000,2025,3,1,115.6671,16,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,52000,2025,3,1,83.8726,10,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,47000,2025,3,1,83.8726,5,구월동,23,28200,중개거래,개인,개인
논현 파크 포레,2009,41000,2025,3,1,84.94,7,논현동,580-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,41500,2025,3,1,59.84,24,논현동,749-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,41500,2025,3,1,59.84,11,논현동,749-1,28200,중개거래,개인,개인
담방마을,1994,15700,2025,3,1,49.72,8,만수동,1049,28200,중개거래,개인,개인
대동,1992,20000,2025,3,1,63.22,8,만수동,1018,28200,중개거래,개인,개인
만수주공4단지,1987,27300,2025,3,1,66.38,5,만수동,13,28200,중개거래,개인,개인
벽산,1989,12600,2025,3,1,53.58,4,구월동,1312-6,28200,중개거래,개인,개인
벽산,2000,26100,2025,3,1,59.805,7,만수동,1114,28200,중개거래,개인,개인
삼환2단지,1990,14800,2025,3,1,43.55,3,만수동,966,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,48750,2025,3,1,74.98,8,서창동,682,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,45800,2025,3,1,120.42,3,서창동,699,28200,중개거래,개인,개인
신동아,1990,19000,2025,3,1,67.02,10,만수동,5-426,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,55000,2025,3,1,84.9357,7,구월동,1608,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,63500,2025,3,1,149.618,10,논현동,634-1,28200,중개거래,개인,개인
이삭,1999,35000,2025,3,1,111.74,9,간석동,934,28200,중개거래,개인,개인
이편한세상서창,2017,52500,2025,3,1,84.92,12,서창동,685,28200,중개거래,개인,개인
이편한세상서창,2017,52500,2025,3,1,84.92,12,서창동,685,28200,중개거래,개인,개인
풍림아이원,2004,39500,2025,3,1,84.956,3,간석동,935,28200,중개거래,개인,개인
간석한신더휴,2019,38000,2025,3,2,59.925,10,간석동,616-6,28200,중개거래,개인,개인
남동아파트,1992,16050,2025,3,2,51.72,9,만수동,1014,28200,중개거래,개인,개인
남촌풍림2차,2000,25400,2025,3,2,84.835,3,남촌동,391-3,28200,중개거래,개인,개인
영풍(849),1998,21500,2025,3,2,59.86,21,만수동,849,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,44400,2025,3,3,74.93,9,구월동,1513,28200,중개거래,개인,개인
논현 파크 포레,2009,40000,2025,3,3,84.88,7,논현동,580-1,28200,중개거래,개인,개인
담방마을,1994,12500,2025,3,3,45.76,11,만수동,1049,28200,직거래,개인,개인
더포레스트,2017,34500,2025,3,3,59.98,4,서창동,676,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,50700,2025,3,3,101.42,9,논현동,601-1,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,44000,2025,3,3,101.95,13,서창동,699,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,56500,2025,3,3,101.31,18,논현동,634-1,28200,중개거래,개인,개인
에코메트로12,2009,51400,2025,3,3,84.993,18,논현동,755-4,28200,중개거래,개인,개인
하우스토리만수,2020,36100,2025,3,3,59.9526,4,만수동,1123,28200,중개거래,개인,개인
현대모닝사이드,2002,31000,2025,3,3,84.9767,6,서창동,545,28200,중개거래,개인,개인
간석한신더휴,2019,38900,2025,3,4,59.628,16,간석동,616-6,28200,중개거래,개인,개인
간석한신더휴,2019,38900,2025,3,4,59.628,16,간석동,616-6,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,33000,2025,3,4,51.95,8,구월동,1486,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,43500,2025,3,4,74.94,7,구월동,1513,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,44500,2025,3,4,59.9,18,구월동,23,28200,중개거래,개인,개인
롯데캐슬골드,2007,60500,2025,3,4,115.6671,26,구월동,24,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11500,2025,3,4,34.65,7,만수동,1044,28200,직거래,개인,개인
벽산,2000,24800,2025,3,4,59.805,16,만수동,1114,28200,중개거래,개인,개인
뷰그리안,2022,30500,2025,3,4,56.3108,26,구월동,1610,28200,중개거래,개인,개인
에코메트로7,2010,60000,2025,3,4,84.992,20,논현동,757-1,28200,중개거래,개인,개인
주공8단지,1989,14000,2025,3,4,38.64,12,만수동,1005,28200,중개거래,개인,개인
청호,1991,9000,2025,3,4,53.91,6,남촌동,571-1,28200,중개거래,개인,개인
현대(893-0),1991,31300,2025,3,4,84.99,14,간석동,893,28200,중개거래,개인,개인
형진프라자,1996,9900,2025,3,4,52.11,8,간석동,313-3,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,42000,2025,3,5,59.9,20,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,61000,2025,3,5,115.6671,14,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,42000,2025,3,5,59.9,17,구월동,23,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,45000,2025,3,5,70.0732,20,논현동,810,28200,중개거래,개인,개인
세종보라,2000,17800,2025,3,5,58.11,10,간석동,230-4,28200,중개거래,개인,개인
주공그린빌2차,2003,32700,2025,3,5,84.8,10,도림동,630-1,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,22200,2025,3,5,59.93,23,간석동,918-5,28200,중개거래,개인,개인
간석래미안자이,2008,56900,2025,3,6,84.98,7,간석동,939-1,28200,중개거래,개인,개인
담방마을,1994,12850,2025,3,6,46.12,16,만수동,1049,28200,중개거래,개인,개인
담방마을,1994,13500,2025,3,6,45.76,8,만수동,1049,28200,중개거래,개인,개인
담방마을,1994,17400,2025,3,6,49.72,9,만수동,1049,28200,중개거래,개인,개인
만수뉴서울아파트,1992,9000,2025,3,6,34.65,2,만수동,1044,28200,중개거래,개인,개인
만수뉴서울아파트,1992,9500,2025,3,6,34.65,1,만수동,1044,28200,중개거래,개인,개인
만수동청울림,2024,40675,2025,3,6,72.3,3,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,39927,2025,3,6,70.24,3,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,43919,2025,3,6,74.02,3,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,43013,2025,3,6,73.29,3,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,47237,2025,3,6,83.1,3,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,48221,2025,3,6,84.83,3,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,44511,2025,3,6,84.72,3,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,40675,2025,3,6,72.3,4,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,39927,2025,3,6,70.24,4,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,43919,2025,3,6,74.02,4,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,43013,2025,3,6,73.29,4,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,47237,2025,3,6,83.1,4,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,48221,2025,3,6,84.83,4,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,44511,2025,3,6,84.72,4,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,40675,2025,3,6,72.3,5,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,39927,2025,3,6,70.24,5,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,43919,2025,3,6,74.02,5,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,43013,2025,3,6,73.29,5,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,47237,2025,3,6,83.1,5,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,48221,2025,3,6,84.83,5,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,44511,2025,3,6,84.72,5,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,41099,2025,3,6,72.3,6,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,40359,2025,3,6,70.24,6,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,44352,2025,3,6,74.02,6,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,43485,2025,3,6,73.29,6,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,47748,2025,3,6,83.1,6,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,48742,2025,3,6,84.83,6,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,45057,2025,3,6,84.72,6,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,41099,2025,3,6,72.3,7,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,40359,2025,3,6,70.24,7,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,44352,2025,3,6,74.02,7,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,43485,2025,3,6,73.29,7,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,47748,2025,3,6,83.1,7,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,48742,2025,3,6,84.83,7,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,45057,2025,3,6,84.72,7,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,41099,2025,3,6,72.3,8,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,40359,2025,3,6,70.24,8,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,44352,2025,3,6,74.02,8,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,43485,2025,3,6,73.29,8,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,47748,2025,3,6,83.1,8,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,47518,2025,3,6,82.7,8,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,41099,2025,3,6,72.3,9,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,40359,2025,3,6,70.24,9,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,44352,2025,3,6,74.02,9,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,43485,2025,3,6,73.29,9,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,47748,2025,3,6,83.1,9,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,47518,2025,3,6,82.7,9,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,41099,2025,3,6,72.3,10,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,40359,2025,3,6,70.24,10,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,44352,2025,3,6,74.02,10,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,43485,2025,3,6,73.29,10,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,47748,2025,3,6,83.1,10,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,47518,2025,3,6,82.7,10,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,41099,2025,3,6,72.3,11,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,40359,2025,3,6,70.24,11,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,44352,2025,3,6,74.02,11,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,43485,2025,3,6,73.29,11,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,47748,2025,3,6,83.1,11,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,47518,2025,3,6,82.7,11,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,41099,2025,3,6,72.3,12,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,40359,2025,3,6,70.24,12,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,44352,2025,3,6,74.02,12,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,43485,2025,3,6,73.29,12,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,47748,2025,3,6,83.1,12,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,47518,2025,3,6,82.7,12,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,41099,2025,3,6,72.3,13,만수동,889,28200,직거래,공공기관,법인
만수동청울림,2024,40359,2025,3,6,70.24,13,만수동,889,28200,직거래,공공기관,법인
