단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
간석래미안자이,2008,33800,2014,11,1,84.97,16,간석동,939-1,28200,,,
광명(894-1),1989,12500,2014,11,1,59.76,4,간석동,894-1,28200,,,
구월힐스테이트1단지,2007,30950,2014,11,1,83.7769,22,구월동,23,28200,,,
담방마을,1994,13300,2014,11,1,49.72,12,만수동,1049,28200,,,
담방마을,1994,13500,2014,11,1,49.92,17,만수동,1049,28200,,,
담방마을,1994,13500,2014,11,1,49.92,7,만수동,1049,28200,,,
담방마을,1994,13400,2014,11,1,49.72,7,만수동,1049,28200,,,
동보,1999,24000,2014,11,1,128.85,8,논현동,563-2,28200,,,
만수주공4단지,1987,18100,2014,11,1,66.56,2,만수동,13,28200,,,
만수주공4단지,1987,16300,2014,11,1,61.52,12,만수동,13,28200,,,
범양,1983,11800,2014,11,1,61.38,4,간석동,616-6,28200,,,
범양,1983,10000,2014,11,1,56.83,1,간석동,616-6,28200,,,
범양,1983,6500,2014,11,1,41.16,4,간석동,616-6,28200,,,
벽산,2000,20500,2014,11,1,84.93,3,만수동,1114,28200,,,
서창퍼스트뷰(7단지),2012,28000,2014,11,1,84.99,15,서창동,699,28200,,,
아이닉스,2003,17300,2014,11,1,75.47,10,간석동,100-3,28200,,,
어울림마을,2005,23000,2014,11,1,59.87,16,간석동,938-1,28200,,,
어울림마을,2005,26300,2014,11,1,84.96,3,간석동,938-1,28200,,,
에코메트로5,2010,39000,2014,11,1,101.957,18,논현동,755-1,28200,,,
영남,1988,9500,2014,11,1,43.59,6,간석동,617-31,28200,,,
인천간석휴먼시아1단지,2014,29513,2014,11,1,84.86,9,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,29513,2014,11,1,84.86,22,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29513,2014,11,1,84.86,23,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29513,2014,11,1,84.86,19,간석동,941,28200,,,
주공2단지,1998,20500,2014,11,1,83.84,20,논현동,563-3,28200,,,
주공8단지,1989,8350,2014,11,1,38.64,6,만수동,1005,28200,,,
포레시안,2011,28500,2014,11,1,84.95,3,만수동,1115-1,28200,,,
풍림아이원,2004,27700,2014,11,1,84.956,15,간석동,935,28200,,,
풍림아이원,2004,22500,2014,11,1,59.862,9,간석동,935,28200,,,
한국,1992,21200,2014,11,1,84.23,12,만수동,1045,28200,,,
현대(893-0),1991,20800,2014,11,1,84.99,13,간석동,893,28200,,,
논현 파크 포레,2009,28400,2014,11,2,84.88,5,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,28300,2014,11,2,84.99,15,논현동,602-1,28200,,,
만수주공5단지,1987,13800,2014,11,2,49.94,13,만수동,17,28200,,,
어울림마을,2005,35000,2014,11,2,126.29,15,간석동,938-1,28200,,,
어울림마을,2005,24500,2014,11,2,78.9,2,간석동,938-1,28200,,,
인천간석휴먼시아2단지,2014,29513,2014,11,2,84.86,9,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,28923,2014,11,2,84.86,3,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29513,2014,11,2,84.86,12,간석동,941,28200,,,
주공11단지,1997,13400,2014,11,2,49.65,12,만수동,1113,28200,,,
한진,1980,11500,2014,11,2,61.42,2,간석동,519-4,28200,,,
효성상아,1985,19000,2014,11,2,78.1,1,만수동,905,28200,,,
간석래미안자이,2008,42700,2014,11,3,143.22,21,간석동,939-1,28200,,,
광명아파트,1991,20500,2014,11,3,84.38,4,만수동,1042,28200,,,
논현힐스테이트,2010,36900,2014,11,3,84.9179,7,논현동,732-1,28200,,,
담방마을,1994,10500,2014,11,3,46.12,15,만수동,1049,28200,,,
두진,1994,13500,2014,11,3,59.43,23,간석동,917-2,28200,,,
롯데캐슬골드,2007,37400,2014,11,3,115.6671,19,구월동,24,28200,,,
