단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(893-0),1991,16900,2007,3,6,84.99,9,간석동,893,28200,,,
극동,1989,10100,2007,3,7,50.93,8,간석동,501,28200,,,
남촌풍림1차,1998,11400,2007,3,7,59.685,14,남촌동,320-2,28200,,,
남촌풍림3차,1999,18200,2007,3,7,83.508,19,남촌동,649,28200,,,
담방마을,1994,6600,2007,3,7,46.12,16,만수동,1049,28200,,,
동국,1982,10500,2007,3,7,63.84,3,간석동,899,28200,,,
만수주공5단지,1987,8000,2007,3,7,41.3,12,만수동,17,28200,,,
만수주공5단지,1987,7500,2007,3,7,41.3,12,만수동,17,28200,,,
삼용,1988,5700,2007,3,7,45.96,1,만수동,902,28200,,,
삼환2단지,1990,12300,2007,3,7,68.38,11,만수동,966,28200,,,
서울,1987,8500,2007,3,7,66.8175,4,구월동,1298-6,28200,,,
신동아,1990,13000,2007,3,7,74.92,8,만수동,5-426,28200,,,
은하,1985,12500,2007,3,7,89.64,4,간석동,292-1,28200,,,
주공11단지,1997,19000,2007,3,7,84.9,4,만수동,1113,28200,,,
주공8단지,1989,5700,2007,3,7,38.64,10,만수동,1005,28200,,,
주공8단지,1989,4925,2007,3,7,38.64,10,만수동,1005,28200,,,
주공8단지,1989,5950,2007,3,7,38.64,11,만수동,1005,28200,,,
태평1차,1995,12500,2007,3,7,59.885,12,서창동,537,28200,,,
팬더,1991,13000,2007,3,7,77.84,10,구월동,258,28200,,,
현대(893-0),1991,18000,2007,3,7,84.99,8,간석동,893,28200,,,
광명아파트,1991,16450,2007,3,8,84.38,15,만수동,1042,28200,,,
극동,1989,13500,2007,3,8,70.8,12,간석동,501,28200,,,
금호,1987,18500,2007,3,8,84.7,3,간석동,495-5,28200,,,
남동아파트,1992,11650,2007,3,8,60,12,만수동,1014,28200,,,
남동아파트,1992,12250,2007,3,8,60,12,만수동,1014,28200,,,
담방마을,1994,6650,2007,3,8,46.12,3,만수동,1049,28200,,,
만수뉴서울아파트,1992,5300,2007,3,8,34.65,8,만수동,1044,28200,,,
만수주공2단지,1987,14900,2007,3,8,64.62,6,만수동,29,28200,,,
만수주공5단지,1987,7450,2007,3,8,41.3,10,만수동,17,28200,,,
만수주공5단지,1987,10400,2007,3,8,49.94,12,만수동,17,28200,,,
신한,1988,4950,2007,3,8,40.95,5,만수동,2-21,28200,,,
신화,1983,6500,2007,3,8,43.205,4,만수동,881-1,28200,,,
우진,2003,9000,2007,3,8,78.77,8,간석동,92-2,28200,,,
주공11단지,1997,12900,2007,3,8,59.96,10,만수동,1113,28200,,,
주공8단지,1989,5100,2007,3,8,38.64,6,만수동,1005,28200,,,
주공8단지,1989,5000,2007,3,8,38.64,1,만수동,1005,28200,,,
주공8단지,1989,5200,2007,3,8,38.64,3,만수동,1005,28200,,,
진흥(1036),1991,9450,2007,3,8,57.69,6,만수동,1036,28200,,,
청호,1991,7800,2007,3,8,59.55,1,남촌동,571-1,28200,,,
태평2차,1997,18700,2007,3,8,84.6,7,서창동,538,28200,,,
현대,1992,24200,2007,3,8,101.94,9,만수동,1037,28200,,,
금호,1987,7800,2007,3,9,43.08,2,간석동,495-5,28200,,,
남동아파트,1992,10500,2007,3,9,60,15,만수동,1014,28200,,,
대성유니드별빛마을,2006,21647,2007,3,9,84.3496,20,만수동,844-1,28200,,,
동남,1991,8950,2007,3,9,62.73,6,구월동,287,28200,,,
동아(260-5),1991,16000,2007,3,9,113.19,2,구월동,260-5,28200,,,
만수주공10단지,1994,8880,2007,3,9,49.77,4,만수동,1043,28200,,,
만수주공4단지,1987,14000,2007,3,9,66.38,5,만수동,13,28200,,,
산호(844-125),2004,16700,2007,3,9,84.9224,13,만수동,844-125,28200,,,
삼환2단지,1990,6250,2007,3,9,43.55,10,만수동,966,28200,,,
신동아,1990,10600,2007,3,9,67.02,10,만수동,5-426,28200,,,
신동아,1990,12500,2007,3,9,74.92,2,만수동,5-426,28200,,,
영남,1988,5850,2007,3,9,43.59,3,간석동,617-31,28200,,,
정은,2004,12000,2007,3,9,82.56,3,간석동,612-3,28200,,,
주공11단지,1997,21000,2007,3,9,84.8,16,만수동,1113,28200,,,
주공8단지,1989,4700,2007,3,9,38.64,1,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,12400,2007,3,9,59.93,18,간석동,918-5,28200,,,
광명아파트,1991,14000,2007,3,10,74.68,13,만수동,1042,28200,,,
금호,1987,15500,2007,3,10,77.2,1,간석동,495-5,28200,,,
담방마을,1994,8750,2007,3,10,49.72,14,만수동,1049,28200,,,
담방마을,1994,6350,2007,3,10,46.12,2,만수동,1049,28200,,,
대동,1992,14500,2007,3,10,84.55,13,만수동,1018,28200,,,
대동(5-397),1989,9000,2007,3,10,67.65,5,만수동,5-397,28200,,,
만수뉴서울아파트,1992,4500,2007,3,10,34.65,8,만수동,1044,28200,,,
만수뉴서울아파트,1992,5200,2007,3,10,34.65,11,만수동,1044,28200,,,
만수뉴서울아파트,1992,5500,2007,3,10,34.65,2,만수동,1044,28200,,,
만수뉴서울아파트,1992,5300,2007,3,10,34.65,7,만수동,1044,28200,,,
만수주공5단지,1987,10000,2007,3,10,49.94,10,만수동,17,28200,,,
범양,1983,8900,2007,3,10,56.83,1,간석동,616-6,28200,,,
삼일,1985,6700,2007,3,10,54.81,5,만수동,927-13,28200,,,
아주(5-320),1986,7000,2007,3,10,41.82,3,만수동,5-320,28200,,,
어울림마을,2005,23500,2007,3,10,78.9,7,간석동,938-1,28200,,,
주공1단지,1998,14500,2007,3,10,59.13,18,논현동,564-1,28200,,,
주공1단지,1998,13000,2007,3,10,59.13,16,논현동,564-1,28200,,,
태평1차,1995,10800,2007,3,10,59.885,1,서창동,537,28200,,,
태평1차,1995,11900,2007,3,10,59.885,8,서창동,537,28200,,,
한라,1996,9000,2007,3,10,59.7,10,논현동,549,28200,,,
한진,1980,9000,2007,3,10,60.1,12,간석동,519-4,28200,,,
현광,1990,9200,2007,3,10,74.205,5,간석동,616-13,28200,,,
논현단풍마을트리플에듀,2006,22000,2007,3,11,84.99,12,논현동,602-1,28200,,,
주공1단지,1998,12500,2007,3,11,59.13,2,논현동,564-1,28200,,,
공작아파트,1988,6000,2007,3,12,46.2,3,만수동,1079-2,28200,,,
극동,1989,7600,2007,3,12,40.63,7,간석동,501,28200,,,
금호,1987,6500,2007,3,12,43.08,11,간석동,495-5,28200,,,
금호타운,1992,27000,2007,3,12,124.05,9,만수동,1048,28200,,,
담방마을,1994,8050,2007,3,12,49.72,5,만수동,1049,28200,,,
담방마을,1994,8450,2007,3,12,49.72,6,만수동,1049,28200,,,
대동(5-328),1987,7900,2007,3,12,39.96,3,만수동,5-326,28200,,,
대동(5-397),1989,6400,2007,3,12,59.83,6,만수동,5-397,28200,,,
만수뉴서울아파트,1992,5300,2007,3,12,34.65,8,만수동,1044,28200,,,
만수주공10단지,1994,9300,2007,3,12,49.77,14,만수동,1043,28200,,,
만수주공2단지,1987,12060,2007,3,12,54.9,5,만수동,29,28200,,,
만수주공2단지,1987,12000,2007,3,12,54.9,7,만수동,29,28200,,,
만수주공4단지,1987,13500,2007,3,12,75.51,1,만수동,13,28200,,,
만수주공4단지,1987,11450,2007,3,12,54.9,11,만수동,13,28200,,,
만수주공5단지,1987,4900,2007,3,12,32.39,12,만수동,17,28200,,,
벽산,1989,7000,2007,3,12,53.58,5,구월동,1312-6,28200,,,
삼부,1984,11500,2007,3,12,54.54,4,만수동,5-305,28200,,,
삼환1단지,1989,12750,2007,3,12,68.38,7,만수동,983-1,28200,,,
삼환1단지,1989,12300,2007,3,12,68.38,3,만수동,983-1,28200,,,
아주(5-318),1988,5900,2007,3,12,39.7,2,만수동,5-318,28200,,,
아주(5-320),1986,6500,2007,3,12,42.54,1,만수동,5-320,28200,,,
아주(5-320),1986,6850,2007,3,12,41.82,1,만수동,5-320,28200,,,
어울림마을,2005,30000,2007,3,12,84.96,19,간석동,938-1,28200,,,
우성,1990,17500,2007,3,12,84.97,10,간석동,893-1,28200,,,
우성,1990,17500,2007,3,12,84.97,10,간석동,893-1,28200,,,
우성2,1992,14400,2007,3,12,84.83,4,간석동,609,28200,,,
우정,1983,9300,2007,3,12,55.11,5,구월동,341-10,28200,,,
주공2단지,1998,22300,2007,3,12,83.84,14,논현동,563-3,28200,,,
주공8단지,1989,4700,2007,3,12,38.64,1,만수동,1005,28200,,,
진흥(1036),1991,9300,2007,3,12,57.69,6,만수동,1036,28200,,,
태평2차,1997,11000,2007,3,12,59.96,2,서창동,538,28200,,,
한진,1980,9300,2007,3,12,61.16,7,간석동,519-4,28200,,,
현대홈타운(900-153),2003,22500,2007,3,12,84.8638,6,간석동,900-153,28200,,,
광명아파트,1991,16000,2007,3,13,84.38,3,만수동,1042,28200,,,
남동아파트,1992,10000,2007,3,13,60,8,만수동,1014,28200,,,
남촌풍림3차,1999,13000,2007,3,13,59.052,9,남촌동,649,28200,,,
남촌풍림3차,1999,25000,2007,3,13,123.403,17,남촌동,649,28200,,,
대동(5-397),1989,9200,2007,3,13,67.65,1,만수동,5-397,28200,,,
동국,1982,12500,2007,3,13,61.16,2,간석동,899,28200,,,
동남,1991,10000,2007,3,13,62.73,3,구월동,287,28200,,,
동아(260-5),1991,24500,2007,3,13,148.19,15,구월동,260-5,28200,,,
만수주공2단지,1987,11700,2007,3,13,54.9,12,만수동,29,28200,,,
만수주공2단지,1987,14950,2007,3,13,64.62,12,만수동,29,28200,,,
만수주공4단지,1987,13850,2007,3,13,64.62,5,만수동,13,28200,,,
만수주공5단지,1987,7350,2007,3,13,41.3,6,만수동,17,28200,,,
성문,1996,9300,2007,3,13,59.86,4,구월동,1291-7,28200,,,
세종보라,2000,10000,2007,3,13,58.11,10,간석동,230-4,28200,,,
주공11단지,1997,11800,2007,3,13,59.99,3,만수동,1113,28200,,,
주공2단지,1998,6000,2007,3,13,38.95,4,논현동,563-3,28200,,,
주공2단지,1998,6000,2007,3,13,38.95,4,논현동,563-3,28200,,,
주공8단지,1989,4900,2007,3,13,38.64,1,만수동,1005,28200,,,
주공8단지,1989,5400,2007,3,13,38.64,10,만수동,1005,28200,,,
청솔,2004,11600,2007,3,13,78.49,10,구월동,1221-7,28200,,,
풍림,2000,16500,2007,3,13,59.7,11,논현동,577,28200,,,
현대모닝사이드,2002,27800,2007,3,13,84.9767,17,서창동,545,28200,,,
효성상아,1985,15200,2007,3,13,84.725,5,만수동,905,28200,,,
극동,1989,9250,2007,3,14,46.74,11,간석동,501,28200,,,
담방마을,1994,6400,2007,3,14,46.12,14,만수동,1049,28200,,,
담방마을,1994,6000,2007,3,14,49.72,1,만수동,1049,28200,,,
대동(5-328),1987,7500,2007,3,14,39.33,4,만수동,5-326,28200,,,
대성유니드별빛마을,2006,21647,2007,3,14,84.3496,20,만수동,844-1,28200,,,
만수주공1단지,1985,11700,2007,3,14,47.1,4,만수동,29,28200,,,
만수주공2단지,1987,18150,2007,3,14,75.24,4,만수동,29,28200,,,
만수주공6단지,1986,8950,2007,3,14,38.52,1,만수동,20,28200,,,
범양,1983,9800,2007,3,14,61.38,1,간석동,616-6,28200,,,
벽산,2000,18000,2007,3,14,84.93,6,만수동,1114,28200,,,
은하,1985,12900,2007,3,14,87.57,2,간석동,292-1,28200,,,
주공2단지,1998,13050,2007,3,14,59.23,3,논현동,563-3,28200,,,
주공8단지,1989,6500,2007,3,14,44.94,11,만수동,1005,28200,,,
주공8단지,1989,4300,2007,3,14,38.64,12,만수동,1005,28200,,,
태화상가,1994,8500,2007,3,14,59.85,8,만수동,5-9,28200,,,
팬더,1988,5500,2007,3,14,42.6,5,간석동,774-8,28200,,,
풍림,2000,28000,2007,3,14,101.02,12,논현동,577,28200,,,
(구)현광,1984,6900,2007,3,15,59.4,5,구월동,산16-1,28200,,,
극동,1989,9800,2007,3,15,56.37,1,간석동,501,28200,,,
금호,1987,7900,2007,3,15,43.08,6,간석동,495-5,28200,,,
금호,1987,17800,2007,3,15,99.14,1,간석동,495-5,28200,,,
다정한마을서해그랑블,2004,17450,2007,3,15,84.83,3,간석동,407,28200,,,
대성유니드별빛마을,2006,21647,2007,3,15,84.3496,8,만수동,844-1,28200,,,
만수뉴서울아파트,1992,5300,2007,3,15,34.65,13,만수동,1044,28200,,,
만수뉴서울아파트,1992,4800,2007,3,15,34.65,2,만수동,1044,28200,,,
만수뉴서울아파트,1992,5300,2007,3,15,34.65,12,만수동,1044,28200,,,
만수뉴서울아파트,1992,5000,2007,3,15,34.65,5,만수동,1044,28200,,,
만수주공10단지,1994,9100,2007,3,15,49.77,10,만수동,1043,28200,,,
만수주공2단지,1987,12500,2007,3,15,64.62,1,만수동,29,28200,,,
만수주공3단지,1986,13600,2007,3,15,53.85,4,만수동,46,28200,,,
만수주공6단지,1986,8950,2007,3,15,38.52,1,만수동,20,28200,,,
벽산,2000,18800,2007,3,15,84.93,13,만수동,1114,28200,,,
벽산,2000,17700,2007,3,15,84.93,2,만수동,1114,28200,,,
벽산,1989,7000,2007,3,15,53.58,6,구월동,1312-6,28200,,,
삼미맨션(삼미맨숀),1984,7900,2007,3,15,70.23,1,간석동,331-1,28200,,,
삼익목화,1985,9800,2007,3,15,57.78,5,간석동,210-3,28200,,,
서울,1987,8500,2007,3,15,66.8175,1,구월동,1298-6,28200,,,
신한,1990,6800,2007,3,15,54.465,6,간석동,32-5,28200,,,
신화,1983,5000,2007,3,15,43.205,5,만수동,881-1,28200,,,
어울림마을,2005,30000,2007,3,15,84.96,14,간석동,938-1,28200,,,
영풍(848),1997,12000,2007,3,15,59.86,2,만수동,848,28200,,,
주공11단지,1997,19500,2007,3,15,84.8,5,만수동,1113,28200,,,
주공8단지,1989,6000,2007,3,15,38.64,10,만수동,1005,28200,,,
주공8단지,1989,7000,2007,3,15,44.94,6,만수동,1005,28200,,,
주공8단지,1989,5800,2007,3,15,44.94,3,만수동,1005,28200,,,
주공8단지,1989,6350,2007,3,15,44.94,9,만수동,1005,28200,,,
팬더,1991,12200,2007,3,15,84.92,12,구월동,258,28200,,,
풍림아이원,2004,26000,2007,3,15,84.956,5,간석동,935,28200,,,
한국(신),1989,7800,2007,3,15,48.56,5,간석동,387,28200,,,
해창(1-4동),1984,12600,2007,3,15,64.88,5,구월동,70-26,28200,,,
공작아파트,1988,6800,2007,3,16,49.72,3,만수동,1079-2,28200,,,
극동,1989,8800,2007,3,16,46.74,4,간석동,501,28200,,,
금호,1987,11500,2007,3,16,59.28,9,간석동,495-5,28200,,,
대동,1992,12200,2007,3,16,63.22,12,만수동,1018,28200,,,
만수뉴서울아파트,1992,5200,2007,3,16,34.65,10,만수동,1044,28200,,,
만수주공1단지,1985,9100,2007,3,16,39.72,2,만수동,29,28200,,,
만수주공2단지,1987,14100,2007,3,16,66.38,12,만수동,29,28200,,,
만수주공4단지,1987,14150,2007,3,16,66.38,12,만수동,13,28200,,,
벽산,2000,21000,2007,3,16,84.93,17,만수동,1114,28200,,,
신한,1988,4930,2007,3,16,35.995,5,만수동,2-21,28200,,,
아주(5-320),1986,6200,2007,3,16,42.54,5,만수동,5-320,28200,,,
우성,1990,14000,2007,3,16,72.94,14,간석동,893-1,28200,,,
이삭,1999,19000,2007,3,16,111.74,13,간석동,934,28200,,,
주공2단지,1998,6000,2007,3,16,38.95,5,논현동,563-3,28200,,,
주공2단지,1998,20800,2007,3,16,83.84,4,논현동,563-3,28200,,,
주공8단지,1989,5000,2007,3,16,38.64,3,만수동,1005,28200,,,
주공8단지,1989,6300,2007,3,16,44.94,7,만수동,1005,28200,,,
주공8단지,1989,5050,2007,3,16,38.64,3,만수동,1005,28200,,,
태화상가,1994,6700,2007,3,16,50.94,9,만수동,5-9,28200,,,
팬더,1988,5350,2007,3,16,42.6,6,간석동,774-8,28200,,,
금호,1987,11500,2007,3,17,59.28,5,간석동,495-5,28200,,,
담방마을,1994,6700,2007,3,17,46.12,3,만수동,1049,28200,,,
담방마을,1994,6770,2007,3,17,46.12,9,만수동,1049,28200,,,
담방마을,1994,6700,2007,3,17,46.12,3,만수동,1049,28200,,,
대동(5-397),1989,5050,2007,3,17,46.74,5,만수동,5-397,28200,,,
두드림,2006,20000,2007,3,17,83.1052,5,구월동,6-3,28200,,,
만수주공4단지,1987,13900,2007,3,17,64.62,4,만수동,13,28200,,,
만수주공5단지,1987,4900,2007,3,17,32.39,1,만수동,17,28200,,,
범양,1983,6300,2007,3,17,41.16,3,간석동,616-6,28200,,,
벽산,2000,14450,2007,3,17,59.805,17,만수동,1114,28200,,,
삼환1단지,1989,6800,2007,3,17,43.55,15,만수동,983-1,28200,,,
우성,1990,14200,2007,3,17,72.94,6,간석동,893-1,28200,,,
임광그대가,2007,21200,2007,3,17,84.99,4,서창동,560-2,28200,,,
주공1단지,1998,13500,2007,3,17,59.13,8,논현동,564-1,28200,,,
주공2단지,1998,5250,2007,3,17,38.95,1,논현동,563-3,28200,,,
주공2단지,1998,6100,2007,3,17,38.95,9,논현동,563-3,28200,,,
주공8단지,1989,5350,2007,3,17,38.64,7,만수동,1005,28200,,,
청실,1984,10300,2007,3,17,61.95,2,간석동,585,28200,,,
태평2차,1997,12500,2007,3,17,59.96,4,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,12000,2007,3,17,59.93,21,간석동,918-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,11300,2007,3,17,59.93,11,간석동,918-5,28200,,,
한라,1996,8700,2007,3,17,59.7,18,논현동,549,28200,,,
남촌풍림3차,1999,11500,2007,3,18,59.052,20,남촌동,649,28200,,,
대동(5-328),1987,8500,2007,3,18,39.96,5,만수동,5-326,28200,,,
벽산,2000,12500,2007,3,18,59.805,25,만수동,1114,28200,,,
삼환1단지,1989,8700,2007,3,18,50.26,9,만수동,983-1,28200,,,
한진,1980,9400,2007,3,18,61.42,2,간석동,519-4,28200,,,
고운웰리움,2006,13400,2007,3,19,59.9403,12,만수동,900-17,28200,,,
금호,1987,16100,2007,3,19,77.2,11,간석동,495-5,28200,,,
금호,1987,19000,2007,3,19,84.7,12,간석동,495-5,28200,,,
남동아파트,1992,8250,2007,3,19,51.72,15,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,21000,2007,3,19,84.99,16,논현동,602-1,28200,,,
대동,1992,17000,2007,3,19,84.55,6,만수동,1018,28200,,,
대성유니드별빛마을,2006,21647,2007,3,19,84.3496,6,만수동,844-1,28200,,,
만수뉴서울아파트,1992,5300,2007,3,19,34.65,14,만수동,1044,28200,,,
만수뉴서울아파트,1992,5200,2007,3,19,34.65,6,만수동,1044,28200,,,
만수주공10단지,1994,8400,2007,3,19,49.77,1,만수동,1043,28200,,,
만수주공2단지,1987,11500,2007,3,19,66.56,1,만수동,29,28200,,,
만수주공3단지,1986,15800,2007,3,19,61.77,4,만수동,46,28200,,,
만수주공4단지,1987,18000,2007,3,19,75.24,12,만수동,13,28200,,,
만수주공4단지,1987,13950,2007,3,19,64.62,13,만수동,13,28200,,,
만수주공5단지,1987,5000,2007,3,19,32.39,4,만수동,17,28200,,,
삼환2단지,1990,6900,2007,3,19,43.55,9,만수동,966,28200,,,
성락,1983,8800,2007,3,19,52.515,1,간석동,514,28200,,,
송정,1988,6000,2007,3,19,40.2,1,구월동,1160,28200,,,
신세계,1980,15300,2007,3,19,88.68,7,구월동,342-1,28200,,,
신한,1988,4300,2007,3,19,35.995,6,만수동,2-21,28200,,,
우성,1990,14900,2007,3,19,72.94,13,간석동,893-1,28200,,,
우성,1990,14750,2007,3,19,72.94,7,간석동,893-1,28200,,,
주공11단지,1997,6450,2007,3,19,39.41,4,만수동,1113,28200,,,
주공11단지,1997,6500,2007,3,19,39.41,4,만수동,1113,28200,,,
주공11단지,1997,7000,2007,3,19,39.41,3,만수동,1113,28200,,,
주공2단지,1998,6000,2007,3,19,38.95,14,논현동,563-3,28200,,,
진흥(1036),1991,10500,2007,3,19,57.69,5,만수동,1036,28200,,,
진흥(1036),1991,9650,2007,3,19,57.69,4,만수동,1036,28200,,,
청실프라자,1994,9500,2007,3,19,69.12,8,간석동,229-1,28200,,,
한진,1980,9500,2007,3,19,60.59,2,간석동,519-4,28200,,,
현대(893-0),1991,17400,2007,3,19,84.99,14,간석동,893,28200,,,
광명(894-1),1989,8300,2007,3,20,59.76,5,간석동,894-1,28200,,,
