단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서창자이,2008,32900,2010,1,7,84.798,4,서창동,561-1,28200,,,
어울림마을,2005,28000,2010,1,7,84.96,8,간석동,938-1,28200,,,
풍림,2000,16100,2010,1,7,59.7,4,논현동,577,28200,,,
광명아파트,1991,20200,2010,1,8,84.38,3,만수동,1042,28200,,,
만수주공2단지,1987,18800,2010,1,8,66.56,1,만수동,29,28200,,,
신세계,1980,15900,2010,1,8,73.61,3,구월동,342-1,28200,,,
주공2단지,1998,14800,2010,1,8,59.23,1,논현동,563-3,28200,,,
주공8단지,1989,8500,2010,1,8,38.64,1,만수동,1005,28200,,,
휴먼시아동산마을,2006,26800,2010,1,8,84.69,17,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,23800,2010,1,9,84.4571,2,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,38000,2010,1,9,115.6671,13,구월동,23,28200,,,
롯데캐슬골드,2007,29500,2010,1,9,83.9829,12,구월동,24,28200,,,
만수뉴서울아파트,1992,9000,2010,1,9,34.65,1,만수동,1044,28200,,,
만수주공4단지,1987,14000,2010,1,9,54.9,1,만수동,13,28200,,,
만수주공5단지,1987,12100,2010,1,9,41.3,12,만수동,17,28200,,,
신세계,1980,17000,2010,1,9,88.68,8,구월동,342-1,28200,,,
주공2단지,1998,15600,2010,1,9,59.23,2,논현동,563-3,28200,,,
주공2단지,1998,14950,2010,1,9,48.45,15,논현동,563-3,28200,,,
팬더,1991,22000,2010,1,9,84.92,6,구월동,258,28200,,,
광명아파트,1991,21500,2010,1,10,84.38,9,만수동,1042,28200,,,
세종보라,2000,10000,2010,1,10,58.11,11,간석동,230-4,28200,,,
간석래미안자이,2008,26000,2010,1,11,59.91,19,간석동,939-1,28200,,,
남동아파트,1992,17300,2010,1,11,60,8,만수동,1014,28200,,,
담방마을,1994,12000,2010,1,11,46.12,5,만수동,1049,28200,,,
담방마을,1994,9100,2010,1,11,45.76,1,만수동,1049,28200,,,
만수뉴서울아파트,1992,8750,2010,1,11,34.65,2,만수동,1044,28200,,,
삼환2단지,1990,13800,2010,1,11,50.26,9,만수동,966,28200,,,
어울림마을,2005,27900,2010,1,11,84.96,6,간석동,938-1,28200,,,
어울림마을,2005,26800,2010,1,11,84.96,6,간석동,938-1,28200,,,
우성,1990,19500,2010,1,11,72.94,11,간석동,893-1,28200,,,
풍림,2000,14000,2010,1,11,59.7,19,논현동,577,28200,,,
구월힐스테이트3단지,2007,28900,2010,1,12,83.9829,4,구월동,20,28200,,,
금호,1987,13100,2010,1,12,43.08,9,간석동,495-5,28200,,,
대동,1992,21000,2010,1,12,84.55,10,만수동,1018,28200,,,
만수주공2단지,1987,18500,2010,1,12,64.62,14,만수동,29,28200,,,
삼환2단지,1990,10800,2010,1,12,43.55,15,만수동,966,28200,,,
풍림,2000,22700,2010,1,12,85,17,논현동,577,28200,,,
광명아파트,1991,22450,2010,1,13,84.38,10,만수동,1042,28200,,,
남동아파트,1992,16900,2010,1,13,60,7,만수동,1014,28200,,,
동양주상복합,2000,15000,2010,1,13,82.17,2,만수동,1-162,28200,,,
신세계,1980,17000,2010,1,13,88.68,5,구월동,342-1,28200,,,
한국공영,1983,9500,2010,1,13,45.24,1,만수동,5-287,28200,,,
효성상아,1985,20000,2010,1,13,84.725,14,만수동,905,28200,,,
휴먼시아동산마을,2006,28250,2010,1,13,84.6,6,논현동,603-1,28200,,,
남촌풍림2차,2000,15900,2010,1,14,59.685,5,남촌동,391-3,28200,,,
만수주공10단지,1994,14200,2010,1,14,49.77,9,만수동,1043,28200,,,
만수주공4단지,1987,15450,2010,1,14,54.9,6,만수동,13,28200,,,
신한,1988,11500,2010,1,14,40.95,2,만수동,2-21,28200,,,
이삭(1086-1),2000,28900,2010,1,14,103.06,10,만수동,1086-1,28200,,,
한화덕산(간석덕산),1995,15700,2010,1,14,59.65,5,간석동,908,28200,,,
간석래미안자이,2008,27500,2010,1,15,59.91,14,간석동,939-1,28200,,,
극동,1989,16400,2010,1,15,56.37,10,간석동,501,28200,,,
금원,1985,13000,2010,1,15,50.04,4,만수동,922-13,28200,,,
남동아파트,1992,14200,2010,1,15,51.72,10,만수동,1014,28200,,,
담방마을,1994,14000,2010,1,15,49.72,10,만수동,1049,28200,,,
담방마을,1994,13800,2010,1,15,49.72,8,만수동,1049,28200,,,
진흥(1036),1991,13300,2010,1,15,57.69,5,만수동,1036,28200,,,
간석래미안자이,2008,27200,2010,1,16,59.91,21,간석동,939-1,28200,,,
대동,1992,21900,2010,1,16,84.55,16,만수동,1018,28200,,,
벽산,2000,22200,2010,1,16,84.93,11,만수동,1114,28200,,,
삼환2단지,1990,12000,2010,1,16,43.55,15,만수동,966,28200,,,
어울림마을,2005,23200,2010,1,16,59.87,14,간석동,938-1,28200,,,
현대홈타운(900-153),2003,24700,2010,1,16,84.8638,3,간석동,900-153,28200,,,
남촌풍림3차,1999,16500,2010,1,17,59.484,9,남촌동,649,28200,,,
만수주공2단지,1987,15800,2010,1,17,54.9,10,만수동,29,28200,,,
어울림마을,2005,23300,2010,1,17,59.87,17,간석동,938-1,28200,,,
어울림마을,2005,27000,2010,1,17,84.96,10,간석동,938-1,28200,,,
주공1단지,1998,14900,2010,1,17,48.87,17,논현동,564-1,28200,,,
남동아파트,1992,16850,2010,1,18,60,12,만수동,1014,28200,,,
남촌풍림1차,1998,15500,2010,1,18,59.685,10,남촌동,320-2,28200,,,
두진,1994,18400,2010,1,18,84.99,22,간석동,917-2,28200,,,
만수주공6단지,1986,14300,2010,1,18,47.25,2,만수동,20,28200,,,
만수주공6단지,1986,16000,2010,1,18,47.25,1,만수동,20,28200,,,
아주(5-320),1986,11300,2010,1,18,41.82,3,만수동,5-320,28200,,,
어울림마을,2005,33500,2010,1,18,84.96,21,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,38000,2010,1,18,119.877,27,논현동,634-1,28200,,,
우성,1990,15650,2010,1,18,54.52,7,간석동,893-1,28200,,,
주공2단지,1998,14000,2010,1,18,48.45,8,논현동,563-3,28200,,,
주공8단지,1989,10700,2010,1,18,44.94,11,만수동,1005,28200,,,
간석래미안자이,2008,43000,2010,1,19,119.36,13,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,31000,2010,1,19,83.8913,12,구월동,23,28200,,,
담방마을,1994,12000,2010,1,19,49.92,1,만수동,1049,28200,,,
대동,1992,17200,2010,1,19,63.22,12,만수동,1018,28200,,,
대동,1992,15800,2010,1,19,63.22,4,만수동,1018,28200,,,
만수주공10단지,1994,14200,2010,1,19,49.77,2,만수동,1043,28200,,,
만수주공2단지,1987,19700,2010,1,19,66.56,14,만수동,29,28200,,,
서울,1987,12200,2010,1,19,66.8175,2,구월동,1298-6,28200,,,
어울림마을,2005,28900,2010,1,19,84.96,16,간석동,938-1,28200,,,
어울림마을,2005,29700,2010,1,19,84.96,24,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37300,2010,1,19,119.951,3,논현동,634-1,28200,,,
에코메트로11,2009,35000,2010,1,19,84.993,21,논현동,774-1,28200,,,
주공1단지,1998,12700,2010,1,19,48.87,8,논현동,564-1,28200,,,
주공8단지,1989,10300,2010,1,19,44.94,3,만수동,1005,28200,,,
현대(893-0),1991,21800,2010,1,19,84.99,9,간석동,893,28200,,,
구월힐스테이트1단지,2007,46150,2010,1,20,133.827,17,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,28900,2010,1,20,84.77,20,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,29250,2010,1,20,84.77,17,논현동,602-1,28200,,,
담방마을,1994,11000,2010,1,20,45.76,8,만수동,1049,28200,,,
롯데캐슬골드,2007,29000,2010,1,20,83.8913,37,구월동,24,28200,,,
만수뉴서울아파트,1992,8600,2010,1,20,34.65,4,만수동,1044,28200,,,
만수주공4단지,1987,15300,2010,1,20,54.9,10,만수동,13,28200,,,
신세계,1980,12000,2010,1,20,73.61,9,구월동,342-1,28200,,,
어울림마을,2005,23900,2010,1,20,59.87,20,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,40000,2010,1,20,119.951,4,논현동,634-1,28200,,,
영남,1988,9800,2010,1,20,43.59,1,간석동,617-31,28200,,,
풍림,2000,16500,2010,1,20,59.7,13,논현동,577,28200,,,
풍림아이원,2004,23400,2010,1,20,59.862,23,간석동,935,28200,,,
간석래미안자이,2008,44850,2010,1,21,143.22,5,간석동,939-1,28200,,,
극동,1989,15300,2010,1,21,46.74,6,간석동,501,28200,,,
극동,1989,19300,2010,1,21,70.8,7,간석동,501,28200,,,
남동아파트,1992,16800,2010,1,21,60,2,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,28500,2010,1,21,84.77,9,논현동,602-1,28200,,,
도림아이파크,2008,34100,2010,1,21,101.7261,3,도림동,651-1,28200,,,
삼용,1988,8800,2010,1,21,45.96,6,만수동,902,28200,,,
서창자이,2008,43350,2010,1,21,119.089,16,서창동,561-1,28200,,,
우성,1990,14200,2010,1,21,54.52,14,간석동,893-1,28200,,,
주공8단지,1989,9000,2010,1,21,38.64,8,만수동,1005,28200,,,
풍림아이원,2004,36000,2010,1,21,116.728,21,간석동,935,28200,,,
담방마을,1994,12000,2010,1,22,46.12,17,만수동,1049,28200,,,
삼성,1984,9500,2010,1,22,39.96,3,만수동,968-1,28200,,,
어울림마을,2005,22000,2010,1,22,59.87,7,간석동,938-1,28200,,,
우성,1990,20300,2010,1,22,72.94,13,간석동,893-1,28200,,,
주공2단지,1998,22600,2010,1,22,83.84,11,논현동,563-3,28200,,,
주공그린빌2차,2003,24270,2010,1,22,84.8,10,도림동,630-1,28200,,,
남촌풍림1차,1998,15400,2010,1,23,59.685,11,남촌동,320-2,28200,,,
남촌풍림3차,1999,17070,2010,1,23,59.052,20,남촌동,649,28200,,,
담방마을,1994,11000,2010,1,23,46.12,7,만수동,1049,28200,,,
만수뉴서울아파트,1992,9200,2010,1,23,34.65,13,만수동,1044,28200,,,
만수주공4단지,1987,20800,2010,1,23,75.24,1,만수동,13,28200,,,
벽산,2000,17300,2010,1,23,59.805,9,만수동,1114,28200,,,
삼호,2001,12200,2010,1,23,51.657,14,남촌동,651,28200,,,
어울림마을,2005,28500,2010,1,23,84.96,25,간석동,938-1,28200,,,
어울림마을,2005,22800,2010,1,23,59.87,8,간석동,938-1,28200,,,
어울림마을,2005,28850,2010,1,23,84.96,11,간석동,938-1,28200,,,
어울림마을,2005,27000,2010,1,23,84.96,3,간석동,938-1,28200,,,
풍림,2000,16400,2010,1,23,59.7,6,논현동,577,28200,,,
휴먼시아동산마을,2006,28000,2010,1,23,84.6,2,논현동,603-1,28200,,,
간석동행복누리움,2006,21000,2010,1,24,84.92,3,간석동,939,28200,,,
구월힐스테이트1단지,2007,38900,2010,1,24,84.8114,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,38900,2010,1,24,84.8114,17,구월동,23,28200,,,
구월힐스테이트3단지,2007,32000,2010,1,24,84.8114,20,구월동,20,28200,,,
남촌풍림1차,1998,16000,2010,1,24,59.685,3,남촌동,320-2,28200,,,
롯데캐슬골드,2007,29000,2010,1,24,83.8726,11,구월동,24,28200,,,
삼호,2001,13000,2010,1,24,51.657,10,남촌동,651,28200,,,
구월힐스테이트1단지,2007,31000,2010,1,25,83.8913,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,29000,2010,1,25,83.8726,19,구월동,23,28200,,,
남촌풍림1차,1998,17000,2010,1,25,59.685,16,남촌동,320-2,28200,,,
논현단풍마을트리플에듀,2006,31000,2010,1,25,84.79,12,논현동,602-1,28200,,,
도림아이파크,2008,35200,2010,1,25,101.7261,5,도림동,651-1,28200,,,
롯데캐슬골드,2007,28000,2010,1,25,75.3036,11,구월동,24,28200,,,
만수주공2단지,1987,18200,2010,1,25,64.62,4,만수동,29,28200,,,
만수주공6단지,1986,14500,2010,1,25,47.25,5,만수동,20,28200,,,
범양,1983,9800,2010,1,25,41.16,1,간석동,616-6,28200,,,
벽산,2000,21000,2010,1,25,84.93,24,만수동,1114,28200,,,
성신(5-373외),1985,12500,2010,1,25,49.2,1,만수동,5-6,28200,,,
아주(5-318),1988,11800,2010,1,25,43.83,4,만수동,5-318,28200,,,
아주(5-318),1988,9000,2010,1,25,43.83,1,만수동,5-318,28200,,,
우성,1990,28700,2010,1,25,109.31,9,간석동,893-1,28200,,,
한국,1992,21300,2010,1,25,84.23,5,만수동,1045,28200,,,
금호타운,1992,30000,2010,1,26,101.88,18,만수동,1048,28200,,,
대동,1992,20500,2010,1,26,84.55,9,만수동,1018,28200,,,
만수주공2단지,1987,19350,2010,1,26,64.62,12,만수동,29,28200,,,
만수주공4단지,1987,18200,2010,1,26,64.62,12,만수동,13,28200,,,
만수주공4단지,1987,18700,2010,1,26,64.62,9,만수동,13,28200,,,
만수주공4단지,1987,17900,2010,1,26,64.62,2,만수동,13,28200,,,
만수주공5단지,1987,8600,2010,1,26,32.39,6,만수동,17,28200,,,
벽산블루밍,2008,26500,2010,1,26,84.85,12,도림동,654-2,28200,,,
성신(5-373외),1985,12000,2010,1,26,49.2,4,만수동,5-6,28200,,,
우성,1990,20500,2010,1,26,72.94,9,간석동,893-1,28200,,,
은하,1985,14500,2010,1,26,87.57,5,간석동,292-1,28200,,,
장자마을한별렉스힐,2007,62500,2010,1,26,165.76,3,장수동,774,28200,,,
팬더,1991,18800,2010,1,26,77.12,4,구월동,258,28200,,,
현대,1992,26700,2010,1,26,101.94,16,만수동,1037,28200,,,
현대(893-0),1991,22000,2010,1,26,84.99,6,간석동,893,28200,,,
현대홈타운(900-153),2003,27300,2010,1,26,84.8638,16,간석동,900-153,28200,,,
간석래미안자이,2008,37300,2010,1,27,84.98,6,간석동,939-1,28200,,,
극동,1989,15000,2010,1,27,50.93,10,간석동,501,28200,,,
금호타운,1992,28500,2010,1,27,101.88,12,만수동,1048,28200,,,
만수주공2단지,1987,17950,2010,1,27,61.52,9,만수동,29,28200,,,
만수주공4단지,1987,18400,2010,1,27,64.62,8,만수동,13,28200,,,
만수주공5단지,1987,13200,2010,1,27,41.3,10,만수동,17,28200,,,
벽산,2000,18000,2010,1,27,59.805,13,만수동,1114,28200,,,
신세계,1980,16500,2010,1,27,85.44,7,구월동,342-1,28200,,,
어울림마을,2005,32750,2010,1,27,84.96,5,간석동,938-1,28200,,,
에코메트로11,2009,31720,2010,1,27,84.997,12,논현동,774-1,28200,,,
주공11단지,1997,17300,2010,1,27,59.96,7,만수동,1113,28200,,,
간석래미안자이,2008,26500,2010,1,28,59.91,7,간석동,939-1,28200,,,
금호,1987,22300,2010,1,28,77.2,7,간석동,495-5,28200,,,
남촌풍림2차,2000,21500,2010,1,28,84.835,8,남촌동,391-3,28200,,,
동보,1999,28900,2010,1,28,128.85,11,논현동,563-2,28200,,,
두진,1994,14000,2010,1,28,59.43,15,간석동,917-2,28200,,,
벽산,2000,17000,2010,1,28,59.805,13,만수동,1114,28200,,,
벽산,2000,17400,2010,1,28,59.805,15,만수동,1114,28200,,,
이삭(1085-7)201동,1999,30000,2010,1,28,119.245,9,만수동,1085-7,28200,,,
주공2단지,1998,20300,2010,1,28,83.84,2,논현동,563-3,28200,,,
주공8단지,1989,8500,2010,1,28,38.64,6,만수동,1005,28200,,,
현대(893-0),1991,22000,2010,1,28,84.99,1,간석동,893,28200,,,
효성상아,1985,19000,2010,1,28,84.725,12,만수동,905,28200,,,
간석래미안자이,2008,49400,2010,1,29,143.22,14,간석동,939-1,28200,,,
간석래미안자이,2008,26050,2010,1,29,59.91,15,간석동,939-1,28200,,,
극동,1989,17000,2010,1,29,56.37,10,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,28800,2010,1,29,84.55,12,논현동,602-1,28200,,,
롯데캐슬골드,2007,32500,2010,1,29,75.3036,15,구월동,24,28200,,,
만수주공10단지,1994,14500,2010,1,29,49.77,14,만수동,1043,28200,,,
산호(844-125),2004,16500,2010,1,29,84.9224,9,만수동,844-125,28200,,,
삼부,1984,12700,2010,1,29,54.54,5,만수동,5-305,28200,,,
신세계,1980,13500,2010,1,29,88.68,1,구월동,342-1,28200,,,
우성2,1992,13700,2010,1,29,57.86,3,간석동,609,28200,,,
주공8단지,1989,9600,2010,1,29,44.94,2,만수동,1005,28200,,,
현대,1992,30500,2010,1,29,125.88,11,만수동,1037,28200,,,
현대모닝사이드,2002,31500,2010,1,29,84.9767,18,서창동,545,28200,,,
남동아파트,1992,17400,2010,1,30,60,14,만수동,1014,28200,,,
논현신일해피트리,2007,43800,2010,1,30,134.894,1,논현동,618-1,28200,,,
담방마을,1994,13000,2010,1,30,49.92,5,만수동,1049,28200,,,
대성유니드별빛마을,2006,25000,2010,1,30,84.3496,6,만수동,844-1,28200,,,
만수뉴서울아파트,1992,9000,2010,1,30,34.65,8,만수동,1044,28200,,,
만수뉴서울아파트,1992,8500,2010,1,30,34.65,1,만수동,1044,28200,,,
만수주공3단지,1986,19500,2010,1,30,61.77,4,만수동,46,28200,,,
만수주공5단지,1987,8300,2010,1,30,32.39,15,만수동,17,28200,,,
어울림마을,2005,34500,2010,1,30,101.69,14,간석동,938-1,28200,,,
에코메트로12,2009,45500,2010,1,30,115.069,10,논현동,755-4,28200,,,
한국공영,1983,8700,2010,1,30,45.24,1,만수동,5-287,28200,,,
형진프라자,1996,4000,2010,1,30,27.81,9,간석동,313-3,28200,,,
간석래미안자이,2008,26000,2010,1,31,59.91,13,간석동,939-1,28200,,,
광명아파트,1991,20800,2010,1,31,84.38,3,만수동,1042,28200,,,
구월힐스테이트1단지,2007,31400,2010,1,31,84.8114,3,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,29300,2010,1,31,84.79,11,논현동,602-1,28200,,,
만수주공3단지,1986,16150,2010,1,31,53.85,1,만수동,46,28200,,,
신태양,1987,9800,2010,1,31,41.38,4,간석동,415,28200,,,
주공2단지,1998,16600,2010,1,31,59.23,9,논현동,563-3,28200,,,
주공8단지,1989,8850,2010,1,31,38.64,7,만수동,1005,28200,,,
