단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논현신일해피트리,2007,70500,2021,10,5,116.804,18,논현동,618-1,28200,,,
담방마을,1994,17800,2021,10,5,46.12,3,만수동,1049,28200,,,
대우재한신휴플러스,2011,60000,2021,10,5,84.74,3,구월동,1476,28200,,,
만수주공5단지,1987,27500,2021,10,5,41.3,6,만수동,17,28200,,,
삼익세라믹,1992,51000,2021,10,5,164.07,5,만수동,1038,28200,,,
서해그랑블,2008,51100,2021,10,5,107.7441,4,서창동,540,28200,,,
신한,1988,11700,2021,10,5,43.89,2,만수동,2-21,28200,,,
신한,1990,12800,2021,10,5,59.85,2,간석동,32-5,28200,,,
어울림마을,2005,59500,2021,10,5,84.96,3,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,71500,2021,10,5,119.877,21,논현동,634-1,28200,,,
주원무지개,1985,55360,2021,10,5,49.06,2,간석동,454,28200,,,
지앤수,2017,16500,2021,10,5,49.705,12,구월동,1143-13,28200,,,
"태화아파트101동,102동,103동,105동",1994,36000,2021,10,5,84.56,6,간석동,918-5,28200,,,
TK리즈빌,2016,16000,2021,10,6,31.73,12,간석동,216-18,28200,,,
간석래미안자이,2008,89000,2021,10,6,143.22,21,간석동,939-1,28200,,,
논현 파크 포레,2009,70000,2021,10,6,84.94,23,논현동,580-1,28200,,,
삼환2단지,1990,18000,2021,10,6,50.26,15,만수동,966,28200,,,
아델라이,2012,7800,2021,10,6,19.53,16,구월동,1129,28200,,,
에코메트로11,2009,51000,2021,10,6,84.993,7,논현동,774-1,28200,,,
에코에비뉴,2014,50000,2021,10,6,74.95,10,서창동,695,28200,,,
인천간석휴먼시아1단지,2014,53000,2021,10,6,59.93,13,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,59800,2021,10,6,84.76,15,간석동,941,28200,,,
코지빌에이(HK),2012,10000,2021,10,6,17.16,3,간석동,248-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,35750,2021,10,6,84.56,12,간석동,918-5,28200,,,
현광,1990,12800,2021,10,6,52.95,5,간석동,616-13,28200,,,
현대,1992,48300,2021,10,6,101.94,7,만수동,1037,28200,,,
현대,1992,48300,2021,10,6,101.94,7,만수동,1037,28200,,,
공작아파트,1988,9300,2021,10,7,37.83,6,만수동,1079-2,28200,,,
구월동파라디아빌딩,2014,7800,2021,10,7,18.14,16,구월동,1143-34,28200,,,
남촌풍림1차,1998,38500,2021,10,7,84.835,19,남촌동,320-2,28200,,,
담방마을,1994,19500,2021,10,7,46.12,13,만수동,1049,28200,,,
담방마을,1994,22600,2021,10,7,49.72,16,만수동,1049,28200,,,
서창베라체아파트(11단지),2012,41000,2021,10,7,59.85,4,서창동,715,28200,,,
에코메트로9,2011,86500,2021,10,7,123.812,28,논현동,766-1,28200,,,
태평2차,1997,35300,2021,10,7,72.4,11,서창동,538,28200,,,
간석래미안자이,2008,75000,2021,10,8,84.98,25,간석동,939-1,28200,,,
논현센트럴뷰,2014,59000,2021,10,8,59.84,10,논현동,749-1,28200,,,
담방마을,1994,24500,2021,10,8,49.92,4,만수동,1049,28200,,,
담방마을,1994,20100,2021,10,8,49.72,4,만수동,1049,28200,,,
롯데캐슬골드,2007,60000,2021,10,8,83.9829,15,구월동,24,28200,,,
공작(3-73),1989,9000,2021,10,9,39.29,5,만수동,3,28200,,,
롯데캐슬골드,2007,59000,2021,10,9,83.8913,1,구월동,24,28200,,,
리치캐슬,2012,10500,2021,10,9,30.52,6,구월동,1124-5,28200,,,
만수뉴서울아파트,1992,13700,2021,10,9,34.65,1,만수동,1044,28200,,,
만수주공1단지,1985,29500,2021,10,9,39.72,2,만수동,29,28200,,,
삼환2단지,1990,21300,2021,10,9,43.55,5,만수동,966,28200,,,
영풍(848),1997,29000,2021,10,9,59.86,16,만수동,848,28200,,,
우성,1990,26800,2021,10,9,54.52,5,간석동,893-1,28200,,,
주공1단지,1998,34750,2021,10,9,59.13,19,논현동,564-1,28200,,,
주공2단지,1998,15000,2021,10,9,38.95,5,논현동,563-3,28200,,,
팬더,1991,37000,2021,10,9,77.84,7,구월동,258,28200,,,
포레시안,2011,30000,2021,10,9,46.89,10,만수동,1115-1,28200,,,
한진,1980,35000,2021,10,9,54.51,6,간석동,519-4,28200,,,
논현 파크 포레,2009,51500,2021,10,10,84.88,14,논현동,580-1,28200,,,
신세계,1980,27000,2021,10,10,88.68,12,구월동,342-1,28200,,,
에코라이프주상복합,2013,7400,2021,10,10,20.19,18,구월동,1143-31,28200,,,
담방마을,1994,23200,2021,10,11,49.72,14,만수동,1049,28200,,,
담방마을,1994,23400,2021,10,11,49.72,6,만수동,1049,28200,,,
만수뉴서울아파트,1992,15900,2021,10,11,34.65,11,만수동,1044,28200,,,
만수주공5단지,1987,27000,2021,10,11,41.3,11,만수동,17,28200,,,
만수주공5단지,1987,23000,2021,10,11,32.39,15,만수동,17,28200,,,
산호(844-125),2004,28500,2021,10,11,59.9727,2,만수동,844-125,28200,,,
서창센트럴푸르지오,2018,62000,2021,10,11,74.98,7,서창동,682,28200,,,
에코메트로12,2009,71500,2021,10,11,84.993,25,논현동,755-4,28200,,,
우성,1990,27400,2021,10,11,54.52,12,간석동,893-1,28200,,,
주공8단지,1989,24000,2021,10,11,38.64,15,만수동,1005,28200,,,
진흥(1036),1991,22900,2021,10,11,57.69,5,만수동,1036,28200,,,
구월힐스테이트1단지,2007,62000,2021,10,12,75.3036,24,구월동,23,28200,,,
만수주공2단지,1987,38400,2021,10,12,54.9,7,만수동,29,28200,,,
벽산,1989,19200,2021,10,12,53.58,3,구월동,1312-6,28200,,,
서해그랑블,2008,34600,2021,10,12,59.9945,13,서창동,540,28200,,,
주공2단지,1998,35300,2021,10,12,59.23,11,논현동,563-3,28200,,,
한진,1980,37000,2021,10,12,61.42,11,간석동,519-4,28200,,,
남촌풍림3차,1999,38000,2021,10,13,83.508,10,남촌동,649,28200,,,
두진,1994,26500,2021,10,13,59.43,15,간석동,917-2,28200,,,
만수주공6단지,1986,24000,2021,10,13,38.52,5,만수동,20,28200,,,
베네시안2차,2017,17500,2021,10,13,59.8571,4,간석동,106-7,28200,,,
벽산,1989,19000,2021,10,13,57.93,4,구월동,1312-6,28200,,,
성락,1983,25300,2021,10,13,52.515,3,간석동,514,28200,,,
에코메트로5,2010,70000,2021,10,13,84.986,21,논현동,755-1,28200,,,
주공2단지,1998,25700,2021,10,13,48.45,20,논현동,563-3,28200,,,
청호,1991,11900,2021,10,13,63,4,남촌동,571-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,35800,2021,10,13,84.56,9,간석동,918-5,28200,,,
포레시안,2011,55500,2021,10,13,84.77,11,만수동,1115-1,28200,,,
고운웰리움,2006,29700,2021,10,14,59.9403,4,만수동,900-17,28200,,,
대동(5-328),1987,13300,2021,10,14,39.33,2,만수동,5-326,28200,,,
동남,1984,22000,2021,10,14,76.02,5,만수동,904-18,28200,,,
룩소르주상복합,2015,21900,2021,10,14,46.7855,9,구월동,1144-10,28200,,,
만수뉴서울아파트,1992,16300,2021,10,14,34.65,7,만수동,1044,28200,,,
만수뉴서울아파트,1992,16300,2021,10,14,34.65,7,만수동,1044,28200,,,
서창자이,2008,63000,2021,10,14,119.913,23,서창동,561-1,28200,,,
솔리채,2011,10000,2021,10,14,16.01,3,간석동,216-2,28200,,,
영남,1988,13500,2021,10,14,53.97,5,간석동,617-31,28200,,,
인천간석휴먼시아1단지,2014,62000,2021,10,14,84.87,23,간석동,940,28200,,,
주공1단지,1998,34000,2021,10,14,59.13,3,논현동,564-1,28200,,,
중앙(201-34),2003,30000,2021,10,14,118.92,7,구월동,201-34,28200,,,
지앤이츠,2017,23000,2021,10,14,49.38,6,구월동,1146-5,28200,,,
TK리즈빌,2016,21700,2021,10,15,48.36,11,간석동,216-18,28200,,,
간석리페(1차)도시형생활주택,2013,6500,2021,10,15,12.373,12,간석동,216-5,28200,,,
구월아시아드선수촌1단지,2015,41900,2021,10,15,51.95,4,구월동,1486,28200,,,
남촌풍림3차,1999,30000,2021,10,15,59.052,7,남촌동,649,28200,,,
대동(5-397),1989,10000,2021,10,15,46.74,6,만수동,5-397,28200,,,
삼호,2001,22000,2021,10,15,51.657,7,남촌동,651,28200,,,
신한,1990,13000,2021,10,15,59.145,3,간석동,32-5,28200,,,
영남,1988,8800,2021,10,15,43.59,6,간석동,617-31,28200,,,
향촌휴먼시아2단지,2012,50700,2021,10,15,84.98,7,만수동,1116-1,28200,,,
(구)현광,1984,14900,2021,10,16,59.94,5,구월동,산16-1,28200,,,
구월프라움아트,2016,9800,2021,10,16,19,16,구월동,1131-18,28200,,,
담방마을,1994,19500,2021,10,16,46.12,17,만수동,1049,28200,,,
대준블루인,2019,30000,2021,10,16,53.27,2,간석동,123-19,28200,,,
만수뉴서울아파트,1992,15000,2021,10,16,34.65,1,만수동,1044,28200,,,
서창퍼스트뷰(7단지),2012,60000,2021,10,16,120.42,13,서창동,699,28200,,,
송정,1988,11800,2021,10,16,40.2,5,구월동,1160,28200,,,
신태양,1987,20800,2021,10,16,43.99,3,간석동,415,28200,,,
어진마을한화꿈에그린(6단지),2007,64500,2021,10,16,101.31,16,논현동,634-1,28200,,,
우성,1990,40200,2021,10,16,84.97,13,간석동,893-1,28200,,,
우성,1990,35400,2021,10,16,72.94,8,간석동,893-1,28200,,,
우성,1990,35400,2021,10,16,72.94,7,간석동,893-1,28200,,,
우성,1990,38000,2021,10,16,84.97,4,간석동,893-1,28200,,,
태평2차,1997,29000,2021,10,16,59.96,12,서창동,538,28200,,,
세종보라,2000,25000,2021,10,17,58.11,7,간석동,230-4,28200,,,
현광5차(다동),1987,12000,2021,10,17,39.18,5,구월동,1259-14,28200,,,
만수뉴서울아파트,1992,17700,2021,10,18,34.65,5,만수동,1044,28200,,,
만수주공5단지,1987,32000,2021,10,18,49.94,11,만수동,17,28200,,,
베네시안,2015,19600,2021,10,18,41.7531,6,간석동,216-1,28200,,,
주공8단지,1989,22500,2021,10,18,38.64,12,만수동,1005,28200,,,
솔리채(122-15),2017,26000,2021,10,19,59.95,6,간석동,122-15,28200,,,
유호엔시티201동,2013,41000,2021,10,19,84.985,10,논현동,66-5,28200,,,
주공2단지,1998,21700,2021,10,19,48.45,20,논현동,563-3,28200,,,
포레시안,2011,59700,2021,10,19,84.93,9,만수동,1115-1,28200,,,
구월동파라디아빌딩,2014,8000,2021,10,20,18.14,18,구월동,1143-34,28200,,,
구월아시아드선수촌6단지,2015,55000,2021,10,20,74.91,6,구월동,1524,28200,,,
담방마을,1994,15000,2021,10,20,46.12,9,만수동,1049,28200,,,
롯데캐슬골드,2007,60000,2021,10,20,83.8726,11,구월동,24,28200,,,
삼부,1984,12500,2021,10,20,54.54,4,만수동,5-305,28200,,,
송정,1988,15000,2021,10,20,44.04,2,구월동,1160,28200,,,
에코라이프주상복합,2013,7500,2021,10,20,20.54,14,구월동,1143-31,28200,,,
에코메트로11,2009,64500,2021,10,20,84.993,12,논현동,774-1,28200,,,
"우신아파트(가,나동)",1981,20500,2021,10,20,56.64,5,간석동,159-3,28200,,,
주공8단지,1989,19500,2021,10,20,38.64,10,만수동,1005,28200,,,
태평1차,1995,24000,2021,10,20,59.885,1,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,36500,2021,10,20,84.56,11,간석동,918-5,28200,,,
포레시안,2011,51500,2021,10,20,84.35,2,만수동,1115-1,28200,,,
구월아시아드선수촌5단지,2015,65000,2021,10,21,84.94,4,구월동,1513,28200,,,
대동(5-328),1987,14500,2021,10,21,39.33,4,만수동,5-326,28200,,,
대동(5-397),1989,12000,2021,10,21,46.74,2,만수동,5-397,28200,,,
드림랜드프라자,1995,20000,2021,10,21,82.25,4,구월동,1316-8,28200,,,
에코메트로11,2009,87000,2021,10,21,131.261,10,논현동,774-1,28200,,,
우성,1990,40200,2021,10,21,84.97,13,간석동,893-1,28200,,,
정광,1988,13700,2021,10,21,52.26,2,만수동,3-9,28200,,,
현광,1990,9500,2021,10,21,48.54,6,간석동,616-13,28200,,,
간석래미안자이,2008,84700,2021,10,22,119.36,13,간석동,939-1,28200,,,
간석리페(1차)도시형생활주택,2013,5300,2021,10,22,12.373,13,간석동,216-5,28200,,,
간석리페(2차)도시형생활주택,2013,5500,2021,10,22,12.373,12,간석동,216-19,28200,,,
뉴다인우리가,2011,7500,2021,10,22,19.73,5,구월동,1451-1,28200,,,
대준블루인,2019,30000,2021,10,22,53.27,9,간석동,123-19,28200,,,
대준블루인,2019,31000,2021,10,22,54.7,10,간석동,123-19,28200,,,
대준블루인,2019,30000,2021,10,22,53.27,6,간석동,123-19,28200,,,
에코메트로6,2010,63500,2021,10,22,84.992,36,논현동,756-1,28200,,,
임광그대가,2007,48400,2021,10,22,84.99,7,서창동,560-2,28200,,,
태평2차,1997,32500,2021,10,22,59.96,2,서창동,538,28200,,,
구월아시아드선수촌센트럴자이,2015,87500,2021,10,23,101.95,6,구월동,1510,28200,,,
구월프라움아트,2016,8500,2021,10,23,14.95,5,구월동,1131-18,28200,,,
두플라스,2016,16300,2021,10,23,41.923,9,구월동,1530,28200,,,
만수주공2단지,1987,40000,2021,10,23,54.9,7,만수동,29,28200,,,
삼익세라믹,1992,49800,2021,10,23,132.81,7,만수동,1038,28200,,,
성신(5-373외),1985,9800,2021,10,23,50.76,5,만수동,5-6,28200,,,
아주(5-318),1988,13900,2021,10,23,39.7,1,만수동,5-318,28200,,,
에코메트로12,2009,69000,2021,10,23,84.993,22,논현동,755-4,28200,,,
에코메트로12,2009,67000,2021,10,23,84.997,27,논현동,755-4,28200,,,
주공13단지(푸르내마을),2006,45000,2021,10,23,59.57,14,논현동,600-9,28200,,,
주공2단지,1998,26300,2021,10,23,48.45,12,논현동,563-3,28200,,,
주공2단지,1998,26300,2021,10,23,48.45,2,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,30000,2021,10,23,59.93,22,간석동,918-5,28200,,,
포레시안,2011,27000,2021,10,23,46.42,18,만수동,1115-1,28200,,,
현대(893-0),1991,38000,2021,10,23,84.99,2,간석동,893,28200,,,
간석래미안자이,2008,74000,2021,10,24,84.97,11,간석동,939-1,28200,,,
서해그랑블,2008,39000,2021,10,24,59.9945,13,서창동,540,28200,,,
구월힐스테이트1단지,2007,59000,2021,10,25,59.9,17,구월동,23,28200,,,
논현푸르지오 더퍼스트,2019,55000,2021,10,25,61.8677,28,논현동,810,28200,,,
다정한마을서해그랑블,2004,49000,2021,10,25,84.83,5,간석동,407,28200,,,
담방마을,1994,23500,2021,10,25,49.72,4,만수동,1049,28200,,,
벽산블루밍,2008,45500,2021,10,25,84.85,18,도림동,654-2,28200,,,
웰스하임,2014,7300,2021,10,25,18.97,15,간석동,214-15,28200,,,
인천간석휴먼시아1단지,2014,49000,2021,10,25,59.93,10,간석동,940,28200,,,
현광,1990,13500,2021,10,25,52.95,2,간석동,616-13,28200,,,
현광,1990,10000,2021,10,25,48.54,4,간석동,616-13,28200,,,
현대,1992,51000,2021,10,25,125.88,11,만수동,1037,28200,,,
삼환2단지,1990,16000,2021,10,26,43.55,8,만수동,966,28200,,,
정광,1985,20800,2021,10,26,61.32,3,구월동,1153-2,28200,,,
주공1단지,1998,24750,2021,10,26,48.87,17,논현동,564-1,28200,,,
해드림,2015,17000,2021,10,26,48.6547,8,구월동,1136-7,28200,,,
현광,1990,12000,2021,10,26,52.95,4,간석동,616-13,28200,,,
구월베스티움,2014,6700,2021,10,27,20.405,3,구월동,1124-8,28200,,,
남동아파트,1992,25500,2021,10,27,60,5,만수동,1014,28200,,,
대동(5-397),1989,13000,2021,10,27,56.56,4,만수동,5-397,28200,,,
만수주공6단지,1986,28000,2021,10,27,38.52,2,만수동,20,28200,,,
서울,1987,16800,2021,10,27,66.8175,5,구월동,1298-6,28200,,,
현대모닝사이드,2002,51000,2021,10,27,117.4549,10,서창동,545,28200,,,
호반베르디움,2017,75800,2021,10,27,84.7403,18,서창동,702,28200,,,
간석래미안자이,2008,50000,2021,10,28,59.91,7,간석동,939-1,28200,,,
벽산,2000,35000,2021,10,28,59.805,4,만수동,1114,28200,,,
삼마TOP-Class(간석탑클래스),2016,37000,2021,10,28,70.2518,4,간석동,517-1,28200,,,
유호엔시티101-103동,2013,46800,2021,10,28,101.1212,16,논현동,66-24,28200,,,
풍림,2000,36300,2021,10,28,59.7,11,논현동,577,28200,,,
한진,1980,37000,2021,10,28,62.54,2,간석동,519-4,28200,,,
논현신일해피트리,2007,71000,2021,10,29,134.894,2,논현동,618-1,28200,,,
담방마을,1994,12800,2021,10,29,45.76,9,만수동,1049,28200,,,
만수주공2단지,1987,47500,2021,10,29,64.62,14,만수동,29,28200,,,
만수주공2단지,1987,40500,2021,10,29,54.9,10,만수동,29,28200,,,
에코라이프주상복합,2013,7000,2021,10,29,20.19,13,구월동,1143-31,28200,,,
영풍(848),1997,30000,2021,10,29,59.86,16,만수동,848,28200,,,
한국,1992,40000,2021,10,29,84.23,14,만수동,1045,28200,,,
간석래미안자이,2008,84600,2021,10,30,119.52,2,간석동,939-1,28200,,,
간석래미안자이,2008,77000,2021,10,30,84.98,25,간석동,939-1,28200,,,
구월아시아드선수촌5단지,2015,59500,2021,10,30,74.92,2,구월동,1513,28200,,,
구월프라움시티,2015,9650,2021,10,30,15.84,7,구월동,1135-15,28200,,,
대동(5-328),1987,14100,2021,10,30,39.33,2,만수동,5-326,28200,,,
대동(5-397),1989,13000,2021,10,30,46.74,3,만수동,5-397,28200,,,
룩소르주상복합,2015,16600,2021,10,30,47.5656,11,구월동,1144-10,28200,,,
만수뉴서울아파트,1992,16700,2021,10,30,34.65,10,만수동,1044,28200,,,
만수주공2단지,1987,46200,2021,10,30,64.62,4,만수동,29,28200,,,
만수주공5단지,1987,27300,2021,10,30,41.3,13,만수동,17,28200,,,
벽산,2000,36200,2021,10,30,84.93,1,만수동,1114,28200,,,
에코메트로6,2010,64900,2021,10,30,84.946,26,논현동,756-1,28200,,,
주공2단지,1998,18900,2021,10,30,38.95,7,논현동,563-3,28200,,,
포레시안,2011,33000,2021,10,30,46.89,9,만수동,1115-1,28200,,,
이편한세상서창,2017,65000,2021,10,31,84.95,2,서창동,685,28200,,,
향촌휴먼시아2단지,2012,34000,2021,10,31,59.95,5,만수동,1116-1,28200,,,
