단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남촌풍림1차,1998,19500,2014,6,1,84.835,16,남촌동,320-2,28200,,,
남촌풍림3차,1999,20800,2014,6,1,83.508,20,남촌동,649,28200,,,
만수주공2단지,1987,17900,2014,6,1,66.56,13,만수동,29,28200,,,
만수주공6단지,1986,8000,2014,6,1,47.25,5,만수동,20,28200,,,
신세계,1980,15500,2014,6,1,85.44,5,구월동,342-1,28200,,,
현대홈타운(900-153),2003,23500,2014,6,1,76.2532,5,간석동,900-153,28200,,,
형진프라자,1996,3600,2014,6,1,27.81,7,간석동,313-3,28200,,,
간석래미안자이,2008,41600,2014,6,2,143.22,18,간석동,939-1,28200,,,
냇마을신영지웰(9단지),2007,35500,2014,6,2,131.8954,6,논현동,604-1,28200,,,
두드림,2006,17250,2014,6,2,68.1342,13,구월동,6-3,28200,,,
롯데캐슬골드,2007,30500,2014,6,2,83.8726,10,구월동,24,28200,,,
서창센트라스아파트,2014,27793,2014,6,2,84.96,3,서창동,692,28200,,,
인평스페스힐햇님마을,2005,19000,2014,6,2,84.766,8,만수동,869,28200,,,
주공13단지(푸르내마을),2006,20700,2014,6,2,59.57,20,논현동,600-9,28200,,,
주공그린빌2차,2003,21800,2014,6,2,76.28,13,도림동,630-1,28200,,,
진흥(1036),1991,13400,2014,6,2,57.69,2,만수동,1036,28200,,,
태평1차,1995,15500,2014,6,2,59.885,12,서창동,537,28200,,,
포레시안,2011,23900,2014,6,2,59.68,25,만수동,1115-1,28200,,,
풍림,2000,23000,2014,6,2,85,12,논현동,577,28200,,,
풍림,2000,17850,2014,6,2,59.7,7,논현동,577,28200,,,
풍림아이원,2004,29200,2014,6,2,84.956,23,간석동,935,28200,,,
현대,1992,22600,2014,6,2,101.94,4,만수동,1037,28200,,,
간석래미안자이,2008,27300,2014,6,3,59.91,21,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,28800,2014,6,3,84.8114,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,27400,2014,6,3,75.3036,4,구월동,23,28200,,,
논현 파크 포레,2009,27000,2014,6,3,84.88,2,논현동,580-1,28200,,,
다정한마을서해그랑블,2004,20750,2014,6,3,59.9,7,간석동,407,28200,,,
담방마을,1994,12250,2014,6,3,49.72,7,만수동,1049,28200,,,
만수주공4단지,1987,17000,2014,6,3,64.62,14,만수동,13,28200,,,
벽산,2000,20800,2014,6,3,84.93,14,만수동,1114,28200,,,
벽산,2000,20700,2014,6,3,84.93,8,만수동,1114,28200,,,
어울림마을,2005,26000,2014,6,3,84.96,8,간석동,938-1,28200,,,
유영(48-1),2005,14400,2014,6,3,65.07,2,간석동,48-1,28200,,,
주공2단지,1998,21500,2014,6,3,83.84,5,논현동,563-3,28200,,,
주공그린빌2차,2003,23500,2014,6,3,84.8,7,도림동,630-1,28200,,,
한국공영,1983,7500,2014,6,3,45.24,1,만수동,5-287,28200,,,
현광,1990,9400,2014,6,3,51.87,2,간석동,616-13,28200,,,
간석신동아파밀리에명품,2007,23000,2014,6,4,59.9114,18,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,21900,2014,6,4,59.9427,20,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,28500,2014,6,4,83.8726,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,27000,2014,6,4,75.3036,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,27000,2014,6,4,83.8726,4,구월동,23,28200,,,
대동(5-328),1987,8400,2014,6,4,39.33,5,만수동,5-326,28200,,,
대성유니드별빛마을,2006,19300,2014,6,4,59.8957,1,만수동,844-1,28200,,,
만수뉴서울아파트,1992,8750,2014,6,4,34.65,12,만수동,1044,28200,,,
만수뉴서울아파트,1992,8290,2014,6,4,34.65,3,만수동,1044,28200,,,
범양,1983,8500,2014,6,4,56.83,2,간석동,616-6,28200,,,
