단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환2단지,1990,12500,2020,10,7,43.55,9,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,38000,2020,10,7,84.41,4,서창동,699,28200,,,
포레시안,2011,21200,2020,10,7,46.89,14,만수동,1115-1,28200,,,
한국(신),1989,7500,2020,10,7,48.56,5,간석동,387,28200,,,
금호타운,1992,31000,2020,10,8,141.78,8,만수동,1048,28200,,,
논현단풍마을트리플에듀,2006,36200,2020,10,8,84.38,3,논현동,602-1,28200,,,
대성유니드별빛마을,2006,24000,2020,10,8,59.8957,3,만수동,844-1,28200,,,
대성유니드별빛마을,2006,28700,2020,10,8,84.3496,22,만수동,844-1,28200,,,
도영A베네치움,2012,10000,2020,10,8,14.63,8,간석동,241-10,28200,,,
신한,1990,12000,2020,10,8,59.85,5,간석동,32-5,28200,,,
우성,1990,20000,2020,10,8,72.94,11,간석동,893-1,28200,,,
우성,1990,21500,2020,10,8,54.52,12,간석동,893-1,28200,,,
우성꾸메마을II,2006,21900,2020,10,8,84.94,4,간석동,43-2,28200,,,
팬더,1991,28700,2020,10,8,84.92,6,구월동,258,28200,,,
현대모닝사이드,2002,28800,2020,10,8,84.9767,13,서창동,545,28200,,,
구월아시아드선수촌8단지,2015,46200,2020,10,9,84.97,5,구월동,1554,28200,,,
남동아파트,1992,19000,2020,10,9,60,14,만수동,1014,28200,,,
논현유승한내들,2018,30500,2020,10,9,56.8743,35,논현동,764-4,28200,,,
만수주공1단지,1985,17400,2020,10,9,39.72,5,만수동,29,28200,,,
만수주공4단지,1987,28500,2020,10,9,66.56,9,만수동,13,28200,,,
만수주공6단지,1986,18000,2020,10,9,47.25,1,만수동,20,28200,,,
만수주공6단지,1986,17000,2020,10,9,38.52,3,만수동,20,28200,,,
삼익세라믹,1992,30000,2020,10,9,132.81,6,만수동,1038,28200,,,
삼환1단지,1989,14800,2020,10,9,50.26,3,만수동,983-1,28200,,,
신동아,1990,19500,2020,10,9,74.92,8,만수동,5-426,28200,,,
신한,1988,7000,2020,10,9,35.995,1,만수동,2-21,28200,,,
임광그대가,2007,34800,2020,10,9,84.99,8,서창동,560-2,28200,,,
주공1단지,1998,18500,2020,10,9,59.13,2,논현동,564-1,28200,,,
주공8단지,1989,13500,2020,10,9,44.94,12,만수동,1005,28200,,,
포레시안,2011,19750,2020,10,9,46.89,8,만수동,1115-1,28200,,,
풍림,2000,21300,2020,10,9,59.7,14,논현동,577,28200,,,
풍림아이원,2004,39300,2020,10,9,84.956,24,간석동,935,28200,,,
광명아파트,1991,22900,2020,10,10,84.38,3,만수동,1042,28200,,,
광명아파트,1991,22900,2020,10,10,84.38,3,만수동,1042,28200,,,
구월힐스테이트1단지,2007,58500,2020,10,10,115.6671,17,구월동,23,28200,,,
나이스뷰,2015,6000,2020,10,10,14.3,11,구월동,1142-21,28200,,,
논현센트럴뷰,2014,38000,2020,10,10,59.84,24,논현동,749-1,28200,,,
대동,1992,24800,2020,10,10,84.55,16,만수동,1018,28200,,,
대동(5-397),1989,13500,2020,10,10,67.65,4,만수동,5-397,28200,,,
동국,1982,19950,2020,10,10,61.16,5,간석동,899,28200,,,
만수주공5단지,1987,12400,2020,10,10,32.39,15,만수동,17,28200,,,
벽산,1989,10850,2020,10,10,53.58,2,구월동,1312-6,28200,,,
삼익목화,1985,17000,2020,10,10,81.9,2,간석동,210-3,28200,,,
삼환1단지,1989,19400,2020,10,10,68.38,1,만수동,983-1,28200,,,
삼환2단지,1990,21550,2020,10,10,68.38,10,만수동,966,28200,,,
에코메트로5,2010,49900,2020,10,10,84.992,12,논현동,755-1,28200,,,
우성,1990,26000,2020,10,10,72.94,3,간석동,893-1,28200,,,
주공11단지,1997,18000,2020,10,10,59.96,6,만수동,1113,28200,,,
주공2단지,1998,20700,2020,10,10,59.13,7,논현동,563-3,28200,,,
포레시안,2011,23500,2020,10,10,46.89,12,만수동,1115-1,28200,,,
구월아시아드선수촌5단지,2015,43000,2020,10,11,74.93,26,구월동,1513,28200,,,
논현푸르지오 더퍼스트,2019,42000,2020,10,11,70.0732,25,논현동,810,28200,,,
만수주공5단지,1987,17000,2020,10,11,41.3,13,만수동,17,28200,,,
웰스하임,2014,7725,2020,10,11,18.97,15,간석동,214-15,28200,,,
웰스하임,2014,7725,2020,10,11,18.97,15,간석동,214-15,28200,,,
주공1단지,1998,18300,2020,10,11,59.13,1,논현동,564-1,28200,,,
주공1단지,1998,18300,2020,10,11,59.13,1,논현동,564-1,28200,,,
구월힐스테이트1단지,2007,42200,2020,10,12,83.8726,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,64000,2020,10,12,133.827,28,구월동,23,28200,,,
구월힐스테이트1단지,2007,45000,2020,10,12,83.8726,12,구월동,23,28200,,,
남동아파트,1992,19200,2020,10,12,60,6,만수동,1014,28200,,,
대성유니드별빛마을,2006,28300,2020,10,12,84.3496,9,만수동,844-1,28200,,,
두진,1994,16800,2020,10,12,59.43,12,간석동,917-2,28200,,,
만수주공4단지,1987,22400,2020,10,12,54.9,3,만수동,13,28200,,,
만수주공4단지,1987,25800,2020,10,12,64.62,14,만수동,13,28200,,,
벽산블루밍,2008,29640,2020,10,12,84.85,16,도림동,654-2,28200,,,
벽산블루밍,2008,33000,2020,10,12,84.85,18,도림동,654-2,28200,,,
성신(5-373외),1985,10300,2020,10,12,49.2,3,만수동,5-6,28200,,,
에코에비뉴,2014,37000,2020,10,12,84.92,1,서창동,695,28200,,,
인평스페스힐햇님마을,2005,22800,2020,10,12,84.766,8,만수동,869,28200,,,
임광그대가,2007,42500,2020,10,12,134.54,9,서창동,560-2,28200,,,
주공8단지,1989,10000,2020,10,12,38.64,1,만수동,1005,28200,,,
주공8단지,1989,12000,2020,10,12,44.94,1,만수동,1005,28200,,,
풍림아이원,2004,33000,2020,10,12,59.862,19,간석동,935,28200,,,
풍림아이원,2004,39500,2020,10,12,84.956,17,간석동,935,28200,,,
한라,1996,15200,2020,10,12,59.7,18,논현동,549,28200,,,
향촌휴먼시아2단지,2012,37500,2020,10,12,84.8,8,만수동,1116-1,28200,,,
광명(894-1),1989,15500,2020,10,13,59.76,1,간석동,894-1,28200,,,
광명아파트,1991,22250,2020,10,13,84.38,15,만수동,1042,28200,,,
담방마을,1994,10500,2020,10,13,46.12,18,만수동,1049,28200,,,
대동(5-397),1989,7500,2020,10,13,46.74,4,만수동,5-397,28200,,,
대동(5-397),1989,11300,2020,10,13,56.56,2,만수동,5-397,28200,,,
서창센트라스아파트,2014,39400,2020,10,13,84.94,22,서창동,692,28200,,,
서창자이,2008,43500,2020,10,13,119.089,8,서창동,561-1,28200,,,
에코메트로10,2010,63750,2020,10,13,143.265,35,논현동,773-1,28200,,,
주공8단지,1989,10500,2020,10,13,38.64,11,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,27800,2020,10,13,124.49,2,간석동,918-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,18900,2020,10,13,59.93,13,간석동,918-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,23100,2020,10,13,84.56,19,간석동,918-5,28200,,,
퍼스트클래스,2015,16000,2020,10,13,49.909,12,구월동,1143-11,28200,,,
포레시안,2011,44000,2020,10,13,114.04,2,만수동,1115-1,28200,,,
풍림아이원,2004,34300,2020,10,13,59.862,23,간석동,935,28200,,,
현대,1992,35800,2020,10,13,163.71,9,만수동,1037,28200,,,
희망(1-2동),1983,20350,2020,10,13,49.45,4,구월동,70-17,28200,,,
금호타운,1992,32000,2020,10,14,124.05,13,만수동,1048,28200,,,
남동아파트,1992,19400,2020,10,14,60,14,만수동,1014,28200,,,
남촌풍림2차,2000,25500,2020,10,14,109.794,3,남촌동,391-3,28200,,,
두진,1994,16750,2020,10,14,59.43,17,간석동,917-2,28200,,,
만수주공4단지,1987,21000,2020,10,14,61.52,2,만수동,13,28200,,,
만수주공5단지,1987,11800,2020,10,14,32.39,12,만수동,17,28200,,,
만수주공5단지,1987,17000,2020,10,14,41.3,6,만수동,17,28200,,,
삼환2단지,1990,17500,2020,10,14,59.05,12,만수동,966,28200,,,
에코메트로11,2009,48000,2020,10,14,84.993,24,논현동,774-1,28200,,,
에코메트로5,2010,49600,2020,10,14,84.947,4,논현동,755-1,28200,,,
에코에비뉴,2014,39800,2020,10,14,84.92,4,서창동,695,28200,,,
임광그대가,2007,36000,2020,10,14,134.54,2,서창동,560-2,28200,,,
주공11단지,1997,18900,2020,10,14,59.99,17,만수동,1113,28200,,,
포레시안,2011,21600,2020,10,14,46.42,4,만수동,1115-1,28200,,,
한국(구),1988,10100,2020,10,14,45.45,2,간석동,393-1,28200,,,
금호타운,1992,26900,2020,10,15,101.88,5,만수동,1048,28200,,,
남동아파트,1992,15500,2020,10,15,51.72,3,만수동,1014,28200,,,
남촌풍림1차,1998,20000,2020,10,15,59.685,8,남촌동,320-2,28200,,,
로드힐,2015,17000,2020,10,15,46.32,13,구월동,1129-20,28200,,,
롯데캐슬골드,2007,41500,2020,10,15,59.9,17,구월동,24,28200,,,
만수주공5단지,1987,16800,2020,10,15,41.3,4,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,44500,2020,10,15,101.53,22,논현동,601-1,28200,,,
삼환1단지,1989,18500,2020,10,15,59.05,10,만수동,983-1,28200,,,
서해그랑블,2008,25500,2020,10,15,59.9945,12,서창동,540,28200,,,
에코메트로9,2011,62000,2020,10,15,150.777,21,논현동,766-1,28200,,,
주공1단지,1998,19500,2020,10,15,59.13,18,논현동,564-1,28200,,,
주공8단지,1989,10800,2020,10,15,38.64,12,만수동,1005,28200,,,
주공8단지,1989,11800,2020,10,15,44.94,3,만수동,1005,28200,,,
팬더,1988,10300,2020,10,15,46.44,1,간석동,774-8,28200,,,
간석신동아파밀리에명품,2007,28500,2020,10,16,59.9427,16,간석동,616-7,28200,,,
남촌풍림1차,1998,24000,2020,10,16,84.835,10,남촌동,320-2,28200,,,
논현유승한내들,2018,33950,2020,10,16,56.1574,25,논현동,764-4,28200,,,
논현유승한내들,2018,32800,2020,10,16,56.1574,12,논현동,764-4,28200,,,
대동,1992,23800,2020,10,16,84.55,14,만수동,1018,28200,,,
더웰,2015,16500,2020,10,16,47.91,10,구월동,1142-25,28200,,,
룩소르주상복합,2015,18500,2020,10,16,46.7855,14,구월동,1144-10,28200,,,
만수뉴서울아파트,1992,8900,2020,10,16,34.65,8,만수동,1044,28200,,,
만수주공2단지,1987,22700,2020,10,16,54.9,3,만수동,29,28200,,,
만수주공5단지,1987,16500,2020,10,16,41.3,10,만수동,17,28200,,,
만수주공5단지,1987,17300,2020,10,16,41.3,8,만수동,17,28200,,,
만수주공6단지,1986,16500,2020,10,16,38.52,4,만수동,20,28200,,,
삼환1단지,1989,10000,2020,10,16,43.55,11,만수동,983-1,28200,,,
삼환2단지,1990,17000,2020,10,16,59.05,5,만수동,966,28200,,,
서창베라체아파트(11단지),2012,31000,2020,10,16,59.85,7,서창동,715,28200,,,
아리수,2008,17000,2020,10,16,70.01,8,구월동,1125-2,28200,,,
영남,1988,8300,2020,10,16,43.59,5,간석동,617-31,28200,,,
이삭(1085-7)201동,1999,31900,2020,10,16,119.245,3,만수동,1085-7,28200,,,
인천간석휴먼시아1단지,2014,32000,2020,10,16,59.93,22,간석동,940,28200,,,
주공11단지,1997,11000,2020,10,16,39.41,10,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,25800,2020,10,16,51.86,12,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,23400,2020,10,16,59.57,1,논현동,600-9,28200,,,
청광플러스원아파트,2017,42700,2020,10,16,84.9944,9,서창동,640,28200,,,
포레시안,2011,31800,2020,10,16,59.71,10,만수동,1115-1,28200,,,
포레시안,2011,22000,2020,10,16,46.89,7,만수동,1115-1,28200,,,
한국(구),1988,8200,2020,10,16,36.18,4,간석동,393-1,28200,,,
간석리페(1차)도시형생활주택,2013,7000,2020,10,17,12.373,10,간석동,216-5,28200,,,
광명아파트,1991,23000,2020,10,17,84.38,7,만수동,1042,28200,,,
구월힐스테이트1단지,2007,55000,2020,10,17,115.6671,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,43500,2020,10,17,84.8114,24,구월동,23,28200,,,
구월힐스테이트1단지,2007,56500,2020,10,17,115.6671,19,구월동,23,28200,,,
금호,1987,22000,2020,10,17,43.08,9,간석동,495-5,28200,,,
논현센트럴뷰,2014,37500,2020,10,17,59.58,20,논현동,749-1,28200,,,
논현푸르지오 더퍼스트,2019,38500,2020,10,17,61.8717,13,논현동,810,28200,,,
대동(5-328),1987,9500,2020,10,17,39.33,2,만수동,5-326,28200,,,
도영A베네치움,2012,10000,2020,10,17,19.58,6,간석동,241-10,28200,,,
도영A베네치움,2012,10000,2020,10,17,19.58,7,간석동,241-10,28200,,,
동국,1982,26550,2020,10,17,61.16,4,간석동,899,28200,,,
동보,1999,30200,2020,10,17,128.85,9,논현동,563-2,28200,,,
만수뉴서울아파트,1992,9000,2020,10,17,34.65,7,만수동,1044,28200,,,
만수주공10단지,1994,14500,2020,10,17,49.77,10,만수동,1043,28200,,,
만수주공4단지,1987,26800,2020,10,17,66.56,8,만수동,13,28200,,,
만수주공4단지,1987,23000,2020,10,17,61.52,4,만수동,13,28200,,,
만수주공4단지,1987,25800,2020,10,17,64.62,5,만수동,13,28200,,,
만수주공4단지,1987,25700,2020,10,17,64.62,4,만수동,13,28200,,,
만수주공5단지,1987,12000,2020,10,17,32.39,8,만수동,17,28200,,,
만수주공5단지,1987,17500,2020,10,17,41.3,2,만수동,17,28200,,,
만수주공5단지,1987,11900,2020,10,17,32.39,2,만수동,17,28200,,,
만수주공6단지,1986,19800,2020,10,17,47.25,2,만수동,20,28200,,,
벽산,2000,22000,2020,10,17,59.805,21,만수동,1114,28200,,,
삼환2단지,1990,11900,2020,10,17,43.55,14,만수동,966,28200,,,
서창센트라스아파트,2014,38900,2020,10,17,74.95,18,서창동,692,28200,,,
신동아,1990,20600,2020,10,17,84.91,10,만수동,5-426,28200,,,
어울림마을,2005,35500,2020,10,17,59.87,6,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,51500,2020,10,17,119.951,21,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,50400,2020,10,17,119.951,18,논현동,634-1,28200,,,
유호엔시티101-103동,2013,36300,2020,10,17,84.8327,34,논현동,66-24,28200,,,
이삭(1086-1),2000,26900,2020,10,17,78.227,10,만수동,1086-1,28200,,,
인천간석휴먼시아1단지,2014,31500,2020,10,17,59.94,2,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,41500,2020,10,17,84.99,10,간석동,941,28200,,,
포레시안,2011,37900,2020,10,17,84.93,3,만수동,1115-1,28200,,,
현대모닝사이드,2002,29900,2020,10,17,84.9767,5,서창동,545,28200,,,
호반베르디움,2017,53550,2020,10,17,84.7403,14,서창동,702,28200,,,
휴먼시아동산마을,2006,34000,2020,10,17,84.69,6,논현동,603-1,28200,,,
만수뉴서울아파트,1992,8600,2020,10,18,34.65,10,만수동,1044,28200,,,
만수주공2단지,1987,23800,2020,10,18,54.9,13,만수동,29,28200,,,
만수주공5단지,1987,11800,2020,10,18,32.39,6,만수동,17,28200,,,
에코메트로11,2009,45500,2020,10,18,84.993,8,논현동,774-1,28200,,,
팬더,1991,26000,2020,10,18,84.92,14,구월동,258,28200,,,
풍림,2000,20800,2020,10,18,59.7,12,논현동,577,28200,,,
해창(1-4동),1984,19650,2020,10,18,50.21,5,구월동,70-26,28200,,,
광명아파트,1991,23200,2020,10,19,84.38,8,만수동,1042,28200,,,
구월아시아드선수촌2단지,2015,37500,2020,10,19,59.57,6,구월동,1485,28200,,,
구월힐스테이트1단지,2007,43800,2020,10,19,83.9829,9,구월동,23,28200,,,
논현센트럴뷰,2014,38000,2020,10,19,59.84,13,논현동,749-1,28200,,,
담방마을,1994,11700,2020,10,19,46.12,7,만수동,1049,28200,,,
대동,1992,22800,2020,10,19,84.55,14,만수동,1018,28200,,,
더클래스Ⅱ-A동,2017,22500,2020,10,19,56.8315,13,구월동,1133-4,28200,,,
도영A베네치움,2012,10000,2020,10,19,13.11,6,간석동,241-10,28200,,,
두진,1994,21500,2020,10,19,84.99,16,간석동,917-2,28200,,,
롯데캐슬골드,2007,45000,2020,10,19,83.7769,14,구월동,24,28200,,,
만수주공10단지,1994,14200,2020,10,19,49.77,7,만수동,1043,28200,,,
만수주공1단지,1985,17000,2020,10,19,39.72,2,만수동,29,28200,,,
삼용,1988,9300,2020,10,19,45.96,6,만수동,902,28200,,,
삼호,2001,14900,2020,10,19,51.657,14,남촌동,651,28200,,,
삼환2단지,1990,12500,2020,10,19,43.55,14,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,31800,2020,10,19,59.9,6,서창동,699,28200,,,
서해그랑블,2008,24000,2020,10,19,59.9945,2,서창동,540,28200,,,
웰스하임,2014,8500,2020,10,19,18.97,19,간석동,214-15,28200,,,
주공13단지(푸르내마을),2006,26350,2020,10,19,59.57,12,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,26500,2020,10,19,59.57,14,논현동,600-9,28200,,,
포레시안,2011,35000,2020,10,19,84.35,5,만수동,1115-1,28200,,,
포레시안,2011,34800,2020,10,19,84.35,11,만수동,1115-1,28200,,,
포레시안,2011,29500,2020,10,19,59.68,13,만수동,1115-1,28200,,,
풍림,2000,23500,2020,10,19,85,16,논현동,577,28200,,,
한라,1996,16300,2020,10,19,59.7,4,논현동,549,28200,,,
해냄스토리아파트2,2018,21800,2020,10,19,60.5,10,간석동,383-17,28200,,,
현대모닝사이드,2002,34900,2020,10,19,146.98,5,서창동,545,28200,,,
구월유승한내들퍼스티지,2016,52000,2020,10,20,84.2631,23,구월동,1508,28200,,,
구월힐스테이트1단지,2007,62000,2020,10,20,115.6671,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,45700,2020,10,20,83.7769,29,구월동,23,28200,,,
남동아파트,1992,18700,2020,10,20,60,2,만수동,1014,28200,,,
남촌풍림3차,1999,32000,2020,10,20,123.403,18,남촌동,649,28200,,,
만수주공4단지,1987,22700,2020,10,20,54.9,2,만수동,13,28200,,,
만수주공5단지,1987,12700,2020,10,20,32.39,1,만수동,17,28200,,,
만수주공5단지,1987,12000,2020,10,20,32.39,14,만수동,17,28200,,,
만수주공5단지,1987,15800,2020,10,20,41.3,3,만수동,17,28200,,,
만수주공5단지,1987,16000,2020,10,20,41.3,6,만수동,17,28200,,,
만수주공5단지,1987,15000,2020,10,20,41.3,12,만수동,17,28200,,,
벽산,2000,22400,2020,10,20,59.805,15,만수동,1114,28200,,,
벽산,2000,22400,2020,10,20,59.805,20,만수동,1114,28200,,,
삼미맨션(삼미맨숀),1984,27485,2020,10,20,70.23,5,간석동,331-1,28200,,,
삼용,1987,10700,2020,10,20,45,4,간석동,293-2,28200,,,
서창베라체아파트(11단지),2012,41000,2020,10,20,84.41,7,서창동,715,28200,,,
서창베라체아파트(11단지),2012,29000,2020,10,20,59.85,2,서창동,715,28200,,,
신세계,1980,20300,2020,10,20,88.68,1,구월동,342-1,28200,,,
에코메트로5,2010,50000,2020,10,20,84.947,26,논현동,755-1,28200,,,
에코메트로7,2010,50000,2020,10,20,84.946,17,논현동,757-1,28200,,,
영풍(848),1997,21000,2020,10,20,59.86,15,만수동,848,28200,,,
우성,1990,28000,2020,10,20,84.97,4,간석동,893-1,28200,,,
유호엔시티201동,2013,30500,2020,10,20,84.985,7,논현동,66-5,28200,,,
인천간석휴먼시아2단지,2014,33000,2020,10,20,59.93,7,간석동,941,28200,,,
주공11단지,1997,25000,2020,10,20,84.9,7,만수동,1113,28200,,,
주공그린빌2차,2003,27000,2020,10,20,84.8,3,도림동,630-1,28200,,,
하우스토리만수,2020,26000,2020,10,20,59.9526,16,만수동,1123,28200,,,
간석래미안자이,2008,55500,2020,10,21,84.98,22,간석동,939-1,28200,,,
구월아시아드선수촌5단지,2015,41800,2020,10,21,74.93,6,구월동,1513,28200,,,
구월유승한내들퍼스티지,2016,53300,2020,10,21,84.3455,5,구월동,1508,28200,,,
구월힐스테이트1단지,2007,39000,2020,10,21,59.9,6,구월동,23,28200,,,
남촌풍림2차,2000,20600,2020,10,21,59.685,18,남촌동,391-3,28200,,,
남촌풍림3차,1999,22000,2020,10,21,59.484,21,남촌동,649,28200,,,
남촌풍림3차,1999,25800,2020,10,21,83.508,16,남촌동,649,28200,,,
논현유승한내들,2018,32400,2020,10,21,56.8743,18,논현동,764-4,28200,,,
대동,1992,24500,2020,10,21,84.55,5,만수동,1018,28200,,,
대동(5-328),1987,9500,2020,10,21,39.33,3,만수동,5-326,28200,,,
동남,1984,18800,2020,10,21,82.08,4,만수동,904-18,28200,,,
롯데캐슬골드,2007,40000,2020,10,21,84.8114,12,구월동,24,28200,,,
롯데캐슬골드,2007,42000,2020,10,21,59.9,12,구월동,24,28200,,,
만수주공3단지,1986,22700,2020,10,21,53.85,3,만수동,46,28200,,,
만수주공4단지,1987,31000,2020,10,21,75.51,13,만수동,13,28200,,,
만수주공4단지,1987,25000,2020,10,21,64.62,6,만수동,13,28200,,,
만수주공5단지,1987,12700,2020,10,21,32.39,15,만수동,17,28200,,,
만수주공5단지,1987,17000,2020,10,21,41.3,4,만수동,17,28200,,,
만수주공5단지,1987,12700,2020,10,21,32.39,15,만수동,17,28200,,,
만수주공5단지,1987,13500,2020,10,21,32.39,13,만수동,17,28200,,,
벽산,2000,21800,2020,10,21,59.805,3,만수동,1114,28200,,,
벽산,2000,28200,2020,10,21,84.93,8,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,44000,2020,10,21,101.53,3,논현동,601-1,28200,,,
성신(5-373외),1985,11500,2020,10,21,49.2,3,만수동,5-6,28200,,,
이편한세상서창,2017,48000,2020,10,21,84.92,12,서창동,685,28200,,,
인천간석휴먼시아2단지,2014,38500,2020,10,21,84.86,20,간석동,941,28200,,,
태평1차,1995,21700,2020,10,21,72.405,9,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,23400,2020,10,21,84.56,8,간석동,918-5,28200,,,
포레시안,2011,22000,2020,10,21,46.89,20,만수동,1115-1,28200,,,
풍림,2000,22000,2020,10,21,59.7,8,논현동,577,28200,,,
현광,1990,12000,2020,10,21,51.87,3,간석동,616-13,28200,,,
간석신동아파밀리에명품,2007,37800,2020,10,22,84.4571,10,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,38000,2020,10,22,83.8726,20,구월동,23,28200,,,
논현 파크 포레,2009,28000,2020,10,22,84.94,20,논현동,580-1,28200,,,
담방마을,1994,12000,2020,10,22,45.76,18,만수동,1049,28200,,,
두진,1994,16300,2020,10,22,59.43,12,간석동,917-2,28200,,,
룩소르주상복합,2015,18500,2020,10,22,46.7855,14,구월동,1144-10,28200,,,
만수주공4단지,1987,22000,2020,10,22,54.9,7,만수동,13,28200,,,
만수주공5단지,1987,17900,2020,10,22,41.3,7,만수동,17,28200,,,
벽산블루밍,2008,29000,2020,10,22,84.85,1,도림동,654-2,28200,,,
서창센트럴푸르지오,2018,42800,2020,10,22,74.98,23,서창동,682,28200,,,
서창센트럴푸르지오,2018,28000,2020,10,22,74.99,8,서창동,682,28200,,,
세종보라,2000,16500,2020,10,22,58.11,6,간석동,230-4,28200,,,
아리수,2008,18400,2020,10,22,70.01,7,구월동,1125-2,28200,,,
어울림마을,2005,38200,2020,10,22,78.9,16,간석동,938-1,28200,,,
에코라이프주상복합,2013,7300,2020,10,22,20.19,14,구월동,1143-31,28200,,,
에코메트로7,2010,47500,2020,10,22,84.992,5,논현동,757-1,28200,,,
유호엔시티101-103동,2013,31500,2020,10,22,84.5507,23,논현동,66-24,28200,,,
이편한세상서창,2017,47500,2020,10,22,84.92,18,서창동,685,28200,,,
임광그대가,2007,31000,2020,10,22,84.99,3,서창동,560-2,28200,,,
주공11단지,1997,14200,2020,10,22,49.65,1,만수동,1113,28200,,,
주공2단지,1998,25600,2020,10,22,83.84,14,논현동,563-3,28200,,,
주공2단지,1998,14450,2020,10,22,38.95,13,논현동,563-3,28200,,,
주공2단지,1998,20500,2020,10,22,59.23,9,논현동,563-3,28200,,,
팬더,1991,30400,2020,10,22,84.92,12,구월동,258,28200,,,
포레시안,2011,21800,2020,10,22,46.89,6,만수동,1115-1,28200,,,
향촌휴먼시아2단지,2012,30000,2020,10,22,84.98,15,만수동,1116-1,28200,,,
현대모닝사이드,2002,35500,2020,10,22,146.98,19,서창동,545,28200,,,
현대모닝사이드,2002,27250,2020,10,22,84.9767,14,서창동,545,28200,,,
