단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
로즈힐,2008,15000,2014,7,5,59.73,6,간석동,138-1,28200,,,
만수뉴서울아파트,1992,8800,2014,7,5,34.65,8,만수동,1044,28200,,,
만수뉴서울아파트,1992,8950,2014,7,5,34.65,12,만수동,1044,28200,,,
만수주공10단지,1994,14500,2014,7,5,49.77,14,만수동,1043,28200,,,
만수주공3단지,1986,18500,2014,7,5,61.77,3,만수동,46,28200,,,
벽산,2000,20300,2014,7,5,84.93,4,만수동,1114,28200,,,
삼익세라믹,1992,24800,2014,7,5,132.81,13,만수동,1038,28200,,,
서창퍼스트뷰(7단지),2012,28400,2014,7,5,84.95,8,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,22450,2014,7,5,59.94,13,서창동,699,28200,,,
세종보라,2000,15900,2014,7,5,58.11,8,간석동,230-4,28200,,,
어울림마을,2005,33400,2014,7,5,126.29,14,간석동,938-1,28200,,,
에코메트로12,2009,33800,2014,7,5,84.993,6,논현동,755-4,28200,,,
에코메트로12,2009,53700,2014,7,5,154.104,13,논현동,755-4,28200,,,
주공8단지,1989,9800,2014,7,5,44.94,9,만수동,1005,28200,,,
주공8단지,1989,8400,2014,7,5,38.64,6,만수동,1005,28200,,,
진흥(1036),1991,12550,2014,7,5,57.69,5,만수동,1036,28200,,,
풍림아이원,2004,21900,2014,7,5,59.862,21,간석동,935,28200,,,
금호타운,1992,26500,2014,7,6,124.05,9,만수동,1048,28200,,,
만수주공3단지,1986,14500,2014,7,6,53.85,5,만수동,46,28200,,,
에코메트로7,2010,35000,2014,7,6,84.986,9,논현동,757-1,28200,,,
광명아파트,1991,18900,2014,7,7,84.38,1,만수동,1042,28200,,,
광명아파트,1991,21660,2014,7,7,84.38,13,만수동,1042,28200,,,
구월힐스테이트3단지,2007,28200,2014,7,7,84.8114,5,구월동,20,28200,,,
남촌풍림3차,1999,16300,2014,7,7,59.484,15,남촌동,649,28200,,,
롯데캐슬골드,2007,28700,2014,7,7,83.9829,23,구월동,24,28200,,,
만수뉴서울아파트,1992,7500,2014,7,7,34.65,14,만수동,1044,28200,,,
삼익세라믹,1992,23800,2014,7,7,132.81,2,만수동,1038,28200,,,
에코메트로11,2009,31700,2014,7,7,84.997,18,논현동,774-1,28200,,,
에코메트로12,2009,39500,2014,7,7,101.991,12,논현동,755-4,28200,,,
우정,1983,9990,2014,7,7,49.8,3,구월동,341-10,28200,,,
풍림,2000,21000,2014,7,7,85,17,논현동,577,28200,,,
한국,1992,20500,2014,7,7,84.23,9,만수동,1045,28200,,,
한국(신),1989,7550,2014,7,7,48.56,3,간석동,387,28200,,,
현광,1990,12000,2014,7,7,63.45,1,간석동,616-13,28200,,,
현대(893-0),1991,21150,2014,7,7,84.99,9,간석동,893,28200,,,
구월베스티움,2014,7900,2014,7,8,16.73,3,구월동,1124-8,28200,,,
남촌풍림3차,1999,26250,2014,7,8,123.403,21,남촌동,649,28200,,,
두진,1994,16900,2014,7,8,84.99,7,간석동,917-2,28200,,,
롯데캐슬골드,2007,30900,2014,7,8,83.8726,13,구월동,24,28200,,,
만수주공3단지,1986,18500,2014,7,8,61.77,2,만수동,46,28200,,,
범양,1983,10500,2014,7,8,61.38,4,간석동,616-6,28200,,,
범양,1983,10000,2014,7,8,56.83,2,간석동,616-6,28200,,,
벽산,2000,22450,2014,7,8,84.93,23,만수동,1114,28200,,,
삼익목화,1985,12800,2014,7,8,57.78,2,간석동,210-3,28200,,,
서창베라체아파트(11단지),2012,28100,2014,7,8,84.41,17,서창동,715,28200,,,
어울림마을,2005,24300,2014,7,8,78.9,8,간석동,938-1,28200,,,
웰스하임,2014,8750,2014,7,8,18.97,19,간석동,214-15,28200,,,
태평2차,1997,21900,2014,7,8,84.6,15,서창동,538,28200,,,
한진,1980,10000,2014,7,8,54.84,3,간석동,519-4,28200,,,
휴먼시아동산마을,2006,27300,2014,7,8,84.6,17,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,30000,2014,7,9,83.8913,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,25900,2014,7,9,59.9,13,구월동,23,28200,,,
논현힐스테이트,2010,49000,2014,7,9,132.6151,17,논현동,732-1,28200,,,
어울림마을,2005,33500,2014,7,9,126.29,9,간석동,938-1,28200,,,
에코메트로5,2010,34400,2014,7,9,84.946,20,논현동,755-1,28200,,,
유호엔시티201동,2013,34864,2014,7,9,84.9837,2,논현동,66-5,28200,,,
태평1차,1995,16250,2014,7,9,59.885,12,서창동,537,28200,,,
태평2차,1997,25000,2014,7,9,162.68,1,서창동,538,28200,,,
현광,1990,9200,2014,7,9,48.54,2,간석동,616-13,28200,,,
M타워1,2011,5000,2014,7,10,14.48,8,구월동,1125-10,28200,,,
간석래미안자이,2008,27500,2014,7,10,59.91,9,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,27880,2014,7,10,84.8114,2,구월동,23,28200,,,
남촌풍림2차,2000,19200,2014,7,10,84.385,18,남촌동,391-3,28200,,,
논현힐스테이트,2010,43000,2014,7,10,117.2657,9,논현동,732-1,28200,,,
다정한마을서해그랑블,2004,21400,2014,7,10,59.9,9,간석동,407,28200,,,
만수주공2단지,1987,17000,2014,7,10,61.52,6,만수동,29,28200,,,
만수주공3단지,1986,15700,2014,7,10,53.85,1,만수동,46,28200,,,
만수주공5단지,1987,7500,2014,7,10,32.39,10,만수동,17,28200,,,
벽산,2000,20300,2014,7,10,84.93,21,만수동,1114,28200,,,
신동아,1990,14800,2014,7,10,67.02,11,만수동,5-426,28200,,,
신한,1990,9500,2014,7,10,51.675,1,간석동,32-5,28200,,,
주공13단지(푸르내마을),2006,19350,2014,7,10,51.86,8,논현동,600-9,28200,,,
주공1단지,1998,18300,2014,7,10,59.13,8,논현동,564-1,28200,,,
주공2단지,1998,21750,2014,7,10,83.84,14,논현동,563-3,28200,,,
풍림,2000,21700,2014,7,10,85,6,논현동,577,28200,,,
현대모닝사이드,2002,20000,2014,7,10,84.9767,3,서창동,545,28200,,,
동보,1999,22100,2014,7,11,109.86,17,논현동,563-2,28200,,,
만수주공6단지,1986,10500,2014,7,11,38.52,2,만수동,20,28200,,,
신한,1990,10000,2014,7,11,69.465,6,간석동,32-5,28200,,,
에코메트로12,2009,33250,2014,7,11,84.993,5,논현동,755-4,28200,,,
우성,1990,15500,2014,7,11,54.52,5,간석동,893-1,28200,,,
우성,1990,19500,2014,7,11,72.94,11,간석동,893-1,28200,,,
주공11단지,1997,15000,2014,7,11,59.96,5,만수동,1113,28200,,,
태평2차,1997,15000,2014,7,11,59.96,2,서창동,538,28200,,,
포레시안,2011,31000,2014,7,11,84.95,10,만수동,1115-1,28200,,,
구월힐스테이트1단지,2007,32000,2014,7,12,84.8114,12,구월동,23,28200,,,
극동,1989,13500,2014,7,12,46.74,12,간석동,501,28200,,,
남동아파트,1992,16400,2014,7,12,60,11,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,27800,2014,7,12,84.99,6,논현동,602-1,28200,,,
만수주공3단지,1986,17800,2014,7,12,61.77,5,만수동,46,28200,,,
범양,1983,8550,2014,7,12,49.83,2,간석동,616-6,28200,,,
산호(844-125),2004,16800,2014,7,12,62.9478,7,만수동,844-125,28200,,,
삼환2단지,1990,15600,2014,7,12,68.38,15,만수동,966,28200,,,
어울림마을,2005,35150,2014,7,12,126.29,13,간석동,938-1,28200,,,
어울림마을,2005,30500,2014,7,12,84.96,16,간석동,938-1,28200,,,
임광그대가,2007,24900,2014,7,12,84.99,2,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,19400,2014,7,12,51.86,5,논현동,600-9,28200,,,
주공1단지,1998,18500,2014,7,12,59.13,6,논현동,564-1,28200,,,
주공1단지,1998,18200,2014,7,12,59.13,10,논현동,564-1,28200,,,
주공2단지,1998,21800,2014,7,12,83.84,15,논현동,563-3,28200,,,
다솜팔라시오,2010,15500,2014,7,13,62.93,4,간석동,216-8,28200,,,
만수주공2단지,1987,15000,2014,7,13,54.9,13,만수동,29,28200,,,
신동아,1990,14300,2014,7,13,67.02,13,만수동,5-426,28200,,,
어울림마을,2005,22800,2014,7,13,59.87,17,간석동,938-1,28200,,,
구월베스티움,2014,8700,2014,7,14,20.405,3,구월동,1124-8,28200,,,
구월힐스테이트1단지,2007,33000,2014,7,14,84.8114,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,39000,2014,7,14,133.827,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,29200,2014,7,14,83.8913,32,구월동,23,28200,,,
대동(5-397),1989,10300,2014,7,14,56.56,3,만수동,5-397,28200,,,
동보,1999,23500,2014,7,14,109.86,9,논현동,563-2,28200,,,
동양주상복합,2000,9900,2014,7,14,65.49,9,만수동,1-162,28200,,,
롯데캐슬골드,2007,29700,2014,7,14,75.3036,6,구월동,24,28200,,,
롯데캐슬골드,2007,25600,2014,7,14,59.9,17,구월동,24,28200,,,
만수주공2단지,1987,15900,2014,7,14,61.52,10,만수동,29,28200,,,
신동아,1990,14200,2014,7,14,67.02,9,만수동,5-426,28200,,,
에코메트로7,2010,32500,2014,7,14,84.992,8,논현동,757-1,28200,,,
임광그대가,2007,25000,2014,7,14,84.99,2,서창동,560-2,28200,,,
주공2단지,1998,17800,2014,7,14,59.23,9,논현동,563-3,28200,,,
청호,1991,8450,2014,7,14,50.6,1,남촌동,571-1,28200,,,
휴먼시아동산마을,2006,26700,2014,7,14,84.6,6,논현동,603-1,28200,,,
간석래미안자이,2008,34900,2014,7,15,84.98,22,간석동,939-1,28200,,,
구월와일드빌,2003,14500,2014,7,15,80.61,8,구월동,1236,28200,,,
구월힐스테이트1단지,2007,27200,2014,7,15,75.3036,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,28100,2014,7,15,75.3036,12,구월동,23,28200,,,
두진,1994,13500,2014,7,15,59.43,11,간석동,917-2,28200,,,
로즈힐,2008,14800,2014,7,15,59.73,4,간석동,138-1,28200,,,
롯데캐슬골드,2007,31800,2014,7,15,84.8114,7,구월동,24,28200,,,
롯데캐슬골드,2007,29400,2014,7,15,83.7769,4,구월동,24,28200,,,
별빛마을웰카운티(10단지),2008,35000,2014,7,15,101.42,17,논현동,601-1,28200,,,
삼환2단지,1990,15500,2014,7,15,59.05,11,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,21400,2014,7,15,59.94,3,서창동,699,28200,,,
서해그랑블,2008,25200,2014,7,15,84.7493,5,서창동,540,28200,,,
신동아,1990,18500,2014,7,15,84.91,11,만수동,5-426,28200,,,
어울림마을,2005,24750,2014,7,15,84.96,1,간석동,938-1,28200,,,
에코메트로10,2010,50500,2014,7,15,143.265,27,논현동,773-1,28200,,,
영남,1988,8000,2014,7,15,43.59,2,간석동,617-31,28200,,,
유호엔시티201동,2013,35922,2014,7,15,84.985,11,논현동,66-5,28200,,,
유호엔시티201동,2013,35922,2014,7,15,84.985,12,논현동,66-5,28200,,,
주공13단지(푸르내마을),2006,19400,2014,7,15,51.86,4,논현동,600-9,28200,,,
주공2단지,1998,17900,2014,7,15,59.23,13,논현동,563-3,28200,,,
주공8단지,1989,9400,2014,7,15,44.94,11,만수동,1005,28200,,,
팬더,1991,18700,2014,7,15,77.12,6,구월동,258,28200,,,
팬더,1991,18000,2014,7,15,84.92,1,구월동,258,28200,,,
포레시안,2011,22500,2014,7,15,59.76,4,만수동,1115-1,28200,,,
포레시안,2011,27800,2014,7,15,84.35,7,만수동,1115-1,28200,,,
해창(1-4동),1984,10400,2014,7,15,55.61,2,구월동,70-26,28200,,,
고운웰리움,2006,17500,2014,7,16,59.9403,7,만수동,900-17,28200,,,
남동아파트,1992,12850,2014,7,16,51.72,3,만수동,1014,28200,,,
남동아파트,1992,12300,2014,7,16,51.72,1,만수동,1014,28200,,,
논현 파크 포레,2009,28400,2014,7,16,84.94,10,논현동,580-1,28200,,,
논현 파크 포레,2009,28600,2014,7,16,84.88,8,논현동,580-1,28200,,,
대동(5-397),1989,9250,2014,7,16,56.56,2,만수동,5-397,28200,,,
만수주공3단지,1986,16500,2014,7,16,53.85,1,만수동,46,28200,,,
만수주공6단지,1986,10500,2014,7,16,38.52,2,만수동,20,28200,,,
유호엔시티101-103동,2013,36878,2014,7,16,84.5507,6,논현동,66-24,28200,,,
유호엔시티201동,2013,35922,2014,7,16,84.9837,7,논현동,66-5,28200,,,
이삭,1999,18800,2014,7,16,84.66,6,간석동,934,28200,,,
임광그대가,2007,32800,2014,7,16,134.54,3,서창동,560-2,28200,,,
정은홈타운,2003,21500,2014,7,16,96.72,3,만수동,927-5,28200,,,
주공13단지(푸르내마을),2006,19500,2014,7,16,51.86,11,논현동,600-9,28200,,,
주공8단지,1989,8050,2014,7,16,38.64,5,만수동,1005,28200,,,
태평2차,1997,20750,2014,7,16,84.6,14,서창동,538,28200,,,
태화상가,1994,11200,2014,7,16,59.85,4,만수동,5-9,28200,,,
풍림,2000,22500,2014,7,16,85,14,논현동,577,28200,,,
풍림아이원,2004,21000,2014,7,16,59.862,22,간석동,935,28200,,,
한국(신),1989,9900,2014,7,16,48.56,1,간석동,387,28200,,,
한진,1980,11000,2014,7,16,54.51,9,간석동,519-4,28200,,,
한진,1980,12300,2014,7,16,62.34,3,간석동,519-4,28200,,,
현대(893-0),1991,25000,2014,7,16,127.03,9,간석동,893,28200,,,
냇마을신영지웰(9단지),2007,33500,2014,7,17,96.5212,20,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,33550,2014,7,17,96.5212,20,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,27700,2014,7,17,84.79,13,논현동,602-1,28200,,,
만수주공4단지,1987,16300,2014,7,17,61.52,9,만수동,13,28200,,,
만수주공4단지,1987,15619,2014,7,17,64.62,3,만수동,13,28200,,,
만수주공4단지,1987,12639,2014,7,17,54.9,2,만수동,13,28200,,,
만수주공4단지,1987,16139,2014,7,17,64.62,11,만수동,13,28200,,,
범양,1983,7000,2014,7,17,49.83,2,간석동,616-6,28200,,,
벽산,2000,22700,2014,7,17,84.93,14,만수동,1114,28200,,,
신동아,1990,13800,2014,7,17,67.02,2,만수동,5-426,28200,,,
신동아,1990,16850,2014,7,17,74.92,7,만수동,5-426,28200,,,
신한,1988,6600,2014,7,17,38.605,3,만수동,2-21,28200,,,
어울림마을,2005,27750,2014,7,17,84.96,16,간석동,938-1,28200,,,
에코메트로5,2010,36800,2014,7,17,84.947,11,논현동,755-1,28200,,,
임광그대가,2007,25600,2014,7,17,84.99,3,서창동,560-2,28200,,,
주공1단지,1998,16700,2014,7,17,59.13,15,논현동,564-1,28200,,,
주공2단지,1998,15600,2014,7,17,48.45,8,논현동,563-3,28200,,,
풍림,2000,17800,2014,7,17,59.7,19,논현동,577,28200,,,
현대,1992,25000,2014,7,17,101.94,14,만수동,1037,28200,,,
현대모닝사이드,2002,21900,2014,7,17,84.9767,18,서창동,545,28200,,,
간석신동아파밀리에명품,2007,24700,2014,7,18,84.4571,16,간석동,616-7,28200,,,
구월힐스테이트3단지,2007,28000,2014,7,18,84.8114,23,구월동,20,28200,,,
논현단풍마을트리플에듀,2006,27500,2014,7,18,84.77,17,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,27500,2014,7,18,84.99,19,논현동,602-1,28200,,,
논현신일해피트리,2007,35000,2014,7,18,134.894,3,논현동,618-1,28200,,,
벽산,2000,17300,2014,7,18,59.805,16,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,32500,2014,7,18,101.53,5,논현동,601-1,28200,,,
산호(844-125),2004,16250,2014,7,18,59.9727,5,만수동,844-125,28200,,,
서창퍼스트뷰(7단지),2012,36500,2014,7,18,101.91,17,서창동,699,28200,,,
어울림마을,2005,33300,2014,7,18,126.29,6,간석동,938-1,28200,,,
어울림마을,2005,26700,2014,7,18,84.96,13,간석동,938-1,28200,,,
주공2단지,1998,15200,2014,7,18,48.45,16,논현동,563-3,28200,,,
태평2차,1997,20000,2014,7,18,84.6,3,서창동,538,28200,,,
태평2차,1997,16400,2014,7,18,59.96,13,서창동,538,28200,,,
포레시안,2011,30650,2014,7,18,84.95,13,만수동,1115-1,28200,,,
포레시안,2011,23500,2014,7,18,59.76,20,만수동,1115-1,28200,,,
현대,1992,25650,2014,7,18,125.88,13,만수동,1037,28200,,,
간석래미안자이,2008,38800,2014,7,19,119.36,5,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,26500,2014,7,19,84.4571,11,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,26500,2014,7,19,59.9,15,구월동,23,28200,,,
구월힐스테이트3단지,2007,28500,2014,7,19,83.9829,22,구월동,20,28200,,,
논현단풍마을트리플에듀,2006,27700,2014,7,19,84.79,8,논현동,602-1,28200,,,
논현신일해피트리,2007,31000,2014,7,19,101.872,2,논현동,618-1,28200,,,
롯데캐슬골드,2007,31800,2014,7,19,84.8114,7,구월동,24,28200,,,
만수주공2단지,1987,15000,2014,7,19,54.9,5,만수동,29,28200,,,
벽산,2000,20700,2014,7,19,84.93,3,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,36500,2014,7,19,128.33,9,논현동,601-1,28200,,,
성신(5-373외),1985,9500,2014,7,19,50.76,4,만수동,5-6,28200,,,
에코메트로11,2009,53000,2014,7,19,154.104,12,논현동,774-1,28200,,,
주공13단지(푸르내마을),2006,21800,2014,7,19,59.57,12,논현동,600-9,28200,,,
주공8단지,1989,7500,2014,7,19,38.64,1,만수동,1005,28200,,,
진흥(1036),1991,17800,2014,7,19,84.69,6,만수동,1036,28200,,,
포레시안,2011,28000,2014,7,19,84.35,23,만수동,1115-1,28200,,,
포레시안,2011,27000,2014,7,19,84.35,5,만수동,1115-1,28200,,,
포레시안,2011,27500,2014,7,19,84.95,2,만수동,1115-1,28200,,,
간석래미안자이,2008,26600,2014,7,20,59.91,21,간석동,939-1,28200,,,
남동아파트,1992,14800,2014,7,20,60,1,만수동,1014,28200,,,
남촌풍림1차,1998,20700,2014,7,20,84.835,18,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,39000,2014,7,20,131.8954,20,논현동,604-1,28200,,,
대동(5-397),1989,8700,2014,7,20,59.83,5,만수동,5-397,28200,,,
두드림,2006,21000,2014,7,20,83.1052,10,구월동,6-3,28200,,,
만수뉴서울아파트,1992,8500,2014,7,20,34.65,14,만수동,1044,28200,,,
만수뉴서울아파트,1992,7500,2014,7,20,34.65,1,만수동,1044,28200,,,
만수주공2단지,1987,17700,2014,7,20,64.62,12,만수동,29,28200,,,
삼용,1988,8700,2014,7,20,45.96,4,만수동,902,28200,,,
에코메트로12,2009,42500,2014,7,20,115.069,8,논현동,755-4,28200,,,
임광그대가,2007,25800,2014,7,20,84.99,3,서창동,560-2,28200,,,
포레시안,2011,38000,2014,7,20,114.04,19,만수동,1115-1,28200,,,
포레시안,2011,29000,2014,7,20,74.91,11,만수동,1115-1,28200,,,
간석래미안자이,2008,36500,2014,7,21,119.36,2,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,27000,2014,7,21,84.4571,17,간석동,616-7,28200,,,
극동,1989,14700,2014,7,21,50.93,5,간석동,501,28200,,,
논현 파크 포레,2009,27500,2014,7,21,84.94,16,논현동,580-1,28200,,,
논현 파크 포레,2009,27500,2014,7,21,84.88,2,논현동,580-1,28200,,,
롯데캐슬골드,2007,36350,2014,7,21,115.6671,20,구월동,24,28200,,,
롯데캐슬골드,2007,31500,2014,7,21,83.9829,16,구월동,24,28200,,,
롯데캐슬골드,2007,29530,2014,7,21,83.8726,11,구월동,24,28200,,,
롯데캐슬골드,2007,29500,2014,7,21,83.7769,6,구월동,24,28200,,,
만수뉴서울아파트,1992,8200,2014,7,21,34.65,4,만수동,1044,28200,,,
만수주공1단지,1985,9400,2014,7,21,39.72,5,만수동,29,28200,,,
만수주공5단지,1987,10700,2014,7,21,41.3,8,만수동,17,28200,,,
범양,1983,6300,2014,7,21,41.16,1,간석동,616-6,28200,,,
벽산블루밍,2008,24500,2014,7,21,84.85,15,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,30900,2014,7,21,101.53,1,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,31000,2014,7,21,101.53,1,논현동,601-1,28200,,,
삼익세라믹,1992,25300,2014,7,21,132.81,13,만수동,1038,28200,,,
삼환1단지,1989,10200,2014,7,21,43.55,11,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,28200,2014,7,21,84.95,5,서창동,699,28200,,,
신동아,1990,14700,2014,7,21,67.02,5,만수동,5-426,28200,,,
어울림마을,2005,30000,2014,7,21,84.96,22,간석동,938-1,28200,,,
어울림마을,2005,29500,2014,7,21,84.96,21,간석동,938-1,28200,,,
유호엔시티201동,2013,35922,2014,7,21,84.985,19,논현동,66-5,28200,,,
주공13단지(푸르내마을),2006,22400,2014,7,21,59.57,16,논현동,600-9,28200,,,
주공1단지,1998,17000,2014,7,21,59.13,7,논현동,564-1,28200,,,
팬더,1991,21000,2014,7,21,84.92,6,구월동,258,28200,,,
팬더,1991,19500,2014,7,21,84.92,2,구월동,258,28200,,,
풍림,2000,15500,2014,7,21,59.7,1,논현동,577,28200,,,
한국(구),1988,6400,2014,7,21,36.18,2,간석동,393-1,28200,,,
현대(893-0),1991,23000,2014,7,21,127.03,11,간석동,893,28200,,,
M타워1,2011,6500,2014,7,22,14.48,4,구월동,1125-10,28200,,,
남동아파트,1992,13800,2014,7,22,51.72,9,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,38900,2014,7,22,131.8954,19,논현동,604-1,28200,,,
논현 파크 포레,2009,28000,2014,7,22,84.94,18,논현동,580-1,28200,,,
