단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,1989,11000,2010,4,7,53.58,4,구월동,1312-6,28200,,,
벽산,2000,22000,2010,4,7,84.93,2,만수동,1114,28200,,,
성문,1996,12400,2010,4,7,59.86,1,구월동,1291-7,28200,,,
어진마을한화꿈에그린(6단지),2007,42000,2010,4,7,126.926,6,논현동,634-1,28200,,,
주공8단지,1989,11500,2010,4,7,38.64,12,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,15500,2010,4,7,59.93,2,간석동,918-5,28200,,,
현대(893-0),1991,22300,2010,4,7,84.99,2,간석동,893,28200,,,
극동,1989,19400,2010,4,8,70.8,6,간석동,501,28200,,,
남촌풍림2차,2000,15500,2010,4,8,59.685,12,남촌동,391-3,28200,,,
논현단풍마을트리플에듀,2006,27500,2010,4,8,84.79,5,논현동,602-1,28200,,,
담방마을,1994,13550,2010,4,8,49.72,13,만수동,1049,28200,,,
동원,1996,12900,2010,4,8,59.86,15,간석동,45-8,28200,,,
삼익세라믹,1992,29500,2010,4,8,132.81,8,만수동,1038,28200,,,
영남,1988,12500,2010,4,8,53.97,1,간석동,617-31,28200,,,
주공2단지,1998,14500,2010,4,8,48.45,13,논현동,563-3,28200,,,
현대,1992,31000,2010,4,8,125.88,14,만수동,1037,28200,,,
현대홈타운(900-153),2003,28300,2010,4,8,105.1401,7,간석동,900-153,28200,,,
효성상아,1985,20000,2010,4,8,84.725,14,만수동,905,28200,,,
간석신동아파밀리에명품,2007,18300,2010,4,9,59.9427,12,간석동,616-7,28200,,,
극동,1989,16500,2010,4,9,70.8,1,간석동,501,28200,,,
담방마을,1994,13000,2010,4,9,49.72,10,만수동,1049,28200,,,
담방마을,1994,11000,2010,4,9,46.12,8,만수동,1049,28200,,,
대동,1992,21500,2010,4,9,84.55,8,만수동,1018,28200,,,
만수뉴서울아파트,1992,9175,2010,4,9,34.65,7,만수동,1044,28200,,,
어울림마을,2005,33400,2010,4,9,84.96,20,간석동,938-1,28200,,,
우성,1990,20100,2010,4,9,72.94,14,간석동,893-1,28200,,,
주공1단지,1998,14900,2010,4,9,48.87,14,논현동,564-1,28200,,,
주공그린빌2차,2003,23700,2010,4,9,84.8,8,도림동,630-1,28200,,,
현대,1992,32000,2010,4,9,125.88,8,만수동,1037,28200,,,
현대홈타운(900-153),2003,33000,2010,4,9,123.1034,16,간석동,900-153,28200,,,
간석래미안자이,2008,26900,2010,4,10,59.91,20,간석동,939-1,28200,,,
담방마을,1994,13200,2010,4,10,49.72,15,만수동,1049,28200,,,
대동,1992,16800,2010,4,10,63.22,10,만수동,1018,28200,,,
삼환1단지,1989,13550,2010,4,10,50.26,5,만수동,983-1,28200,,,
풍림아이원,2004,22400,2010,4,10,59.862,6,간석동,935,28200,,,
극동,1989,15800,2010,4,11,56.37,5,간석동,501,28200,,,
남동아파트,1992,16000,2010,4,11,60,6,만수동,1014,28200,,,
롯데캐슬골드,2007,39700,2010,4,11,115.6671,25,구월동,24,28200,,,
주공2단지,1998,14100,2010,4,11,48.45,3,논현동,563-3,28200,,,
팬더,1991,21000,2010,4,11,84.92,8,구월동,258,28200,,,
간석래미안자이,2008,43500,2010,4,12,143.22,14,간석동,939-1,28200,,,
금원,1985,10500,2010,4,12,50.04,5,만수동,922-13,28200,,,
남촌풍림3차,1999,17200,2010,4,12,59.052,12,남촌동,649,28200,,,
담방마을,1994,10000,2010,4,12,45.76,4,만수동,1049,28200,,,
대동(5-328),1987,10700,2010,4,12,39.33,1,만수동,5-326,28200,,,
만수뉴서울아파트,1992,8300,2010,4,12,34.65,12,만수동,1044,28200,,,
삼환1단지,1989,10600,2010,4,12,43.55,14,만수동,983-1,28200,,,
세종보라,2000,9300,2010,4,12,38.975,3,간석동,230-4,28200,,,
어울림마을,2005,29000,2010,4,12,84.96,6,간석동,938-1,28200,,,
어울림마을,2005,29000,2010,4,12,84.96,1,간석동,938-1,28200,,,
어울림마을,2005,26000,2010,4,12,84.96,5,간석동,938-1,28200,,,
주공2단지,1998,17950,2010,4,12,59.13,8,논현동,563-3,28200,,,
풍림,2000,16600,2010,4,12,59.7,17,논현동,577,28200,,,
현광,1990,11900,2010,4,12,52.95,1,간석동,616-13,28200,,,
효성탑스,2002,8700,2010,4,12,36.78,3,간석동,110-2,28200,,,
벽산블루밍,2008,26000,2010,4,13,84.85,4,도림동,654-2,28200,,,
삼환1단지,1989,16200,2010,4,13,59.05,14,만수동,983-1,28200,,,
서창자이,2008,31900,2010,4,13,84.798,7,서창동,561-1,28200,,,
신한,1990,10000,2010,4,13,59.85,4,간석동,32-5,28200,,,
어울림마을,2005,40000,2010,4,13,126.29,22,간석동,938-1,28200,,,
우성,1990,19200,2010,4,13,72.94,2,간석동,893-1,28200,,,
주공1단지,1998,17300,2010,4,13,59.13,14,논현동,564-1,28200,,,
형진프라자,1996,4900,2010,4,13,27.81,8,간석동,313-3,28200,,,
남동아파트,1992,15700,2010,4,14,60,14,만수동,1014,28200,,,
남촌풍림3차,1999,15300,2010,4,14,59.052,1,남촌동,649,28200,,,
남촌풍림3차,1999,16800,2010,4,14,59.484,20,남촌동,649,28200,,,
만수뉴서울아파트,1992,8800,2010,4,14,34.65,1,만수동,1044,28200,,,
주공8단지,1989,9800,2010,4,14,44.94,15,만수동,1005,28200,,,
현대,1992,34400,2010,4,14,163.71,13,만수동,1037,28200,,,
효성상아,1985,20300,2010,4,14,78.1,8,만수동,905,28200,,,
고운웰리움,2006,16400,2010,4,15,59.9403,14,만수동,900-17,28200,,,
광명(894-1),1989,15500,2010,4,15,59.76,6,간석동,894-1,28200,,,
담방마을,1994,10400,2010,4,15,45.76,14,만수동,1049,28200,,,
대동,1992,20500,2010,4,15,84.55,14,만수동,1018,28200,,,
동아(260-5),1991,21250,2010,4,15,84.95,7,구월동,260-5,28200,,,
만수뉴서울아파트,1992,8500,2010,4,15,34.65,5,만수동,1044,28200,,,
신세계,1980,15950,2010,4,15,85.44,5,구월동,342-1,28200,,,
어울림마을,2005,30700,2010,4,15,84.96,10,간석동,938-1,28200,,,
에코메트로12,2009,33686,2010,4,15,84.993,27,논현동,755-4,28200,,,
가영,2002,10400,2010,4,16,84.38,5,간석동,51-2,28200,,,
논현신일해피트리,2007,46500,2010,4,16,134.894,6,논현동,618-1,28200,,,
만수뉴서울아파트,1992,8800,2010,4,16,34.65,5,만수동,1044,28200,,,
만수뉴서울아파트,1992,9500,2010,4,16,34.65,4,만수동,1044,28200,,,
만수주공5단지,1987,11500,2010,4,16,41.3,7,만수동,17,28200,,,
벽산,2000,20500,2010,4,16,84.93,8,만수동,1114,28200,,,
삼환1단지,1989,11050,2010,4,16,43.55,11,만수동,983-1,28200,,,
어울림마을,2005,32800,2010,4,16,84.96,17,간석동,938-1,28200,,,
은하,1985,17900,2010,4,16,87.57,2,간석동,292-1,28200,,,
주공8단지,1989,10300,2010,4,16,44.94,9,만수동,1005,28200,,,
주공8단지,1989,8100,2010,4,16,38.64,1,만수동,1005,28200,,,
진흥(1036),1991,14500,2010,4,16,57.69,4,만수동,1036,28200,,,
태평1차,1995,17000,2010,4,16,59.885,7,서창동,537,28200,,,
광명아파트,1991,18400,2010,4,17,84.38,1,만수동,1042,28200,,,
담방마을,1994,10900,2010,4,17,46.12,7,만수동,1049,28200,,,
대동,1992,15000,2010,4,17,63.22,1,만수동,1018,28200,,,
대성유니드별빛마을,2006,24000,2010,4,17,84.3496,13,만수동,844-1,28200,,,
벽산,2000,23000,2010,4,17,84.93,15,만수동,1114,28200,,,
어울림마을,2005,28200,2010,4,17,84.96,9,간석동,938-1,28200,,,
어울림마을,2005,22200,2010,4,17,59.87,3,간석동,938-1,28200,,,
주공2단지,1998,13800,2010,4,17,48.45,10,논현동,563-3,28200,,,
팬더,1991,21500,2010,4,17,84.92,10,구월동,258,28200,,,
풍림,2000,16500,2010,4,17,59.7,6,논현동,577,28200,,,
풍림,2000,21950,2010,4,17,85,13,논현동,577,28200,,,
구월힐스테이트1단지,2007,31000,2010,4,18,83.9829,16,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,29000,2010,4,18,84.77,15,논현동,602-1,28200,,,
대동,1992,17000,2010,4,18,63.22,12,만수동,1018,28200,,,
대동,1992,20700,2010,4,18,84.55,5,만수동,1018,28200,,,
롯데캐슬골드,2007,50000,2010,4,18,133.827,8,구월동,24,28200,,,
담방마을,1994,13000,2010,4,19,49.72,15,만수동,1049,28200,,,
롯데캐슬골드,2007,32500,2010,4,19,83.9829,20,구월동,24,28200,,,
만수뉴서울아파트,1992,8800,2010,4,19,34.65,14,만수동,1044,28200,,,
벽산,2000,18000,2010,4,19,84.93,2,만수동,1114,28200,,,
주공1단지,1998,17500,2010,4,19,59.13,20,논현동,564-1,28200,,,
간석래미안자이,2008,27000,2010,4,20,59.91,8,간석동,939-1,28200,,,
드림랜드프라자,1995,14000,2010,4,20,82.25,10,구월동,1316-8,28200,,,
롯데캐슬골드,2007,19200,2010,4,20,46.8778,14,구월동,24,28200,,,
만수주공2단지,1987,17500,2010,4,20,54.9,12,만수동,29,28200,,,
만수주공5단지,1987,8800,2010,4,20,32.39,13,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,32000,2010,4,20,101.53,11,논현동,601-1,28200,,,
서창자이,2008,29600,2010,4,20,84.798,6,서창동,561-1,28200,,,
신세계,1980,14900,2010,4,20,85.44,3,구월동,342-1,28200,,,
에코메트로11,2009,35500,2010,4,20,84.993,14,논현동,774-1,28200,,,
주공8단지,1989,8450,2010,4,20,38.64,2,만수동,1005,28200,,,
현대,1992,28000,2010,4,20,163.71,1,만수동,1037,28200,,,
구월힐스테이트1단지,2007,34000,2010,4,21,84.8114,12,구월동,23,28200,,,
서창자이,2008,44500,2010,4,21,119.089,19,서창동,561-1,28200,,,
세종4차,2003,16000,2010,4,21,76.03,4,간석동,94-15,28200,,,
우성꾸메마을II,2006,20000,2010,4,21,84.94,3,간석동,43-2,28200,,,
주공11단지,1997,9900,2010,4,21,39.41,3,만수동,1113,28200,,,
주공8단지,1989,8900,2010,4,21,38.64,6,만수동,1005,28200,,,
팬더,1991,20000,2010,4,21,84.92,3,구월동,258,28200,,,
현광,1990,8000,2010,4,21,51.87,6,간석동,616-13,28200,,,
현대,1992,34800,2010,4,21,163.71,9,만수동,1037,28200,,,
현대모닝사이드,2002,26800,2010,4,21,84.9767,8,서창동,545,28200,,,
냇마을신영지웰(9단지),2007,42500,2010,4,22,131.8954,3,논현동,604-1,28200,,,
논현신일해피트리,2007,42000,2010,4,22,134.894,9,논현동,618-1,28200,,,
롯데캐슬골드,2007,38000,2010,4,22,115.6671,10,구월동,24,28200,,,
신세계,1980,19500,2010,4,22,103.6,11,구월동,342-1,28200,,,
신세계,1980,13550,2010,4,22,73.61,8,구월동,342-1,28200,,,
신세계,1980,16000,2010,4,22,88.68,7,구월동,342-1,28200,,,
풍림,2000,20000,2010,4,22,85,1,논현동,577,28200,,,
다솜팔라시오,2010,18300,2010,4,23,63.18,5,간석동,216-8,28200,,,
만수주공10단지,1994,14700,2010,4,23,49.77,7,만수동,1043,28200,,,
만수주공4단지,1987,20400,2010,4,23,66.56,10,만수동,13,28200,,,
만수주공4단지,1987,17100,2010,4,23,64.62,4,만수동,13,28200,,,
벽산,1989,12000,2010,4,23,53.58,5,구월동,1312-6,28200,,,
신한,1988,12500,2010,4,23,43.89,2,만수동,2-21,28200,,,
에코메트로11,2009,34000,2010,4,23,84.997,20,논현동,774-1,28200,,,
광명아파트,1991,20500,2010,4,24,84.38,6,만수동,1042,28200,,,
구월힐스테이트3단지,2007,30000,2010,4,24,83.8726,12,구월동,20,28200,,,
롯데캐슬골드,2007,28500,2010,4,24,83.8913,13,구월동,24,28200,,,
만수뉴서울아파트,1992,8750,2010,4,24,34.65,8,만수동,1044,28200,,,
만수주공5단지,1987,12000,2010,4,24,41.3,6,만수동,17,28200,,,
삼환2단지,1990,17700,2010,4,24,68.38,9,만수동,966,28200,,,
주공1단지,1998,14000,2010,4,24,59.13,6,논현동,564-1,28200,,,
풍림,2000,21100,2010,4,24,85,8,논현동,577,28200,,,
한화덕산(간석덕산),1995,15200,2010,4,24,59.65,9,간석동,908,28200,,,
구월힐스테이트1단지,2007,39000,2010,4,25,115.6671,14,구월동,23,28200,,,
태평1차,1995,15800,2010,4,25,59.885,16,서창동,537,28200,,,
한국,1992,20700,2010,4,25,84.69,2,만수동,1045,28200,,,
간석래미안자이,2008,27700,2010,4,26,59.91,17,간석동,939-1,28200,,,
논현신일해피트리,2007,43200,2010,4,26,116.804,1,논현동,618-1,28200,,,
담방마을,1994,10800,2010,4,26,46.12,14,만수동,1049,28200,,,
"삼보(다,라동)",1984,13500,2010,4,26,65.61,1,구월동,1184-2,28200,,,
삼환1단지,1989,10250,2010,4,26,43.55,15,만수동,983-1,28200,,,
서창자이,2008,46700,2010,4,26,141.855,3,서창동,561-1,28200,,,
신세계,1980,13500,2010,4,26,73.61,8,구월동,342-1,28200,,,
에코메트로11,2009,31480,2010,4,26,84.997,20,논현동,774-1,28200,,,
풍림,2000,20000,2010,4,26,85,10,논현동,577,28200,,,
한국,1992,20000,2010,4,26,84.69,14,만수동,1045,28200,,,
한진,1980,11400,2010,4,26,62.54,1,간석동,519-4,28200,,,
현대,1992,33000,2010,4,26,163.71,3,만수동,1037,28200,,,
간석래미안자이,2008,27400,2010,4,27,59.91,13,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,28500,2010,4,27,83.8726,6,구월동,23,28200,,,
금호,1987,13000,2010,4,27,43.08,12,간석동,495-5,28200,,,
남촌풍림1차,1998,15700,2010,4,27,59.685,19,남촌동,320-2,28200,,,
만수주공5단지,1987,8500,2010,4,27,32.39,6,만수동,17,28200,,,
신한,1990,11000,2010,4,27,59.85,6,간석동,32-5,28200,,,
주공1단지,1998,17000,2010,4,27,59.13,2,논현동,564-1,28200,,,
주공1단지,1998,16450,2010,4,27,59.13,14,논현동,564-1,28200,,,
주공2단지,1998,13000,2010,4,27,48.45,2,논현동,563-3,28200,,,
한진,1980,12600,2010,4,27,62.54,5,간석동,519-4,28200,,,
현대,1992,30250,2010,4,27,125.88,12,만수동,1037,28200,,,
만수뉴서울아파트,1992,9150,2010,4,28,34.65,12,만수동,1044,28200,,,
만수뉴서울아파트,1992,7200,2010,4,28,34.65,7,만수동,1044,28200,,,
삼용,1988,9700,2010,4,28,45.96,4,만수동,902,28200,,,
아주(5-3),1988,11650,2010,4,28,50.52,3,만수동,5-3,28200,,,
어울림마을,2005,36800,2010,4,28,126.29,7,간석동,938-1,28200,,,
은성프레미오102동,2003,16400,2010,4,28,68.62,2,만수동,927-3,28200,,,
어울림마을,2005,40000,2010,4,29,126.29,1,간석동,938-1,28200,,,
현대모닝사이드,2002,24000,2010,4,29,84.9767,3,서창동,545,28200,,,
현대홈타운(900-153),2003,33500,2010,4,29,123.1034,6,간석동,900-153,28200,,,
효성상아,1985,29500,2010,4,29,121.21,13,만수동,905,28200,,,
논현신일해피트리,2007,43000,2010,4,30,134.894,3,논현동,618-1,28200,,,
롯데캐슬골드,2007,30000,2010,4,30,84.8114,5,구월동,24,28200,,,
만수주공4단지,1987,17100,2010,4,30,64.62,3,만수동,13,28200,,,
만수주공5단지,1987,11900,2010,4,30,41.3,11,만수동,17,28200,,,
성문,1996,13900,2010,4,30,59.86,12,구월동,1291-7,28200,,,
신태양,1987,10000,2010,4,30,43.99,4,간석동,415,28200,,,
이삭(1086-1),2000,22700,2010,4,30,84.93,5,만수동,1086-1,28200,,,
