단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수주공2단지,1987,9000,2006,8,7,54.9,13,만수동,29,28200,,,
만수주공5단지,1987,6500,2006,8,7,41.3,5,만수동,17,28200,,,
신세계,1980,9500,2006,8,7,73.61,8,구월동,342-1,28200,,,
어울림마을,2005,32000,2006,8,7,101.69,19,간석동,938-1,28200,,,
영남,1988,5330,2006,8,7,43.59,5,간석동,617-31,28200,,,
주공1단지,1998,10500,2006,8,7,59.13,17,논현동,564-1,28200,,,
주공2단지,1998,10000,2006,8,7,59.13,1,논현동,563-3,28200,,,
주공그린빌2차,2003,20000,2006,8,7,84.8,11,도림동,630-1,28200,,,
현대(893-0),1991,15850,2006,8,7,84.99,6,간석동,893,28200,,,
효성상아,1985,12500,2006,8,7,84.725,2,만수동,905,28200,,,
공작아파트,1988,4200,2006,8,8,37.83,3,만수동,1079-2,28200,,,
남동아파트,1992,10300,2006,8,8,60,6,만수동,1014,28200,,,
만수뉴서울아파트,1992,4600,2006,8,8,34.65,7,만수동,1044,28200,,,
만수주공1단지,1985,8900,2006,8,8,47.1,1,만수동,29,28200,,,
삼환1단지,1989,9300,2006,8,8,59.05,14,만수동,983-1,28200,,,
신동아,1990,12900,2006,8,8,74.92,10,만수동,5-426,28200,,,
우성,1990,19950,2006,8,8,109.31,9,간석동,893-1,28200,,,
우성2,1992,8470,2006,8,8,57.86,7,간석동,609,28200,,,
주공2단지,1998,16000,2006,8,8,83.84,16,논현동,563-3,28200,,,
광명아파트,1991,14000,2006,8,9,84.38,5,만수동,1042,28200,,,
만수주공10단지,1994,8200,2006,8,9,49.77,11,만수동,1043,28200,,,
만수주공4단지,1987,11400,2006,8,9,64.62,9,만수동,13,28200,,,
만수주공5단지,1987,6050,2006,8,9,41.3,11,만수동,17,28200,,,
만수주공5단지,1987,6150,2006,8,9,41.3,13,만수동,17,28200,,,
만수주공5단지,1987,7950,2006,8,9,49.94,10,만수동,17,28200,,,
벽산,2000,14200,2006,8,9,59.805,16,만수동,1114,28200,,,
삼환2단지,1990,9000,2006,8,9,59.05,6,만수동,966,28200,,,
아주(5-3),1988,7000,2006,8,9,50.52,4,만수동,5-3,28200,,,
어울림마을,2005,21700,2006,8,9,84.96,10,간석동,938-1,28200,,,
우성,1990,14750,2006,8,9,84.97,4,간석동,893-1,28200,,,
우성,1990,14000,2006,8,9,84.97,1,간석동,893-1,28200,,,
태평2차,1997,9950,2006,8,9,59.96,14,서창동,538,28200,,,
현대(893-0),1991,14400,2006,8,9,84.99,10,간석동,893,28200,,,
현대모닝사이드,2002,20500,2006,8,9,84.9767,4,서창동,545,28200,,,
효성상아,1985,11700,2006,8,9,69.075,11,만수동,905,28200,,,
희망(6-7동),1983,11500,2006,8,9,49.45,5,구월동,70-28,28200,,,
담방마을,1994,7500,2006,8,10,49.92,15,만수동,1049,28200,,,
만수뉴서울아파트,1992,4730,2006,8,10,34.65,6,만수동,1044,28200,,,
만수주공4단지,1987,12080,2006,8,10,66.56,8,만수동,13,28200,,,
만수주공6단지,1986,10000,2006,8,10,47.25,2,만수동,20,28200,,,
어울림마을,2005,19000,2006,8,10,84.96,1,간석동,938-1,28200,,,
태평1차,1995,10450,2006,8,10,59.885,2,서창동,537,28200,,,
팬더,1991,14100,2006,8,10,84.92,11,구월동,258,28200,,,
한국,1992,12700,2006,8,10,84.23,2,만수동,1045,28200,,,
한라,1996,7100,2006,8,10,59.7,17,논현동,549,28200,,,
현대모닝사이드,2002,23300,2006,8,10,84.9767,8,서창동,545,28200,,,
현대홈타운(900-153),2003,18800,2006,8,10,84.8638,4,간석동,900-153,28200,,,
극동,1989,14500,2006,8,11,84.98,3,간석동,501,28200,,,
금호,1987,19200,2006,8,11,84.7,7,간석동,495-5,28200,,,
남동아파트,1992,10100,2006,8,11,60,7,만수동,1014,28200,,,
남동아파트,1992,10100,2006,8,11,60,7,만수동,1014,28200,,,
담방마을,1994,6200,2006,8,11,46.12,5,만수동,1049,28200,,,
담방마을,1994,5600,2006,8,11,46.12,18,만수동,1049,28200,,,
대동,1992,10300,2006,8,11,63.22,6,만수동,1018,28200,,,
이삭(1086-1),2000,20000,2006,8,11,103.06,6,만수동,1086-1,28200,,,
주공1단지,1998,10500,2006,8,11,59.13,8,논현동,564-1,28200,,,
풍림아이원,2004,16250,2006,8,11,59.862,13,간석동,935,28200,,,
현대모닝사이드,2002,20000,2006,8,11,84.9767,3,서창동,545,28200,,,
대동(5-397),1989,6800,2006,8,12,56.56,2,만수동,5-397,28200,,,
만수뉴서울아파트,1992,4750,2006,8,12,34.65,11,만수동,1044,28200,,,
만수주공2단지,1987,11800,2006,8,12,66.56,3,만수동,29,28200,,,
만수주공2단지,1987,8850,2006,8,12,54.9,7,만수동,29,28200,,,
벽산,2000,15400,2006,8,12,84.93,2,만수동,1114,28200,,,
벽산,2000,13800,2006,8,12,59.805,17,만수동,1114,28200,,,
영풍(849),1998,22900,2006,8,12,122.22,13,만수동,849,28200,,,
은성프레미오102동,2003,12000,2006,8,12,68.62,5,만수동,927-3,28200,,,
주공2단지,1998,17400,2006,8,12,83.84,16,논현동,563-3,28200,,,
풍림,2000,10600,2006,8,12,59.7,11,논현동,577,28200,,,
공작(3-73),1989,4100,2006,8,13,39.29,2,만수동,3,28200,,,
만수주공4단지,1987,11400,2006,8,13,66.56,3,만수동,13,28200,,,
만수주공4단지,1987,10200,2006,8,13,66.56,1,만수동,13,28200,,,
성문,1996,8700,2006,8,13,59.86,7,구월동,1291-7,28200,,,
"태화아파트101동,102동,103동,105동",1994,13500,2006,8,13,84.56,10,간석동,918-5,28200,,,
광명아파트,1991,14500,2006,8,14,84.38,7,만수동,1042,28200,,,
남동아파트,1992,8000,2006,8,14,60,2,만수동,1014,28200,,,
만수뉴서울아파트,1992,4500,2006,8,14,34.65,7,만수동,1044,28200,,,
만수주공2단지,1987,12100,2006,8,14,66.56,13,만수동,29,28200,,,
만수주공4단지,1987,10800,2006,8,14,64.62,8,만수동,13,28200,,,
풍림,2000,15700,2006,8,14,85,3,논현동,577,28200,,,
한진,1980,8050,2006,8,14,60.1,10,간석동,519-4,28200,,,
한진,1980,7700,2006,8,14,61.16,7,간석동,519-4,28200,,,
한진,1980,7740,2006,8,14,61.16,7,간석동,519-4,28200,,,
만수뉴서울아파트,1992,4700,2006,8,15,34.65,13,만수동,1044,28200,,,
만수주공2단지,1987,12500,2006,8,15,64.62,11,만수동,29,28200,,,
만수주공5단지,1987,6800,2006,8,15,41.3,8,만수동,17,28200,,,
만수주공5단지,1987,6800,2006,8,15,41.3,8,만수동,17,28200,,,
벽산,2000,10800,2006,8,15,59.805,1,만수동,1114,28200,,,
벽산,2000,13600,2006,8,15,59.805,7,만수동,1114,28200,,,
주공2단지,1998,8500,2006,8,15,48.45,11,논현동,563-3,28200,,,
현대모닝사이드,2002,21000,2006,8,15,84.9767,16,서창동,545,28200,,,
남촌풍림3차,1999,15000,2006,8,16,83.508,11,남촌동,649,28200,,,
동보,1999,20500,2006,8,16,109.86,14,논현동,563-2,28200,,,
만수주공4단지,1987,10000,2006,8,16,64.62,2,만수동,13,28200,,,
벽산,2000,10000,2006,8,16,59.805,13,만수동,1114,28200,,,
삼익세라믹,1992,21000,2006,8,16,132.81,13,만수동,1038,28200,,,
신동아,1990,12400,2006,8,16,74.92,9,만수동,5-426,28200,,,
신세계,1980,9000,2006,8,16,73.61,3,구월동,342-1,28200,,,
주공1단지,1998,10000,2006,8,16,59.13,3,논현동,564-1,28200,,,
주공2단지,1998,15300,2006,8,16,83.84,16,논현동,563-3,28200,,,
중앙,1984,11500,2006,8,16,93.6,4,구월동,1244-10,28200,,,
한진,1980,6500,2006,8,16,60.59,7,간석동,519-4,28200,,,
현대,1992,20000,2006,8,16,101.94,12,만수동,1037,28200,,,
담방마을,1994,5580,2006,8,17,45.76,17,만수동,1049,28200,,,
담방마을,1994,5750,2006,8,17,45.76,16,만수동,1049,28200,,,
만수뉴서울아파트,1992,4780,2006,8,17,34.65,10,만수동,1044,28200,,,
만수주공5단지,1987,5800,2006,8,17,41.3,2,만수동,17,28200,,,
벽산,2000,13700,2006,8,17,84.93,1,만수동,1114,28200,,,
복음,1983,5650,2006,8,17,52.8,4,간석동,384-3,28200,,,
신한,1990,7250,2006,8,17,59.85,3,간석동,32-5,28200,,,
주공8단지,1989,4000,2006,8,17,38.64,12,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,14200,2006,8,17,84.56,16,간석동,918-5,28200,,,
풍림,2000,16700,2006,8,17,85,12,논현동,577,28200,,,
두진,1994,12900,2006,8,18,84.99,11,간석동,917-2,28200,,,
만수주공2단지,1987,9980,2006,8,18,64.62,1,만수동,29,28200,,,
만수주공5단지,1987,8100,2006,8,18,49.94,12,만수동,17,28200,,,
삼익세라믹,1992,19000,2006,8,18,132.81,11,만수동,1038,28200,,,
성락,1983,8200,2006,8,18,52.515,3,간석동,514,28200,,,
영남,1988,7100,2006,8,18,53.97,1,간석동,617-31,28200,,,
이삭,1999,14500,2006,8,18,84.66,5,간석동,934,28200,,,
주공2단지,1998,6500,2006,8,18,38.95,7,논현동,563-3,28200,,,
청실,1984,9000,2006,8,18,61.95,4,간석동,585,28200,,,
현대,1992,23000,2006,8,18,125.88,18,만수동,1037,28200,,,
휴먼시아동산마을,2006,24000,2006,8,18,84.6,10,논현동,603-1,28200,,,
극동,1989,10000,2006,8,19,56.37,10,간석동,501,28200,,,
금호타운,1992,22500,2006,8,19,124.05,14,만수동,1048,28200,,,
두진,1994,12000,2006,8,19,84.93,5,간석동,917-2,28200,,,
만수주공2단지,1987,10550,2006,8,19,66.56,1,만수동,29,28200,,,
삼익세라믹,1992,21500,2006,8,19,132.81,9,만수동,1038,28200,,,
삼환2단지,1990,9350,2006,8,19,59.05,13,만수동,966,28200,,,
성신(5-373외),1985,6200,2006,8,19,49.2,5,만수동,5-6,28200,,,
세종보라,2000,9000,2006,8,19,58.11,7,간석동,230-4,28200,,,
어울림마을,2005,31200,2006,8,19,126.29,7,간석동,938-1,28200,,,
이삭(1086-1),2000,18430,2006,8,19,78.227,17,만수동,1086-1,28200,,,
팬더,1991,12600,2006,8,19,84.92,4,구월동,258,28200,,,
풍림아이원,2004,24000,2006,8,19,84.956,24,간석동,935,28200,,,
극동,1989,12400,2006,8,20,70.8,8,간석동,501,28200,,,
다정한마을서해그랑블,2004,18800,2006,8,20,84.83,12,간석동,407,28200,,,
대동,1992,14500,2006,8,20,84.55,5,만수동,1018,28200,,,
동남,1984,9000,2006,8,20,82.08,1,만수동,904-18,28200,,,
만수주공2단지,1987,13500,2006,8,20,75.24,9,만수동,29,28200,,,
신세계,1980,12000,2006,8,20,85.44,13,구월동,342-1,28200,,,
어울림마을,2005,24000,2006,8,20,84.96,8,간석동,938-1,28200,,,
우성2,1992,13000,2006,8,20,84.83,7,간석동,609,28200,,,
주공1단지,1998,9700,2006,8,20,59.13,1,논현동,564-1,28200,,,
진흥(1036),1991,16000,2006,8,20,84.69,5,만수동,1036,28200,,,
광명아파트,1991,13800,2006,8,21,84.38,3,만수동,1042,28200,,,
광명아파트,1991,12800,2006,8,21,74.68,6,만수동,1042,28200,,,
금호타운,1992,22500,2006,8,21,124.05,5,만수동,1048,28200,,,
대동,1992,13250,2006,8,21,84.55,2,만수동,1018,28200,,,
만수뉴서울아파트,1992,4500,2006,8,21,34.65,2,만수동,1044,28200,,,
만수주공2단지,1987,12000,2006,8,21,64.62,7,만수동,29,28200,,,
만수주공4단지,1987,10900,2006,8,21,64.62,11,만수동,13,28200,,,
만수주공4단지,1987,8700,2006,8,21,54.9,6,만수동,13,28200,,,
삼부,1984,14000,2006,8,21,70.29,2,만수동,5-305,28200,,,
삼익목화,1985,10500,2006,8,21,81.9,2,간석동,210-3,28200,,,
신동아,1990,13500,2006,8,21,84.91,2,만수동,5-426,28200,,,
신세계,1980,12300,2006,8,21,88.68,10,구월동,342-1,28200,,,
신한(6-21),1991,12500,2006,8,21,83.19,6,만수동,6-21,28200,,,
우성,1990,12000,2006,8,21,72.94,2,간석동,893-1,28200,,,
태평1차,1995,10050,2006,8,21,59.885,15,서창동,537,28200,,,
풍림아이원,2004,16800,2006,8,21,59.862,6,간석동,935,28200,,,
한국,1992,14900,2006,8,21,84.23,15,만수동,1045,28200,,,
현대,1992,17000,2006,8,21,101.94,5,만수동,1037,28200,,,
현대모닝사이드,2002,39000,2006,8,21,146.98,2,서창동,545,28200,,,
광명(894-1),1989,6000,2006,8,22,49.17,1,간석동,894-1,28200,,,
남촌풍림1차,1998,10300,2006,8,22,59.685,7,남촌동,320-2,28200,,,
남촌풍림3차,1999,23000,2006,8,22,123.403,16,남촌동,649,28200,,,
담방마을,1994,5900,2006,8,22,46.12,11,만수동,1049,28200,,,
대동,1992,13800,2006,8,22,84.55,4,만수동,1018,28200,,,
대동(5-397),1989,5500,2006,8,22,46.74,3,만수동,5-397,28200,,,
동보,1999,20000,2006,8,22,109.86,5,논현동,563-2,28200,,,
벽산,2000,12370,2006,8,22,59.805,19,만수동,1114,28200,,,
삼우,1986,8500,2006,8,22,55.39,2,간석동,293-1,28200,,,
신동아,1990,10350,2006,8,22,67.02,13,만수동,5-426,28200,,,
우성,1990,9800,2006,8,22,54.52,3,간석동,893-1,28200,,,
주공1단지,1998,9700,2006,8,22,59.13,1,논현동,564-1,28200,,,
주공1단지,1998,10300,2006,8,22,59.13,20,논현동,564-1,28200,,,
태평2차,1997,10450,2006,8,22,59.96,14,서창동,538,28200,,,
팬더,1988,4650,2006,8,22,38.79,3,간석동,774-8,28200,,,
한국(구),1988,6700,2006,8,22,42.93,1,간석동,393-1,28200,,,
현대,1992,24200,2006,8,22,125.88,3,만수동,1037,28200,,,
대동,1992,10700,2006,8,23,63.22,7,만수동,1018,28200,,,
삼익세라믹,1992,22750,2006,8,23,132.81,15,만수동,1038,28200,,,
삼환1단지,1989,7700,2006,8,23,50.26,10,만수동,983-1,28200,,,
성신(5-373외),1985,6350,2006,8,23,49.2,3,만수동,5-6,28200,,,
신한,1988,4870,2006,8,23,38.605,2,만수동,2-21,28200,,,
어울림마을,2005,30000,2006,8,23,101.69,5,간석동,938-1,28200,,,
우성,1990,13500,2006,8,23,72.94,5,간석동,893-1,28200,,,
주공1단지,1998,11900,2006,8,23,59.13,19,논현동,564-1,28200,,,
주공2단지,1998,15000,2006,8,23,83.84,14,논현동,563-3,28200,,,
공작(3-73),1989,4500,2006,8,24,39.29,5,만수동,3,28200,,,
담방마을,1994,5850,2006,8,24,45.76,3,만수동,1049,28200,,,
담방마을,1994,7400,2006,8,24,49.72,7,만수동,1049,28200,,,
대동(5-328),1987,7850,2006,8,24,39.33,6,만수동,5-326,28200,,,
만수주공2단지,1987,8600,2006,8,24,54.9,8,만수동,29,28200,,,
만수주공6단지,1986,6700,2006,8,24,38.52,5,만수동,20,28200,,,
벽산,2000,16900,2006,8,24,84.93,9,만수동,1114,28200,,,
벽산,2000,16500,2006,8,24,84.93,9,만수동,1114,28200,,,
삼환1단지,1989,11450,2006,8,24,68.38,14,만수동,983-1,28200,,,
신동아,1990,11000,2006,8,24,74.92,13,만수동,5-426,28200,,,
어울림마을,2005,32200,2006,8,24,101.69,12,간석동,938-1,28200,,,
유성,2005,13000,2006,8,24,74.81,9,간석동,234-21,28200,,,
이성,1986,6000,2006,8,24,54.87,4,만수동,859-2,28200,,,
주공11단지,1997,11450,2006,8,24,59.96,8,만수동,1113,28200,,,
주공8단지,1989,5800,2006,8,24,44.94,8,만수동,1005,28200,,,
진흥(1036),1991,8200,2006,8,24,57.69,5,만수동,1036,28200,,,
팬더,1991,12900,2006,8,24,77.84,13,구월동,258,28200,,,
희망(1-2동),1983,11500,2006,8,24,49.45,2,구월동,70-17,28200,,,
극동,1989,12400,2006,8,25,70.8,8,간석동,501,28200,,,
금호,1987,7000,2006,8,25,43.08,15,간석동,495-5,28200,,,
만수뉴서울아파트,1992,3850,2006,8,25,34.65,1,만수동,1044,28200,,,
유영(48-1),2005,9500,2006,8,25,65.35,6,간석동,48-1,28200,,,
진흥(1036),1991,13900,2006,8,25,84.69,1,만수동,1036,28200,,,
진흥(1036),1991,8000,2006,8,25,57.69,2,만수동,1036,28200,,,
"태화아파트101동,102동,103동,105동",1994,11000,2006,8,25,59.93,6,간석동,918-5,28200,,,
풍림아이원,2004,25000,2006,8,25,84.956,16,간석동,935,28200,,,
한진,1980,7000,2006,8,25,54.51,1,간석동,519-4,28200,,,
현광,1990,8000,2006,8,25,63.45,1,간석동,616-13,28200,,,
극동,1989,8700,2006,8,26,50.93,12,간석동,501,28200,,,
금호,1987,11450,2006,8,26,59.28,9,간석동,495-5,28200,,,
금호타운,1992,24000,2006,8,26,141.78,17,만수동,1048,28200,,,
금호타운,1992,23700,2006,8,26,141.78,4,만수동,1048,28200,,,
담방마을,1994,7600,2006,8,26,49.72,8,만수동,1049,28200,,,
동보,1999,20800,2006,8,26,109.86,9,논현동,563-2,28200,,,
만수주공10단지,1994,8600,2006,8,26,49.77,8,만수동,1043,28200,,,
세종보라,2000,9200,2006,8,26,58.11,6,간석동,230-4,28200,,,
신동아,1990,13000,2006,8,26,84.91,15,만수동,5-426,28200,,,
어울림마을,2005,21000,2006,8,26,84.96,15,간석동,938-1,28200,,,
어울림마을,2005,37000,2006,8,26,126.29,3,간석동,938-1,28200,,,
우정,1983,8300,2006,8,26,55.11,1,구월동,341-10,28200,,,
태평1차,1995,15600,2006,8,26,84.885,9,서창동,537,28200,,,
태평2차,1997,9000,2006,8,26,59.96,1,서창동,538,28200,,,
태평2차,1997,13650,2006,8,26,72.4,4,서창동,538,28200,,,
팬더,1991,13700,2006,8,26,84.92,9,구월동,258,28200,,,
풍림,2000,11400,2006,8,26,59.7,18,논현동,577,28200,,,
현대모닝사이드,2002,33500,2006,8,26,117.4549,15,서창동,545,28200,,,
현대홈타운(900-153),2003,20500,2006,8,26,84.8638,9,간석동,900-153,28200,,,
광명(894-1),1989,8500,2006,8,27,59.76,3,간석동,894-1,28200,,,
다정한마을서해그랑블,2004,18750,2006,8,27,84.83,11,간석동,407,28200,,,
다정한마을서해그랑블,2004,18750,2006,8,27,84.83,11,간석동,407,28200,,,
동보,1999,26000,2006,8,27,128.85,12,논현동,563-2,28200,,,
만수뉴서울아파트,1992,5000,2006,8,27,34.65,8,만수동,1044,28200,,,
삼환1단지,1989,5800,2006,8,27,43.55,14,만수동,983-1,28200,,,
삼환1단지,1989,8900,2006,8,27,59.05,12,만수동,983-1,28200,,,
삼환1단지,1989,7200,2006,8,27,50.26,2,만수동,983-1,28200,,,
우성,1990,12600,2006,8,27,72.94,4,간석동,893-1,28200,,,
주공그린빌2차,2003,20500,2006,8,27,84.8,11,도림동,630-1,28200,,,
진흥(1036),1991,8900,2006,8,27,57.69,3,만수동,1036,28200,,,
극동,1989,10300,2006,8,28,56.37,10,간석동,501,28200,,,
담방마을,1994,6470,2006,8,28,46.12,9,만수동,1049,28200,,,
대동(5-397),1989,7500,2006,8,28,56.56,3,만수동,5-397,28200,,,
드림랜드프라자,1995,12000,2006,8,28,82.25,7,구월동,1316-8,28200,,,
만수주공4단지,1987,11000,2006,8,28,64.62,5,만수동,13,28200,,,
만수주공4단지,1987,11000,2006,8,28,64.62,12,만수동,13,28200,,,
만수주공5단지,1987,6700,2006,8,28,41.3,10,만수동,17,28200,,,
벽산,2000,16500,2006,8,28,84.93,19,만수동,1114,28200,,,
삼환1단지,1989,9300,2006,8,28,59.05,9,만수동,983-1,28200,,,
삼환2단지,1990,5700,2006,8,28,43.55,3,만수동,966,28200,,,
어울림마을,2005,25500,2006,8,28,84.96,5,간석동,938-1,28200,,,
우성꾸메마을II,2006,13500,2006,8,28,84.94,3,간석동,43-2,28200,,,
주공11단지,1997,8700,2006,8,28,49.65,14,만수동,1113,28200,,,
주공1단지,1998,11000,2006,8,28,59.13,12,논현동,564-1,28200,,,
주공8단지,1989,4750,2006,8,28,38.64,7,만수동,1005,28200,,,
주공8단지,1989,4600,2006,8,28,38.64,4,만수동,1005,28200,,,
풍림,2000,15300,2006,8,28,85,6,논현동,577,28200,,,
풍림,2000,16600,2006,8,28,85,17,논현동,577,28200,,,
풍림아이원,2004,16800,2006,8,28,59.862,14,간석동,935,28200,,,
효성상아,1985,12700,2006,8,28,84.725,1,만수동,905,28200,,,
효성상아,1985,14300,2006,8,28,84.955,7,만수동,905,28200,,,
대동(5-397),1989,6200,2006,8,29,46.74,1,만수동,5-397,28200,,,
만수주공4단지,1987,11670,2006,8,29,64.62,8,만수동,13,28200,,,
벽산,2000,12250,2006,8,29,59.805,11,만수동,1114,28200,,,
삼환2단지,1990,6100,2006,8,29,43.55,10,만수동,966,28200,,,
우성,1990,14300,2006,8,29,84.97,2,간석동,893-1,28200,,,
우성,1990,14300,2006,8,29,84.97,2,간석동,893-1,28200,,,
이삭,1999,9850,2006,8,29,59.72,6,간석동,934,28200,,,
주공1단지,1998,8400,2006,8,29,48.87,5,논현동,564-1,28200,,,
주공1단지,1998,10500,2006,8,29,59.13,19,논현동,564-1,28200,,,
주공8단지,1989,4650,2006,8,29,38.64,6,만수동,1005,28200,,,
한국,1992,15450,2006,8,29,84.23,14,만수동,1045,28200,,,
다정한마을서해그랑블,2004,14000,2006,8,30,59.9,2,간석동,407,28200,,,
만수뉴서울아파트,1992,4500,2006,8,30,34.65,11,만수동,1044,28200,,,
만수뉴서울아파트,1992,4750,2006,8,30,34.65,14,만수동,1044,28200,,,
삼환2단지,1990,5900,2006,8,30,43.55,5,만수동,966,28200,,,
삼환2단지,1990,8000,2006,8,30,59.05,1,만수동,966,28200,,,
서울,1987,6400,2006,8,30,66.8175,1,구월동,1298-6,28200,,,
어울림마을,2005,19800,2006,8,30,84.96,1,간석동,938-1,28200,,,
어울림마을,2005,31000,2006,8,30,126.29,5,간석동,938-1,28200,,,
우성,1990,9700,2006,8,30,54.52,11,간석동,893-1,28200,,,
우성,1990,12000,2006,8,30,72.94,7,간석동,893-1,28200,,,
주공8단지,1989,5800,2006,8,30,44.94,8,만수동,1005,28200,,,
태평2차,1997,14900,2006,8,30,84.6,1,서창동,538,28200,,,
팬더,1991,14000,2006,8,30,84.92,5,구월동,258,28200,,,
한국,1992,15500,2006,8,30,84.23,10,만수동,1045,28200,,,
한화덕산(간석덕산),1995,10500,2006,8,30,59.65,6,간석동,908,28200,,,
남동아파트,1992,9700,2006,8,31,60,2,만수동,1014,28200,,,
다정한마을서해그랑블,2004,19000,2006,8,31,84.83,11,간석동,407,28200,,,
대동(5-397),1989,7000,2006,8,31,56.56,1,만수동,5-397,28200,,,
두진,1994,10900,2006,8,31,76.68,22,간석동,917-2,28200,,,
만수뉴서울아파트,1992,4750,2006,8,31,34.65,5,만수동,1044,28200,,,
만수주공2단지,1987,9980,2006,8,31,64.62,1,만수동,29,28200,,,
만수주공4단지,1987,10000,2006,8,31,61.52,15,만수동,13,28200,,,
만수주공6단지,1986,8100,2006,8,31,38.52,4,만수동,20,28200,,,
삼환1단지,1989,5800,2006,8,31,43.55,5,만수동,983-1,28200,,,
성신(5-373외),1985,6400,2006,8,31,49.2,1,만수동,5-6,28200,,,
아주(5-3),1988,6950,2006,8,31,50.52,4,만수동,5-3,28200,,,
어울림마을,2005,20810,2006,8,31,84.96,19,간석동,938-1,28200,,,
유성,2005,12500,2006,8,31,74.81,3,간석동,234-21,28200,,,
태평2차,1997,15300,2006,8,31,84.6,2,서창동,538,28200,,,
한국,1992,14200,2006,8,31,84.23,16,만수동,1045,28200,,,
해창(1-4동),1984,8800,2006,8,31,55.61,2,구월동,70-26,28200,,,
현대홈타운(900-153),2003,18000,2006,8,31,84.8638,3,간석동,900-153,28200,,,
