단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서창센트라스아파트,2014,31400,2016,5,3,84.96,18,서창동,692,28200,,,
성신(5-373외),1985,11700,2016,5,3,49.2,2,만수동,5-6,28200,,,
에코메트로11,2009,36500,2016,5,3,84.993,20,논현동,774-1,28200,,,
"우신아파트(가,나동)",1981,13000,2016,5,3,56.64,4,간석동,159-3,28200,,,
우정,1983,9000,2016,5,3,49.8,5,구월동,341-10,28200,,,
이삭,1999,20900,2016,5,3,59.72,7,간석동,934,28200,,,
이화,1984,16000,2016,5,3,74.37,4,구월동,1189-8,28200,,,
주공2단지,1998,23700,2016,5,3,83.84,20,논현동,563-3,28200,,,
태평1차,1995,18000,2016,5,3,59.885,15,서창동,537,28200,,,
포레시안,2011,30500,2016,5,3,84.93,22,만수동,1115-1,28200,,,
풍림,2000,19000,2016,5,3,59.7,2,논현동,577,28200,,,
간석래미안자이,2008,36500,2016,5,4,84.97,16,간석동,939-1,28200,,,
공작아파트,1988,10500,2016,5,4,50.02,1,만수동,1079-2,28200,,,
광명아파트,1991,20800,2016,5,4,84.38,1,만수동,1042,28200,,,
구월힐스테이트1단지,2007,32000,2016,5,4,83.9829,6,구월동,23,28200,,,
대동(5-397),1989,7500,2016,5,4,46.74,4,만수동,5-397,28200,,,
동남,1991,10000,2016,5,4,62.73,6,구월동,287,28200,,,
동보,1999,27300,2016,5,4,128.85,15,논현동,563-2,28200,,,
만수주공2단지,1987,20800,2016,5,4,64.62,7,만수동,29,28200,,,
벽산,1989,12600,2016,5,4,59.85,4,구월동,1312-6,28200,,,
서창센트라스아파트,2014,30250,2016,5,4,84.96,5,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,30700,2016,5,4,84.95,3,서창동,699,28200,,,
성신(5-373외),1985,10500,2016,5,4,50.76,2,만수동,5-6,28200,,,
신동아,1990,16400,2016,5,4,67.02,1,만수동,5-426,28200,,,
신세계,1980,17200,2016,5,4,88.68,13,구월동,342-1,28200,,,
어진마을한화꿈에그린(6단지),2007,35000,2016,5,4,101.31,3,논현동,634-1,28200,,,
우성2,1992,20900,2016,5,4,84.83,6,간석동,609,28200,,,
장자마을한별렉스힐,2007,70000,2016,5,4,165.76,5,장수동,774,28200,,,
주공13단지(푸르내마을),2006,24700,2016,5,4,59.57,12,논현동,600-9,28200,,,
주공1단지,1998,19000,2016,5,4,59.13,8,논현동,564-1,28200,,,
주공8단지,1989,9880,2016,5,4,38.64,4,만수동,1005,28200,,,
주공그린빌2차,2003,25800,2016,5,4,84.8,16,도림동,630-1,28200,,,
현광,1990,13000,2016,5,4,63.45,4,간석동,616-13,28200,,,
간석신동아파밀리에명품,2007,28500,2016,5,5,84.4571,18,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,33000,2016,5,5,75.3036,7,구월동,23,28200,,,
극동,1989,24500,2016,5,5,84.98,6,간석동,501,28200,,,
롯데캐슬골드,2007,29850,2016,5,5,59.9,21,구월동,24,28200,,,
미림,1988,8850,2016,5,5,47.34,4,만수동,901-26,28200,,,
삼부,1984,14950,2016,5,5,62.64,3,만수동,5-305,28200,,,
서창퍼스트뷰(7단지),2012,31300,2016,5,5,84.55,11,서창동,699,28200,,,
성신(5-373외),1985,11000,2016,5,5,50.76,4,만수동,5-6,28200,,,
신동아,1990,18700,2016,5,5,74.92,6,만수동,5-426,28200,,,
주공1단지,1998,19900,2016,5,5,59.13,9,논현동,564-1,28200,,,
주공2단지,1998,14000,2016,5,5,38.95,7,논현동,563-3,28200,,,
태평2차,1997,22700,2016,5,5,84.6,8,서창동,538,28200,,,
포레시안,2011,29750,2016,5,5,84.35,6,만수동,1115-1,28200,,,
풍림,2000,22000,2016,5,5,85,12,논현동,577,28200,,,
한국(구),1988,7450,2016,5,5,36.18,4,간석동,393-1,28200,,,
구월힐스테이트1단지,2007,40000,2016,5,6,115.6671,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,29700,2016,5,6,75.3036,1,구월동,23,28200,,,
극동,1989,14900,2016,5,6,40.63,10,간석동,501,28200,,,
극동,1989,20900,2016,5,6,70.8,2,간석동,501,28200,,,
남동아파트,1992,18580,2016,5,6,60,9,만수동,1014,28200,,,
남동아파트,1992,15200,2016,5,6,51.72,11,만수동,1014,28200,,,
대동(5-397),1989,13300,2016,5,6,67.65,1,만수동,5-397,28200,,,
만수뉴서울아파트,1992,9800,2016,5,6,34.65,14,만수동,1044,28200,,,
만수뉴서울아파트,1992,9700,2016,5,6,34.65,5,만수동,1044,28200,,,
만수주공4단지,1987,23800,2016,5,6,75.51,3,만수동,13,28200,,,
만수주공5단지,1987,12000,2016,5,6,41.3,2,만수동,17,28200,,,
범양,1983,8973,2016,5,6,49.83,4,간석동,616-6,28200,,,
벽산,1989,9800,2016,5,6,53.58,1,구월동,1312-6,28200,,,
벽산,2000,24000,2016,5,6,84.93,4,만수동,1114,28200,,,
삼환2단지,1990,18500,2016,5,6,68.38,3,만수동,966,28200,,,
이삭,1999,21500,2016,5,6,84.66,9,간석동,934,28200,,,
주공11단지,1997,15800,2016,5,6,49.65,9,만수동,1113,28200,,,
주공11단지,1997,19300,2016,5,6,59.96,8,만수동,1113,28200,,,
주공11단지,1997,11500,2016,5,6,39.41,17,만수동,1113,28200,,,
주공2단지,1998,23800,2016,5,6,83.84,12,논현동,563-3,28200,,,
현광,1988,8100,2016,5,6,39.24,2,만수동,917-1,28200,,,
현대홈타운(900-153),2003,30800,2016,5,6,123.1034,7,간석동,900-153,28200,,,
현대홈타운(900-153),2003,34800,2016,5,6,142.0528,11,간석동,900-153,28200,,,
형진프라자,1996,4100,2016,5,6,27.81,9,간석동,313-3,28200,,,
휴먼시아동산마을,2006,30050,2016,5,6,84.6,18,논현동,603-1,28200,,,
휴먼시아동산마을,2006,29500,2016,5,6,84.6,16,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,30350,2016,5,7,59.9,11,구월동,23,28200,,,
극동,1989,14000,2016,5,7,40.63,1,간석동,501,28200,,,
금호,1987,25000,2016,5,7,99.14,15,간석동,495-5,28200,,,
만수주공4단지,1987,23900,2016,5,7,75.51,3,만수동,13,28200,,,
범양,1983,10844,2016,5,7,61.38,1,간석동,616-6,28200,,,
범양,1983,11800,2016,5,7,61.38,1,간석동,616-6,28200,,,
에코메트로6,2010,34000,2016,5,7,84.946,18,논현동,756-1,28200,,,
에코에비뉴,2014,28700,2016,5,7,74.92,22,서창동,695,28200,,,
에코에비뉴,2014,30000,2016,5,7,84.92,4,서창동,695,28200,,,
임광그대가,2007,28400,2016,5,7,84.99,8,서창동,560-2,28200,,,
주공11단지,1997,11050,2016,5,7,39.41,15,만수동,1113,28200,,,
주공8단지,1989,9050,2016,5,7,38.64,1,만수동,1005,28200,,,
남촌풍림2차,2000,17650,2016,5,8,59.685,1,남촌동,391-3,28200,,,
남촌풍림3차,1999,18800,2016,5,8,59.484,3,남촌동,649,28200,,,
만수주공4단지,1987,19000,2016,5,8,64.62,2,만수동,13,28200,,,
삼환2단지,1990,17500,2016,5,8,59.05,10,만수동,966,28200,,,
임광그대가,2007,27500,2016,5,8,84.99,1,서창동,560-2,28200,,,
주공8단지,1989,9700,2016,5,8,38.64,14,만수동,1005,28200,,,
포레시안,2011,38500,2016,5,8,84.95,22,만수동,1115-1,28200,,,
구월힐스테이트3단지,2007,30000,2016,5,9,83.8726,18,구월동,20,28200,,,
금호타운,1992,25000,2016,5,9,124.05,1,만수동,1048,28200,,,
남동아파트,1992,14500,2016,5,9,51.72,7,만수동,1014,28200,,,
논현 파크 포레,2009,29500,2016,5,9,84.94,3,논현동,580-1,28200,,,
대동,1992,23700,2016,5,9,84.55,9,만수동,1018,28200,,,
대동,1992,18650,2016,5,9,63.22,2,만수동,1018,28200,,,
대동(5-328),1987,8800,2016,5,9,39.33,2,만수동,5-326,28200,,,
롯데캐슬골드,2007,33500,2016,5,9,83.9829,22,구월동,24,28200,,,
만수주공2단지,1987,18300,2016,5,9,54.9,11,만수동,29,28200,,,
만수주공4단지,1987,18800,2016,5,9,61.52,14,만수동,13,28200,,,
만수주공6단지,1986,12000,2016,5,9,38.52,5,만수동,20,28200,,,
범양,1983,9000,2016,5,9,49.83,4,간석동,616-6,28200,,,
벽산,2000,22400,2016,5,9,84.93,1,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,42950,2016,5,9,153.08,15,논현동,601-1,28200,,,
산호(844-125),2004,18500,2016,5,9,59.9727,2,만수동,844-125,28200,,,
삼부,1984,11300,2016,5,9,54.54,4,만수동,5-305,28200,,,
서창센트라스아파트,2014,27800,2016,5,9,74.92,3,서창동,692,28200,,,
성신(5-373외),1985,11900,2016,5,9,50.76,3,만수동,5-6,28200,,,
에코메트로11,2009,35000,2016,5,9,84.993,12,논현동,774-1,28200,,,
에코메트로7,2010,38700,2016,5,9,84.986,17,논현동,757-1,28200,,,
이삭(1086-1),2000,24000,2016,5,9,78.227,12,만수동,1086-1,28200,,,
임광그대가,2007,27800,2016,5,9,84.99,2,서창동,560-2,28200,,,
주공11단지,1997,25830,2016,5,9,84.8,16,만수동,1113,28200,,,
주공1단지,1998,15800,2016,5,9,48.87,2,논현동,564-1,28200,,,
주공1단지,1998,19450,2016,5,9,59.13,19,논현동,564-1,28200,,,
주공2단지,1998,14300,2016,5,9,38.95,10,논현동,563-3,28200,,,
주공2단지,1998,16800,2016,5,9,48.45,4,논현동,563-3,28200,,,
주공8단지,1989,12750,2016,5,9,44.94,13,만수동,1005,28200,,,
진흥(1036),1991,14850,2016,5,9,57.69,3,만수동,1036,28200,,,
풍림,2000,24400,2016,5,9,85,16,논현동,577,28200,,,
풍림아이원,2004,25500,2016,5,9,59.862,14,간석동,935,28200,,,
한국,1992,22500,2016,5,9,84.69,8,만수동,1045,28200,,,
한진,1980,14300,2016,5,9,61.16,11,간석동,519-4,28200,,,
현대(893-0),1991,23500,2016,5,9,84.99,4,간석동,893,28200,,,
현대홈타운(900-153),2003,28650,2016,5,9,84.8638,5,간석동,900-153,28200,,,
효성상아,1985,23200,2016,5,9,84.725,12,만수동,905,28200,,,
간석래미안자이,2008,41500,2016,5,10,119.36,8,간석동,939-1,28200,,,
간석트인자리애,2016,12800,2016,5,10,40.43,13,간석동,315-5,28200,,,
간석트인자리애,2016,16000,2016,5,10,46.8,13,간석동,315-5,28200,,,
구월힐스테이트1단지,2007,30000,2016,5,10,83.8726,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,30050,2016,5,10,59.9,21,구월동,23,28200,,,
구월힐스테이트3단지,2007,31500,2016,5,10,83.9829,14,구월동,20,28200,,,
남동아파트,1992,13050,2016,5,10,51.72,1,만수동,1014,28200,,,
담방마을,1994,11800,2016,5,10,45.76,15,만수동,1049,28200,,,
만수주공2단지,1987,18000,2016,5,10,54.9,7,만수동,29,28200,,,
만수주공2단지,1987,20900,2016,5,10,66.38,6,만수동,29,28200,,,
만수주공5단지,1987,15000,2016,5,10,49.94,4,만수동,17,28200,,,
범양,1983,9500,2016,5,10,56.83,1,간석동,616-6,28200,,,
범양,1983,6600,2016,5,10,41.16,3,간석동,616-6,28200,,,
범양,1983,9800,2016,5,10,56.83,5,간석동,616-6,28200,,,
벽산,1989,10500,2016,5,10,53.58,3,구월동,1312-6,28200,,,
삼익세라믹,1992,30000,2016,5,10,132.81,10,만수동,1038,28200,,,
서창퍼스트뷰(7단지),2012,25200,2016,5,10,59.94,2,서창동,699,28200,,,
신동아,1990,19150,2016,5,10,74.92,13,만수동,5-426,28200,,,
신동아,1990,20000,2016,5,10,84.91,6,만수동,5-426,28200,,,
신세계,1980,17500,2016,5,10,85.44,3,구월동,342-1,28200,,,
신세계,1980,7000,2016,5,10,73.61,5,구월동,342-1,28200,,,
아주(5-320),1986,9650,2016,5,10,41.82,1,만수동,5-320,28200,,,
어울림마을,2005,30800,2016,5,10,84.96,18,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37700,2016,5,10,119.951,8,논현동,634-1,28200,,,
영남,1988,9170,2016,5,10,43.59,4,간석동,617-31,28200,,,
인천간석휴먼시아2단지,2014,26000,2016,5,10,59.93,1,간석동,941,28200,,,
장자마을한별렉스힐,2007,51700,2016,5,10,165.76,1,장수동,774,28200,,,
주공11단지,1997,12600,2016,5,10,39.41,13,만수동,1113,28200,,,
주공1단지,1998,18800,2016,5,10,59.13,20,논현동,564-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,23300,2016,5,10,84.56,18,간석동,918-5,28200,,,
풍림,2000,20000,2016,5,10,59.7,6,논현동,577,28200,,,
풍림아이원,2004,25400,2016,5,10,59.862,16,간석동,935,28200,,,
한국(구),1988,8980,2016,5,10,42.93,5,간석동,393-1,28200,,,
현대,1992,32000,2016,5,10,163.71,3,만수동,1037,28200,,,
현대(893-0),1991,24400,2016,5,10,127.03,15,간석동,893,28200,,,
현대모닝사이드,2002,24500,2016,5,10,84.9767,11,서창동,545,28200,,,
희망(1-2동),1983,12800,2016,5,10,49.45,4,구월동,70-17,28200,,,
간석래미안자이,2008,41000,2016,5,11,119.36,7,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,26900,2016,5,11,84.4511,3,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,32200,2016,5,11,83.8913,34,구월동,23,28200,,,
구월힐스테이트1단지,2007,31700,2016,5,11,75.3036,17,구월동,23,28200,,,
동남,1991,11000,2016,5,11,59.94,6,구월동,287,28200,,,
만수뉴서울아파트,1992,9900,2016,5,11,34.65,7,만수동,1044,28200,,,
만수주공5단지,1987,15650,2016,5,11,49.94,13,만수동,17,28200,,,
만수주공6단지,1986,16000,2016,5,11,47.25,3,만수동,20,28200,,,
범양,1983,11200,2016,5,11,61.38,2,간석동,616-6,28200,,,
서창베라체아파트(11단지),2012,26000,2016,5,11,59.49,18,서창동,715,28200,,,
서창자이,2008,31000,2016,5,11,84.798,10,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,30700,2016,5,11,84.41,17,서창동,699,28200,,,
아주(5-3),1988,11300,2016,5,11,48.04,5,만수동,5-3,28200,,,
주공11단지,1997,11250,2016,5,11,39.41,2,만수동,1113,28200,,,
주공2단지,1998,20000,2016,5,11,59.23,1,논현동,563-3,28200,,,
주공8단지,1989,9950,2016,5,11,38.64,10,만수동,1005,28200,,,
진흥(1036),1991,15200,2016,5,11,57.69,3,만수동,1036,28200,,,
태평1차,1995,22750,2016,5,11,84.885,7,서창동,537,28200,,,
태평1차,1995,18400,2016,5,11,59.885,14,서창동,537,28200,,,
태평1차,1995,18500,2016,5,11,59.885,19,서창동,537,28200,,,
고운웰리움,2006,19800,2016,5,12,59.9403,14,만수동,900-17,28200,,,
구월힐스테이트1단지,2007,32200,2016,5,12,83.8913,21,구월동,23,28200,,,
금호,1987,21000,2016,5,12,59.28,11,간석동,495-5,28200,,,
남촌풍림1차,1998,18800,2016,5,12,59.685,9,남촌동,320-2,28200,,,
논현 파크 포레,2009,30250,2016,5,12,84.94,12,논현동,580-1,28200,,,
담방마을,1994,15400,2016,5,12,49.92,12,만수동,1049,28200,,,
담방마을,1994,11300,2016,5,12,45.76,7,만수동,1049,28200,,,
만수주공5단지,1987,12550,2016,5,12,41.3,5,만수동,17,28200,,,
범양,1983,9811,2016,5,12,56.83,1,간석동,616-6,28200,,,
삼환2단지,1990,16800,2016,5,12,59.05,7,만수동,966,28200,,,
서창자이,2008,30000,2016,5,12,84.798,3,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,30000,2016,5,12,84.55,14,서창동,699,28200,,,
성신(5-373외),1985,8900,2016,5,12,49.2,5,만수동,5-6,28200,,,
신한(923-1),1988,6800,2016,5,12,38.61,3,만수동,923-1,28200,,,
에코메트로12,2009,35500,2016,5,12,84.993,27,논현동,755-4,28200,,,
에코에비뉴,2014,30500,2016,5,12,84.96,6,서창동,695,28200,,,
우정,1983,13700,2016,5,12,55.11,3,구월동,341-10,28200,,,
우정개나리,1983,11500,2016,5,12,56.16,3,구월동,1188,28200,,,
주공1단지,1998,15400,2016,5,12,48.87,20,논현동,564-1,28200,,,
태평2차,1997,17250,2016,5,12,59.96,1,서창동,538,28200,,,
포레시안,2011,26400,2016,5,12,59.68,8,만수동,1115-1,28200,,,
포레시안,2011,32700,2016,5,12,84.93,5,만수동,1115-1,28200,,,
간석신동아파밀리에명품,2007,26500,2016,5,13,84.4571,2,간석동,616-7,28200,,,
광명아파트,1991,21700,2016,5,13,84.38,2,만수동,1042,28200,,,
구월프라움시티,2015,8800,2016,5,13,15.84,11,구월동,1135-15,28200,,,
구월힐스테이트1단지,2007,33750,2016,5,13,75.3036,16,구월동,23,28200,,,
금호,1987,27000,2016,5,13,99.14,6,간석동,495-5,28200,,,
남촌풍림3차,1999,29800,2016,5,13,123.403,20,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,38750,2016,5,13,131.8954,14,논현동,604-1,28200,,,
만수주공2단지,1987,23800,2016,5,13,75.24,3,만수동,29,28200,,,
만수주공2단지,1987,16800,2016,5,13,54.9,2,만수동,29,28200,,,
만수주공2단지,1987,21600,2016,5,13,75.24,2,만수동,29,28200,,,
만수주공2단지,1987,20500,2016,5,13,64.62,14,만수동,29,28200,,,
만수주공4단지,1987,20700,2016,5,13,64.62,11,만수동,13,28200,,,
미림,1988,9350,2016,5,13,47.34,3,만수동,901-26,28200,,,
삼용,1988,10500,2016,5,13,45.96,3,만수동,902,28200,,,
서해그랑블,2008,23300,2016,5,13,59.9945,6,서창동,540,28200,,,
에코라이프주상복합,2013,10500,2016,5,13,20.19,11,구월동,1143-31,28200,,,
에코메트로11,2009,35100,2016,5,13,84.993,10,논현동,774-1,28200,,,
에코메트로12,2009,35200,2016,5,13,84.993,25,논현동,755-4,28200,,,
인평스페스힐햇님마을,2005,21000,2016,5,13,84.766,2,만수동,869,28200,,,
주공13단지(푸르내마을),2006,22350,2016,5,13,51.86,15,논현동,600-9,28200,,,
주공8단지,1989,9600,2016,5,13,38.64,13,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,20500,2016,5,13,84.56,6,간석동,918-5,28200,,,
풍림,2000,24700,2016,5,13,85,8,논현동,577,28200,,,
현대모닝사이드,2002,25000,2016,5,13,84.9767,10,서창동,545,28200,,,
간석래미안자이,2008,37000,2016,5,14,84.98,14,간석동,939-1,28200,,,
간석래미안자이,2008,30300,2016,5,14,59.91,20,간석동,939-1,28200,,,
간석래미안자이,2008,37500,2016,5,14,84.98,5,간석동,939-1,28200,,,
광명아파트,1991,24000,2016,5,14,84.38,10,만수동,1042,28200,,,
구월힐스테이트1단지,2007,40500,2016,5,14,115.6671,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,31300,2016,5,14,75.3036,5,구월동,23,28200,,,
극동,1989,17500,2016,5,14,50.93,2,간석동,501,28200,,,
극동,1989,18700,2016,5,14,50.93,11,간석동,501,28200,,,
금원,1985,10800,2016,5,14,50.04,1,만수동,922-13,28200,,,
남촌풍림3차,1999,27700,2016,5,14,123.403,12,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,35900,2016,5,14,96.5212,11,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,29200,2016,5,14,84.77,19,논현동,602-1,28200,,,
담방마을,1994,13500,2016,5,14,49.72,2,만수동,1049,28200,,,
롯데캐슬골드,2007,31000,2016,5,14,83.8726,3,구월동,24,28200,,,
만수뉴서울아파트,1992,9300,2016,5,14,34.65,2,만수동,1044,28200,,,
만수주공2단지,1987,25500,2016,5,14,75.24,8,만수동,29,28200,,,
만수주공5단지,1987,17080,2016,5,14,49.94,11,만수동,17,28200,,,
벽산,2000,22400,2016,5,14,59.805,11,만수동,1114,28200,,,
벽산,2000,20700,2016,5,14,59.805,3,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,32000,2016,5,14,84.86,14,서창동,715,28200,,,
아이닉스2,2009,18800,2016,5,14,78.42,5,간석동,100-7,28200,,,
영남,1988,9000,2016,5,14,43.59,3,간석동,617-31,28200,,,
우성,1990,27000,2016,5,14,109.31,5,간석동,893-1,28200,,,
임광그대가,2007,29200,2016,5,14,84.99,7,서창동,560-2,28200,,,
주공11단지,1997,11600,2016,5,14,39.41,6,만수동,1113,28200,,,
주공11단지,1997,11900,2016,5,14,39.41,10,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,22400,2016,5,14,51.86,17,논현동,600-9,28200,,,
주공1단지,1998,19800,2016,5,14,59.13,11,논현동,564-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,19200,2016,5,14,59.93,7,간석동,918-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,21700,2016,5,14,84.56,6,간석동,918-5,28200,,,
풍림,2000,19900,2016,5,14,59.7,20,논현동,577,28200,,,
한국공영,1983,6400,2016,5,14,45.24,3,만수동,5-287,28200,,,
휴먼시아동산마을,2006,29400,2016,5,14,84.6,11,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,26800,2016,5,15,84.4511,2,간석동,616-7,28200,,,
논현 파크 포레,2009,30400,2016,5,15,84.94,22,논현동,580-1,28200,,,
만수주공2단지,1987,17750,2016,5,15,54.9,14,만수동,29,28200,,,
범양,1983,8600,2016,5,15,49.83,3,간석동,616-6,28200,,,
범양,1983,10600,2016,5,15,61.38,2,간석동,616-6,28200,,,
서창베라체아파트(11단지),2012,25500,2016,5,15,59.85,5,서창동,715,28200,,,
이삭(1086-1),2000,25700,2016,5,15,78.227,11,만수동,1086-1,28200,,,
주공1단지,1998,19450,2016,5,15,59.13,12,논현동,564-1,28200,,,
주공8단지,1989,9200,2016,5,15,38.64,13,만수동,1005,28200,,,
풍림,2000,19800,2016,5,15,59.7,12,논현동,577,28200,,,
휴먼시아동산마을,2006,30000,2016,5,15,84.6,20,논현동,603-1,28200,,,
간석래미안자이,2008,43300,2016,5,16,143.22,4,간석동,939-1,28200,,,
간석래미안자이,2008,38000,2016,5,16,84.98,10,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,29700,2016,5,16,83.8726,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,33500,2016,5,16,83.8913,22,구월동,23,28200,,,
남동아파트,1992,15300,2016,5,16,51.72,3,만수동,1014,28200,,,
논현 파크 포레,2009,28800,2016,5,16,84.88,6,논현동,580-1,28200,,,
논현힐스테이트,2010,34300,2016,5,16,84.9179,3,논현동,732-1,28200,,,
담방마을,1994,14000,2016,5,16,49.72,16,만수동,1049,28200,,,
담방마을,1994,12450,2016,5,16,46.12,11,만수동,1049,28200,,,
롯데캐슬골드,2007,36500,2016,5,16,84.8114,9,구월동,24,28200,,,
롯데캐슬골드,2007,37000,2016,5,16,84.8114,11,구월동,24,28200,,,
만수뉴서울아파트,1992,8850,2016,5,16,34.65,2,만수동,1044,28200,,,
만수주공1단지,1985,12960,2016,5,16,39.72,3,만수동,29,28200,,,
만수주공2단지,1987,19000,2016,5,16,66.38,1,만수동,29,28200,,,
만수주공4단지,1987,18500,2016,5,16,61.52,15,만수동,13,28200,,,
아주(5-3),1988,9700,2016,5,16,50.52,5,만수동,5-3,28200,,,
에코메트로7,2010,33900,2016,5,16,84.946,10,논현동,757-1,28200,,,
주공13단지(푸르내마을),2006,22100,2016,5,16,51.86,11,논현동,600-9,28200,,,
주공2단지,1998,23000,2016,5,16,83.84,8,논현동,563-3,28200,,,
주공2단지,1998,20700,2016,5,16,83.84,1,논현동,563-3,28200,,,
주공8단지,1989,9900,2016,5,16,38.64,3,만수동,1005,28200,,,
주공그린빌2차,2003,24500,2016,5,16,76.28,11,도림동,630-1,28200,,,
포레시안,2011,33500,2016,5,16,84.95,5,만수동,1115-1,28200,,,
포레시안,2011,41000,2016,5,16,114.64,12,만수동,1115-1,28200,,,
한국,1992,21200,2016,5,16,84.69,1,만수동,1045,28200,,,
현광,1988,9300,2016,5,16,42.48,3,만수동,917-1,28200,,,
현대(893-0),1991,27800,2016,5,16,127.03,8,간석동,893,28200,,,
