단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수주공5단지,1987,7200,2007,10,3,32.39,4,만수동,17,28200,,,
만수주공5단지,1987,7200,2007,10,3,32.39,4,만수동,17,28200,,,
범양,1983,10800,2007,10,3,56.83,3,간석동,616-6,28200,,,
삼익세라믹,1992,30000,2007,10,3,132.81,15,만수동,1038,28200,,,
삼환2단지,1990,13800,2007,10,3,59.05,9,만수동,966,28200,,,
신한,1990,9000,2007,10,3,56.265,3,간석동,32-5,28200,,,
우성2,1992,10000,2007,10,3,57.86,6,간석동,609,28200,,,
"우신아파트(다,라,마동)",1981,12000,2007,10,3,56.64,5,간석동,157-1,28200,,,
주공11단지,1997,12700,2007,10,3,59.96,6,만수동,1113,28200,,,
"태화아파트101동,102동,103동,105동",1994,14000,2007,10,3,84.56,6,간석동,918-5,28200,,,
풍림,2000,23800,2007,10,3,85,19,논현동,577,28200,,,
한진,1980,12500,2007,10,3,60.1,12,간석동,519-4,28200,,,
현대,1992,33900,2007,10,3,125.88,18,만수동,1037,28200,,,
현대홈타운(900-153),2003,40800,2007,10,3,142.0528,18,간석동,900-153,28200,,,
(구)현광,1984,7400,2007,10,4,59.4,2,구월동,산16-1,28200,,,
광명아파트,1991,20600,2007,10,4,84.38,10,만수동,1042,28200,,,
구월힐스테이트1단지,2007,24300,2007,10,4,83.8726,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,26950,2007,10,4,83.9829,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,27415,2007,10,4,84.8114,10,구월동,23,28200,,,
극동,1989,15000,2007,10,4,70.8,1,간석동,501,28200,,,
남촌풍림1차,1998,18900,2007,10,4,84.835,13,남촌동,320-2,28200,,,
담방마을,1994,9800,2007,10,4,49.72,4,만수동,1049,28200,,,
대동,1992,19500,2007,10,4,84.55,10,만수동,1018,28200,,,
대동(5-328),1987,7700,2007,10,4,39.33,3,만수동,5-326,28200,,,
대성유니드별빛마을,2006,23500,2007,10,4,84.3496,7,만수동,844-1,28200,,,
동보,1999,30000,2007,10,4,109.86,16,논현동,563-2,28200,,,
만수뉴서울아파트,1992,7500,2007,10,4,34.65,15,만수동,1044,28200,,,
만수뉴서울아파트,1992,6750,2007,10,4,34.65,5,만수동,1044,28200,,,
만수주공4단지,1987,17000,2007,10,4,64.62,2,만수동,13,28200,,,
만수주공5단지,1987,14500,2007,10,4,49.94,6,만수동,17,28200,,,
만수주공5단지,1987,7450,2007,10,4,32.39,4,만수동,17,28200,,,
벽산,2000,17000,2007,10,4,84.93,1,만수동,1114,28200,,,
벽산,2000,13200,2007,10,4,59.805,1,만수동,1114,28200,,,
삼용,1988,7800,2007,10,4,45.96,6,만수동,902,28200,,,
신한,1990,7900,2007,10,4,59.145,6,간석동,32-5,28200,,,
신한(6-21),1991,16500,2007,10,4,84.57,5,만수동,6-21,28200,,,
아주(5-320),1986,6500,2007,10,4,39.24,3,만수동,5-320,28200,,,
우성,1990,11400,2007,10,4,54.52,7,간석동,893-1,28200,,,
우성,1990,16200,2007,10,4,72.94,11,간석동,893-1,28200,,,
이삭,1999,10500,2007,10,4,59.72,1,간석동,934,28200,,,
주공11단지,1997,10500,2007,10,4,49.65,4,만수동,1113,28200,,,
태화상가,1994,9000,2007,10,4,59.85,5,만수동,5-9,28200,,,
한국(신),1989,7000,2007,10,4,48.56,6,간석동,387,28200,,,
한국(신),1989,7000,2007,10,4,48.56,6,간석동,387,28200,,,
현대홈타운(900-153),2003,21000,2007,10,4,84.8638,14,간석동,900-153,28200,,,
간석동행복누리움,2006,20000,2007,10,5,84.92,5,간석동,939,28200,,,
구월힐스테이트1단지,2007,33195,2007,10,5,115.6671,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,38980,2007,10,5,133.827,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,36800,2007,10,5,133.827,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,28020,2007,10,5,83.8726,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,26040,2007,10,5,83.7769,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,35050,2007,10,5,115.6671,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,27980,2007,10,5,83.7769,25,구월동,23,28200,,,
극동,1989,12700,2007,10,5,56.37,11,간석동,501,28200,,,
극동,1989,13500,2007,10,5,56.37,5,간석동,501,28200,,,
극동,1989,16200,2007,10,5,70.8,7,간석동,501,28200,,,
남촌풍림1차,1998,13000,2007,10,5,59.685,3,남촌동,320-2,28200,,,
남촌풍림3차,1999,14750,2007,10,5,59.052,4,남촌동,649,28200,,,
다정한마을서해그랑블,2004,17800,2007,10,5,84.83,3,간석동,407,28200,,,
담방마을,1994,8200,2007,10,5,45.76,6,만수동,1049,28200,,,
담방마을,1994,8000,2007,10,5,46.12,18,만수동,1049,28200,,,
담방마을,1994,7800,2007,10,5,45.76,16,만수동,1049,28200,,,
대동(5-397),1989,6200,2007,10,5,46.74,6,만수동,5-397,28200,,,
동보,1999,33000,2007,10,5,128.85,15,논현동,563-2,28200,,,
두진,1994,11800,2007,10,5,76.68,5,간석동,917-2,28200,,,
두진,1994,8500,2007,10,5,59.43,2,간석동,917-2,28200,,,
롯데캐슬골드,2007,25995,2007,10,5,84.8114,7,구월동,24,28200,,,
롯데캐슬골드,2007,41000,2007,10,5,115.6671,27,구월동,24,28200,,,
롯데캐슬골드,2007,27400,2007,10,5,83.7769,26,구월동,24,28200,,,
롯데캐슬골드,2007,26245,2007,10,5,83.9829,5,구월동,24,28200,,,
롯데캐슬골드,2007,31310,2007,10,5,115.6671,10,구월동,24,28200,,,
롯데캐슬골드,2007,23770,2007,10,5,83.9829,21,구월동,24,28200,,,
롯데캐슬골드,2007,33995,2007,10,5,115.6671,12,구월동,24,28200,,,
만수뉴서울아파트,1992,5700,2007,10,5,34.65,2,만수동,1044,28200,,,
만수뉴서울아파트,1992,6500,2007,10,5,34.65,6,만수동,1044,28200,,,
만수주공1단지,1985,11000,2007,10,5,39.72,4,만수동,29,28200,,,
만수주공4단지,1987,18000,2007,10,5,66.38,7,만수동,13,28200,,,
벽산,2000,17800,2007,10,5,84.93,17,만수동,1114,28200,,,
벽산,2000,13000,2007,10,5,59.805,1,만수동,1114,28200,,,
벽산,2000,18300,2007,10,5,84.93,13,만수동,1114,28200,,,
삼환2단지,1990,8200,2007,10,5,43.55,2,만수동,966,28200,,,
신세계,1980,16000,2007,10,5,85.44,4,구월동,342-1,28200,,,
어울림마을,2005,22500,2007,10,5,84.96,8,간석동,938-1,28200,,,
정광,1988,9550,2007,10,5,52.26,6,만수동,3-9,28200,,,
주공1단지,1998,15200,2007,10,5,59.13,20,논현동,564-1,28200,,,
주공2단지,1998,20400,2007,10,5,83.84,1,논현동,563-3,28200,,,
진흥(1036),1991,22000,2007,10,5,84.69,2,만수동,1036,28200,,,
태화상가,1994,9000,2007,10,5,59.85,4,만수동,5-9,28200,,,
태화상가,1994,6400,2007,10,5,50.94,7,만수동,5-9,28200,,,
태화상가,1994,8000,2007,10,5,59.85,7,만수동,5-9,28200,,,
팬더,1991,16750,2007,10,5,84.92,10,구월동,258,28200,,,
현대홈타운(900-153),2003,24500,2007,10,5,105.1401,2,간석동,900-153,28200,,,
현대홈타운(900-153),2003,23400,2007,10,5,84.8638,18,간석동,900-153,28200,,,
"희망(3,5동)",1983,16000,2007,10,5,49.45,3,구월동,70-19,28200,,,
공작(3-73),1989,7500,2007,10,6,39.29,5,만수동,3,28200,,,
광명(606-13),1985,9200,2007,10,6,46.74,4,간석동,606-13,28200,,,
남촌풍림1차,1998,14400,2007,10,6,59.685,13,남촌동,320-2,28200,,,
논현신일해피트리,2007,43000,2007,10,6,134.894,4,논현동,618-1,28200,,,
동남,1991,10500,2007,10,6,59.94,6,구월동,287,28200,,,
롯데캐슬골드,2007,29320,2007,10,6,84.8114,12,구월동,24,28200,,,
만수주공1단지,1985,10700,2007,10,6,39.72,5,만수동,29,28200,,,
만수주공4단지,1987,15900,2007,10,6,61.52,7,만수동,13,28200,,,
만수주공4단지,1987,17500,2007,10,6,66.56,2,만수동,13,28200,,,
만수주공5단지,1987,7800,2007,10,6,41.3,1,만수동,17,28200,,,
벽산,2000,18700,2007,10,6,84.93,10,만수동,1114,28200,,,
벽산,2000,13900,2007,10,6,59.805,17,만수동,1114,28200,,,
신세계,1980,15600,2007,10,6,88.68,8,구월동,342-1,28200,,,
어울림마을,2005,24000,2007,10,6,84.96,19,간석동,938-1,28200,,,
어울림마을,2005,17500,2007,10,6,59.87,8,간석동,938-1,28200,,,
영풍(848),1997,18200,2007,10,6,84.9,14,만수동,848,28200,,,
영풍(849),1998,20400,2007,10,6,122.22,1,만수동,849,28200,,,
우성,1990,10400,2007,10,6,54.52,1,간석동,893-1,28200,,,
주공1단지,1998,15000,2007,10,6,59.13,2,논현동,564-1,28200,,,
주공8단지,1989,6900,2007,10,6,38.64,7,만수동,1005,28200,,,
주공8단지,1989,6900,2007,10,6,38.64,10,만수동,1005,28200,,,
주공8단지,1989,6150,2007,10,6,38.64,15,만수동,1005,28200,,,
태평2차,1997,18000,2007,10,6,72.4,12,서창동,538,28200,,,
풍림,2000,34000,2007,10,6,124.725,10,논현동,577,28200,,,
풍림,2000,22500,2007,10,6,85,3,논현동,577,28200,,,
한국,1992,19900,2007,10,6,84.23,7,만수동,1045,28200,,,
한국공영,1983,8000,2007,10,6,45.24,2,만수동,5-287,28200,,,
현광,1988,7750,2007,10,6,39.24,1,만수동,917-1,28200,,,
광명(894-1),1989,9000,2007,10,7,59.76,5,간석동,894-1,28200,,,
구월힐스테이트1단지,2007,24000,2007,10,7,83.8913,21,구월동,23,28200,,,
동아(260-5),1991,16000,2007,10,7,83.495,7,구월동,260-5,28200,,,
만수주공5단지,1987,13500,2007,10,7,49.94,11,만수동,17,28200,,,
벽산,2000,14600,2007,10,7,59.805,21,만수동,1114,28200,,,
벽산,2000,14100,2007,10,7,59.805,4,만수동,1114,28200,,,
벽산,1989,9750,2007,10,7,53.58,4,구월동,1312-6,28200,,,
삼환2단지,1990,8200,2007,10,7,43.55,11,만수동,966,28200,,,
어울림마을,2005,23000,2007,10,7,84.96,15,간석동,938-1,28200,,,
주공1단지,1998,16750,2007,10,7,59.13,12,논현동,564-1,28200,,,
주공1단지,1998,16300,2007,10,7,59.13,11,논현동,564-1,28200,,,
주공그린빌2차,2003,23400,2007,10,7,76.28,11,도림동,630-1,28200,,,
태평2차,1997,13150,2007,10,7,59.96,2,서창동,538,28200,,,
태화상가,1994,8000,2007,10,7,59.85,10,만수동,5-9,28200,,,
팬더,1991,17000,2007,10,7,84.92,11,구월동,258,28200,,,
구월힐스테이트1단지,2007,28000,2007,10,8,75.3036,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,17925,2007,10,8,59.9,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,30200,2007,10,8,83.9829,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,27100,2007,10,8,84.8114,9,구월동,23,28200,,,
극동,1989,12000,2007,10,8,56.37,3,간석동,501,28200,,,
남촌풍림1차,1998,14600,2007,10,8,59.685,16,남촌동,320-2,28200,,,
다정한마을서해그랑블,2004,18950,2007,10,8,84.83,6,간석동,407,28200,,,
롯데캐슬골드,2007,27500,2007,10,8,84.8114,4,구월동,24,28200,,,
롯데캐슬골드,2007,32860,2007,10,8,115.6671,3,구월동,24,28200,,,
롯데캐슬골드,2007,28400,2007,10,8,83.8913,11,구월동,24,28200,,,
만수뉴서울아파트,1992,7000,2007,10,8,34.65,14,만수동,1044,28200,,,
만수주공4단지,1987,22500,2007,10,8,75.24,7,만수동,13,28200,,,
만수주공4단지,1987,18600,2007,10,8,64.62,12,만수동,13,28200,,,
벽산,2000,18900,2007,10,8,84.93,10,만수동,1114,28200,,,
삼환1단지,1989,13400,2007,10,8,59.05,12,만수동,983-1,28200,,,
삼환2단지,1990,10000,2007,10,8,50.26,10,만수동,966,28200,,,
성문,1996,10200,2007,10,8,59.86,8,구월동,1291-7,28200,,,
세종보라,2000,9800,2007,10,8,58.11,5,간석동,230-4,28200,,,
아주(5-318),1988,7500,2007,10,8,43.83,4,만수동,5-318,28200,,,
영풍(849),1998,14000,2007,10,8,59.86,8,만수동,849,28200,,,
주공11단지,1997,10000,2007,10,8,49.65,9,만수동,1113,28200,,,
주공2단지,1998,24500,2007,10,8,83.84,6,논현동,563-3,28200,,,
주공2단지,1998,13400,2007,10,8,48.45,6,논현동,563-3,28200,,,
주공2단지,1998,24500,2007,10,8,83.84,19,논현동,563-3,28200,,,
팬더,1991,18800,2007,10,8,84.92,3,구월동,258,28200,,,
팬더,1991,19500,2007,10,8,84.92,11,구월동,258,28200,,,
풍림,2000,16500,2007,10,8,59.7,17,논현동,577,28200,,,
풍림아이원,2004,18500,2007,10,8,59.862,11,간석동,935,28200,,,
한진,1980,13000,2007,10,8,62.34,7,간석동,519-4,28200,,,
현광,1990,7500,2007,10,8,52.95,3,간석동,616-13,28200,,,
현대,1992,27700,2007,10,8,101.94,3,만수동,1037,28200,,,
효성상아,1985,12850,2007,10,8,60.33,13,만수동,905,28200,,,
광명(894-1),1989,7700,2007,10,9,49.17,1,간석동,894-1,28200,,,
광명아파트,1991,19850,2007,10,9,84.38,2,만수동,1042,28200,,,
구월힐스테이트1단지,2007,43500,2007,10,9,115.6671,18,구월동,23,28200,,,
극동,1989,19000,2007,10,9,84.98,7,간석동,501,28200,,,
금호,1987,10800,2007,10,9,59.28,4,간석동,495-5,28200,,,
남촌풍림1차,1998,20450,2007,10,9,84.835,17,남촌동,320-2,28200,,,
남촌풍림1차,1998,12600,2007,10,9,59.685,5,남촌동,320-2,28200,,,
대동(5-328),1987,8650,2007,10,9,39.33,5,만수동,5-326,28200,,,
만수뉴서울아파트,1992,6200,2007,10,9,34.65,3,만수동,1044,28200,,,
만수뉴서울아파트,1992,6800,2007,10,9,34.65,15,만수동,1044,28200,,,
만수주공4단지,1987,13800,2007,10,9,54.9,5,만수동,13,28200,,,
만수주공4단지,1987,18300,2007,10,9,64.62,11,만수동,13,28200,,,
범양,1983,9050,2007,10,9,49.83,2,간석동,616-6,28200,,,
벽산,2000,13900,2007,10,9,59.805,24,만수동,1114,28200,,,
삼미맨션(삼미맨숀),1984,11000,2007,10,9,66.48,1,간석동,331-1,28200,,,
삼환1단지,1989,17000,2007,10,9,68.38,2,만수동,983-1,28200,,,
삼환2단지,1990,15800,2007,10,9,68.38,9,만수동,966,28200,,,
세종보라,2000,10300,2007,10,9,58.11,2,간석동,230-4,28200,,,
어울림마을,2005,35500,2007,10,9,101.69,18,간석동,938-1,28200,,,
주공2단지,1998,12900,2007,10,9,48.45,15,논현동,563-3,28200,,,
주공2단지,1998,12900,2007,10,9,48.45,15,논현동,563-3,28200,,,
주공8단지,1989,7150,2007,10,9,38.64,9,만수동,1005,28200,,,
주공8단지,1989,6600,2007,10,9,38.64,5,만수동,1005,28200,,,
주공그린빌2차,2003,22900,2007,10,9,76.28,18,도림동,630-1,28200,,,
태평2차,1997,10500,2007,10,9,59.96,1,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,16400,2007,10,9,84.56,15,간석동,918-5,28200,,,
현대모닝사이드,2002,28200,2007,10,9,84.9767,13,서창동,545,28200,,,
현대홈타운(900-153),2003,21900,2007,10,9,84.8638,22,간석동,900-153,28200,,,
광명아파트,1991,17600,2007,10,10,84.38,4,만수동,1042,28200,,,
구월힐스테이트1단지,2007,34635,2007,10,10,115.6671,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,28100,2007,10,10,84.8114,8,구월동,23,28200,,,
금호,1987,20000,2007,10,10,84.7,13,간석동,495-5,28200,,,
금호타운,1992,32500,2007,10,10,124.05,8,만수동,1048,28200,,,
남촌풍림3차,1999,15800,2007,10,10,59.052,20,남촌동,649,28200,,,
논현신일해피트리,2007,36100,2007,10,10,101.872,15,논현동,618-1,28200,,,
다정한마을서해그랑블,2004,16500,2007,10,10,84.83,1,간석동,407,28200,,,
담방마을,1994,9500,2007,10,10,45.76,4,만수동,1049,28200,,,
롯데캐슬골드,2007,29065,2007,10,10,84.8114,20,구월동,24,28200,,,
롯데캐슬골드,2007,32695,2007,10,10,115.6671,4,구월동,24,28200,,,
롯데캐슬골드,2007,40700,2007,10,10,115.6671,9,구월동,24,28200,,,
만수뉴서울아파트,1992,6950,2007,10,10,34.65,9,만수동,1044,28200,,,
만수주공10단지,1994,10500,2007,10,10,49.77,12,만수동,1043,28200,,,
만수주공10단지,1994,11000,2007,10,10,49.77,1,만수동,1043,28200,,,
벽산,2000,13300,2007,10,10,59.805,5,만수동,1114,28200,,,
벽산,2000,17000,2007,10,10,84.93,5,만수동,1114,28200,,,
벽산,2000,13400,2007,10,10,59.805,7,만수동,1114,28200,,,
벽산,2000,18200,2007,10,10,84.93,14,만수동,1114,28200,,,
벽산,2000,13900,2007,10,10,59.805,13,만수동,1114,28200,,,
벽산,2000,13500,2007,10,10,59.805,2,만수동,1114,28200,,,
벽산,2000,18200,2007,10,10,84.93,14,만수동,1114,28200,,,
벽산,2000,14400,2007,10,10,59.805,11,만수동,1114,28200,,,
벽산,2000,19300,2007,10,10,84.93,16,만수동,1114,28200,,,
삼환1단지,1989,8200,2007,10,10,43.55,8,만수동,983-1,28200,,,
신세계,1980,11500,2007,10,10,73.61,3,구월동,342-1,28200,,,
신한,1990,8000,2007,10,10,54.465,5,간석동,32-5,28200,,,
신한,1990,8000,2007,10,10,54.465,1,간석동,32-5,28200,,,
주공8단지,1989,9000,2007,10,10,44.94,13,만수동,1005,28200,,,
주공8단지,1989,6900,2007,10,10,38.64,14,만수동,1005,28200,,,
주공8단지,1989,6850,2007,10,10,38.64,15,만수동,1005,28200,,,
태평1차,1995,19900,2007,10,10,84.885,2,서창동,537,28200,,,
태화상가,1994,8950,2007,10,10,59.85,7,만수동,5-9,28200,,,
팬더,1991,17200,2007,10,10,84.92,10,구월동,258,28200,,,
풍림,2000,22800,2007,10,10,85,3,논현동,577,28200,,,
풍림,2000,17350,2007,10,10,59.7,18,논현동,577,28200,,,
풍림아이원,2004,26800,2007,10,10,84.956,25,간석동,935,28200,,,
풍림아이원,2004,18500,2007,10,10,59.862,8,간석동,935,28200,,,
현대,1992,35000,2007,10,10,125.88,16,만수동,1037,28200,,,
현대홈타운(900-153),2003,37000,2007,10,10,142.0528,6,간석동,900-153,28200,,,
효성상아,1985,13000,2007,10,10,60.33,9,만수동,905,28200,,,
구월힐스테이트1단지,2007,21200,2007,10,11,75.3036,27,구월동,23,28200,,,
구월힐스테이트1단지,2007,24500,2007,10,11,83.8726,10,구월동,23,28200,,,
금호,1987,21800,2007,10,11,99.14,7,간석동,495-5,28200,,,
남동아파트,1992,14250,2007,10,11,60,11,만수동,1014,28200,,,
남촌풍림1차,1998,14500,2007,10,11,59.685,13,남촌동,320-2,28200,,,
논현신일해피트리,2007,42300,2007,10,11,134.894,6,논현동,618-1,28200,,,
담방마을,1994,8000,2007,10,11,45.76,13,만수동,1049,28200,,,
담방마을,1994,7700,2007,10,11,49.72,15,만수동,1049,28200,,,
동보,1999,29500,2007,10,11,109.86,16,논현동,563-2,28200,,,
두진,1994,14300,2007,10,11,84.99,18,간석동,917-2,28200,,,
만수주공1단지,1985,11600,2007,10,11,39.72,1,만수동,29,28200,,,
벽산,2000,14100,2007,10,11,59.805,20,만수동,1114,28200,,,
우성,1990,16000,2007,10,11,72.94,12,간석동,893-1,28200,,,
주공1단지,1998,16950,2007,10,11,59.13,14,논현동,564-1,28200,,,
주공8단지,1989,6400,2007,10,11,38.64,1,만수동,1005,28200,,,
주공8단지,1989,8000,2007,10,11,44.94,5,만수동,1005,28200,,,
태평2차,1997,14000,2007,10,11,59.96,15,서창동,538,28200,,,
태평2차,1997,15000,2007,10,11,59.96,7,서창동,538,28200,,,
풍림,2000,16500,2007,10,11,59.7,6,논현동,577,28200,,,
풍림아이원,2004,17850,2007,10,11,59.862,20,간석동,935,28200,,,
풍림아이원,2004,26750,2007,10,11,84.956,10,간석동,935,28200,,,
한진,1980,12600,2007,10,11,61.16,6,간석동,519-4,28200,,,
현대모닝사이드,2002,24700,2007,10,11,84.9767,13,서창동,545,28200,,,
현대홈타운(900-153),2003,25000,2007,10,11,105.1401,1,간석동,900-153,28200,,,
현대홈타운(900-153),2003,25000,2007,10,11,105.1401,1,간석동,900-153,28200,,,
극동,1989,14500,2007,10,12,70.8,12,간석동,501,28200,,,
극동,1989,11000,2007,10,12,46.74,7,간석동,501,28200,,,
담방마을,1994,9100,2007,10,12,49.72,1,만수동,1049,28200,,,
동국,1982,13000,2007,10,12,61.16,5,간석동,899,28200,,,
롯데캐슬골드,2007,25000,2007,10,12,84.8114,12,구월동,24,28200,,,
만수뉴서울아파트,1992,7000,2007,10,12,34.65,11,만수동,1044,28200,,,
만수뉴서울아파트,1992,7050,2007,10,12,34.65,7,만수동,1044,28200,,,
벽산,2000,19200,2007,10,12,84.93,14,만수동,1114,28200,,,
우성2,1992,10200,2007,10,12,57.86,2,간석동,609,28200,,,
주공11단지,1997,10000,2007,10,12,49.65,14,만수동,1113,28200,,,
주공1단지,1998,15300,2007,10,12,59.13,14,논현동,564-1,28200,,,
주공1단지,1998,13300,2007,10,12,48.87,11,논현동,564-1,28200,,,
주공2단지,1998,12700,2007,10,12,59.23,1,논현동,563-3,28200,,,
주공8단지,1989,6500,2007,10,12,38.64,12,만수동,1005,28200,,,
주공8단지,1989,5750,2007,10,12,38.64,1,만수동,1005,28200,,,
주원무지개,1985,10000,2007,10,12,49.06,3,간석동,454,28200,,,
풍림,2000,32000,2007,10,12,101.02,1,논현동,577,28200,,,
풍림,2000,24800,2007,10,12,85,8,논현동,577,28200,,,
한국,1992,22000,2007,10,12,84.23,11,만수동,1045,28200,,,
