단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정은,2004,12000,2007,2,5,65.82,11,간석동,612-3,28200,,,
주공1단지,1998,9400,2007,2,5,48.87,13,논현동,564-1,28200,,,
주공8단지,1989,4970,2007,2,5,38.64,9,만수동,1005,28200,,,
주공8단지,1989,4700,2007,2,5,38.64,5,만수동,1005,28200,,,
주공8단지,1989,4970,2007,2,5,38.64,9,만수동,1005,28200,,,
주공8단지,1989,4950,2007,2,5,38.64,11,만수동,1005,28200,,,
청호,1991,6300,2007,2,5,51.39,5,남촌동,571-1,28200,,,
풍림,2000,22900,2007,2,5,85,6,논현동,577,28200,,,
극동,1989,13500,2007,2,6,70.8,8,간석동,501,28200,,,
금호타운,1992,22300,2007,2,6,101.88,9,만수동,1048,28200,,,
남동아파트,1992,10300,2007,2,6,60,1,만수동,1014,28200,,,
담방마을,1994,7200,2007,2,6,46.12,15,만수동,1049,28200,,,
대동(5-328),1987,7850,2007,2,6,39.33,4,만수동,5-326,28200,,,
만수뉴서울아파트,1992,5100,2007,2,6,34.65,11,만수동,1044,28200,,,
만수주공2단지,1987,14800,2007,2,6,66.56,15,만수동,29,28200,,,
만수주공4단지,1987,13200,2007,2,6,64.62,3,만수동,13,28200,,,
삼호,2001,9000,2007,2,6,51.657,10,남촌동,651,28200,,,
삼환1단지,1989,8100,2007,2,6,50.26,8,만수동,983-1,28200,,,
성신(5-373외),1985,7400,2007,2,6,49.2,3,만수동,5-6,28200,,,
성신(5-373외),1985,7500,2007,2,6,50.76,2,만수동,5-6,28200,,,
신세계,1980,15900,2007,2,6,85.44,12,구월동,342-1,28200,,,
아주(5-318),1988,5800,2007,2,6,39.7,3,만수동,5-318,28200,,,
인평스페스힐햇님마을,2005,8200,2007,2,6,70.972,2,만수동,869,28200,,,
주공11단지,1997,6500,2007,2,6,39.41,6,만수동,1113,28200,,,
주공2단지,1998,8000,2007,2,6,48.45,20,논현동,563-3,28200,,,
진흥(1036),1991,15700,2007,2,6,84.69,1,만수동,1036,28200,,,
한국,1992,18200,2007,2,6,84.23,15,만수동,1045,28200,,,
효성상아,1985,13900,2007,2,6,84.725,2,만수동,905,28200,,,
효성상아,1985,15900,2007,2,6,84.955,4,만수동,905,28200,,,
효성상아,1985,15850,2007,2,6,84.955,3,만수동,905,28200,,,
고운웰리움,2006,17000,2007,2,7,84.5659,7,만수동,900-17,28200,,,
금호,1987,15500,2007,2,7,77.2,11,간석동,495-5,28200,,,
담방마을,1994,6400,2007,2,7,46.12,11,만수동,1049,28200,,,
담방마을,1994,8300,2007,2,7,49.72,10,만수동,1049,28200,,,
담방마을,1994,7000,2007,2,7,45.76,16,만수동,1049,28200,,,
대동,1992,15500,2007,2,7,84.55,7,만수동,1018,28200,,,
대동(5-328),1987,7900,2007,2,7,39.33,1,만수동,5-326,28200,,,
두드림,2006,20000,2007,2,7,83.1052,11,구월동,6-3,28200,,,
만수주공2단지,1987,11500,2007,2,7,54.9,15,만수동,29,28200,,,
만수주공5단지,1987,4850,2007,2,7,32.39,12,만수동,17,28200,,,
만수주공5단지,1987,4450,2007,2,7,32.39,15,만수동,17,28200,,,
만수주공5단지,1987,7200,2007,2,7,41.3,2,만수동,17,28200,,,
삼환1단지,1989,8400,2007,2,7,50.26,13,만수동,983-1,28200,,,
삼환1단지,1989,8800,2007,2,7,50.26,6,만수동,983-1,28200,,,
신세계,1980,15400,2007,2,7,88.68,7,구월동,342-1,28200,,,
정광,1988,5000,2007,2,7,39.69,1,만수동,3-9,28200,,,
주공8단지,1989,5400,2007,2,7,38.64,13,만수동,1005,28200,,,
태평2차,1997,19000,2007,2,7,84.6,17,서창동,538,28200,,,
태평2차,1997,12200,2007,2,7,59.96,5,서창동,538,28200,,,
팬더,1991,16870,2007,2,7,84.92,3,구월동,258,28200,,,
풍림,2000,14000,2007,2,7,59.7,2,논현동,577,28200,,,
광명아파트,1991,16900,2007,2,8,84.38,9,만수동,1042,28200,,,
대동(5-328),1987,7950,2007,2,8,39.33,2,만수동,5-326,28200,,,
대동(5-397),1989,5300,2007,2,8,46.74,1,만수동,5-397,28200,,,
동남,1991,11500,2007,2,8,73.02,1,구월동,287,28200,,,
동남,1991,10000,2007,2,8,62.73,3,구월동,287,28200,,,
만수주공5단지,1987,4950,2007,2,8,32.39,14,만수동,17,28200,,,
만수주공6단지,1986,9450,2007,2,8,38.52,3,만수동,20,28200,,,
벽산,1989,7000,2007,2,8,53.58,2,구월동,1312-6,28200,,,
삼용,1988,5900,2007,2,8,45.96,4,만수동,902,28200,,,
송정,1988,5300,2007,2,8,40.2,4,구월동,1160,28200,,,
영풍(849),1998,20000,2007,2,8,122.22,12,만수동,849,28200,,,
임광그대가,2007,38180,2007,2,8,134.54,9,서창동,560-2,28200,,,
정광,1988,4850,2007,2,8,39.69,5,만수동,3-9,28200,,,
주공11단지,1997,11000,2007,2,8,59.96,3,만수동,1113,28200,,,
주공11단지,1997,10500,2007,2,8,59.99,1,만수동,1113,28200,,,
주공8단지,1989,6050,2007,2,8,44.94,4,만수동,1005,28200,,,
태평1차,1995,11600,2007,2,8,59.885,10,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,16050,2007,2,8,84.56,16,간석동,918-5,28200,,,
풍림,2000,11500,2007,2,8,59.7,2,논현동,577,28200,,,
현대홈타운(900-153),2003,35750,2007,2,8,123.1034,13,간석동,900-153,28200,,,
광명아파트,1991,17750,2007,2,9,84.38,14,만수동,1042,28200,,,
논현단풍마을트리플에듀,2006,21000,2007,2,9,84.79,17,논현동,602-1,28200,,,
다정한마을서해그랑블,2004,19900,2007,2,9,84.83,11,간석동,407,28200,,,
만수뉴서울아파트,1992,4400,2007,2,9,34.65,12,만수동,1044,28200,,,
만수뉴서울아파트,1992,5200,2007,2,9,34.65,6,만수동,1044,28200,,,
만수뉴서울아파트,1992,4950,2007,2,9,34.65,14,만수동,1044,28200,,,
만수주공5단지,1987,7570,2007,2,9,41.3,13,만수동,17,28200,,,
범양,1983,8650,2007,2,9,56.83,3,간석동,616-6,28200,,,
벽산,2000,17000,2007,2,9,84.93,2,만수동,1114,28200,,,
삼환2단지,1990,6450,2007,2,9,43.55,8,만수동,966,28200,,,
성락,1983,8650,2007,2,9,52.515,3,간석동,514,28200,,,
송정,1988,6150,2007,2,9,44.04,5,구월동,1160,28200,,,
주공11단지,1997,17000,2007,2,9,84.9,1,만수동,1113,28200,,,
주공2단지,1998,9950,2007,2,9,48.45,13,논현동,563-3,28200,,,
주공8단지,1989,5100,2007,2,9,38.64,11,만수동,1005,28200,,,
태평2차,1997,12400,2007,2,9,59.96,11,서창동,538,28200,,,
한라,1996,8300,2007,2,9,59.7,1,논현동,549,28200,,,
현대모닝사이드,2002,22500,2007,2,9,84.9767,14,서창동,545,28200,,,
현대모닝사이드,2002,22900,2007,2,9,84.9767,15,서창동,545,28200,,,
효성상아,1985,11900,2007,2,9,69.075,15,만수동,905,28200,,,
극동,1989,8850,2007,2,10,50.93,12,간석동,501,28200,,,
금호,1987,11800,2007,2,10,59.28,7,간석동,495-5,28200,,,
대성유니드별빛마을,2006,21647,2007,2,10,84.3496,7,만수동,844-1,28200,,,
두드림,2006,20000,2007,2,10,83.1052,8,구월동,6-3,28200,,,
만수주공2단지,1987,13500,2007,2,10,64.62,1,만수동,29,28200,,,
만수주공4단지,1987,13800,2007,2,10,64.62,3,만수동,13,28200,,,
만수주공4단지,1987,14000,2007,2,10,64.62,8,만수동,13,28200,,,
만수주공5단지,1987,4780,2007,2,10,32.39,15,만수동,17,28200,,,
만수주공5단지,1987,4850,2007,2,10,32.39,8,만수동,17,28200,,,
삼환1단지,1989,10500,2007,2,10,68.38,6,만수동,983-1,28200,,,
삼환2단지,1990,6600,2007,2,10,43.55,9,만수동,966,28200,,,
성신(5-373외),1985,7350,2007,2,10,49.2,4,만수동,5-6,28200,,,
신동아,1990,15450,2007,2,10,84.91,12,만수동,5-426,28200,,,
신한,1990,7250,2007,2,10,59.145,4,간석동,32-5,28200,,,
우성,1990,10850,2007,2,10,54.52,5,간석동,893-1,28200,,,
이삭(1086-1),2000,17000,2007,2,10,78.227,3,만수동,1086-1,28200,,,
임광그대가,2007,39380,2007,2,10,134.54,3,서창동,560-2,28200,,,
임광그대가,2007,18100,2007,2,10,84.99,5,서창동,560-2,28200,,,
주공8단지,1989,5800,2007,2,10,44.94,10,만수동,1005,28200,,,
주공8단지,1989,5500,2007,2,10,44.94,10,만수동,1005,28200,,,
태평2차,1997,24000,2007,2,10,111.6,6,서창동,538,28200,,,
현대모닝사이드,2002,22000,2007,2,10,84.9767,11,서창동,545,28200,,,
현대모닝사이드,2002,24000,2007,2,10,84.9767,5,서창동,545,28200,,,
현대홈타운(900-153),2003,28950,2007,2,10,105.1401,17,간석동,900-153,28200,,,
"희망(3동,5동)",1983,13000,2007,2,10,65.66,4,간석동,158-1,28200,,,
"희망(3동,5동)",1983,12000,2007,2,10,65.66,3,간석동,158-1,28200,,,
대성유니드별빛마을,2006,21647,2007,2,11,84.3496,19,만수동,844-1,28200,,,
대성유니드별빛마을,2006,21647,2007,2,11,84.3496,19,만수동,844-1,28200,,,
대성유니드별빛마을,2006,21647,2007,2,11,84.3496,18,만수동,844-1,28200,,,
대성유니드별빛마을,2006,21647,2007,2,11,84.3496,5,만수동,844-1,28200,,,
만수뉴서울아파트,1992,5100,2007,2,11,34.65,8,만수동,1044,28200,,,
만수주공5단지,1987,4850,2007,2,11,32.39,6,만수동,17,28200,,,
우성늘푸른,2003,13100,2007,2,11,78.09,4,간석동,281-2,28200,,,
주공11단지,1997,8650,2007,2,11,49.65,12,만수동,1113,28200,,,
주공1단지,1998,14000,2007,2,11,59.13,9,논현동,564-1,28200,,,
주공8단지,1989,4950,2007,2,11,38.64,11,만수동,1005,28200,,,
극동,1989,10000,2007,2,12,50.93,5,간석동,501,28200,,,
극동,1989,9250,2007,2,12,50.93,12,간석동,501,28200,,,
남동아파트,1992,11800,2007,2,12,60,10,만수동,1014,28200,,,
남촌풍림1차,1998,11500,2007,2,12,59.685,15,남촌동,320-2,28200,,,
담방마을,1994,7000,2007,2,12,45.76,6,만수동,1049,28200,,,
대성유니드별빛마을,2006,21647,2007,2,12,84.3496,22,만수동,844-1,28200,,,
동남,1991,12400,2007,2,12,73.02,3,구월동,287,28200,,,
만수뉴서울아파트,1992,3500,2007,2,12,34.65,12,만수동,1044,28200,,,
만수주공10단지,1994,9300,2007,2,12,49.77,13,만수동,1043,28200,,,
만수주공5단지,1987,5000,2007,2,12,32.39,11,만수동,17,28200,,,
벽산,2000,17700,2007,2,12,84.93,21,만수동,1114,28200,,,
신한,1988,4600,2007,2,12,43.89,2,만수동,2-21,28200,,,
우성늘푸른,2003,14200,2007,2,12,78.09,4,간석동,281-2,28200,,,
이삭,1999,9900,2007,2,12,59.72,1,간석동,934,28200,,,
주공1단지,1998,13800,2007,2,12,59.13,15,논현동,564-1,28200,,,
주공8단지,1989,4780,2007,2,12,38.64,13,만수동,1005,28200,,,
한국,1992,17500,2007,2,12,84.69,12,만수동,1045,28200,,,
남촌풍림3차,1999,25500,2007,2,13,123.403,4,남촌동,649,28200,,,
다정한마을서해그랑블,2004,14600,2007,2,13,59.9,8,간석동,407,28200,,,
담방마을,1994,7000,2007,2,13,49.72,2,만수동,1049,28200,,,
만수주공1단지,1985,9200,2007,2,13,39.72,3,만수동,29,28200,,,
만수주공2단지,1987,12000,2007,2,13,67.28,4,만수동,29,28200,,,
만수주공5단지,1987,9500,2007,2,13,49.94,3,만수동,17,28200,,,
성신(5-373외),1985,7400,2007,2,13,49.2,4,만수동,5-6,28200,,,
임광그대가,2007,21900,2007,2,13,84.99,10,서창동,560-2,28200,,,
주공8단지,1989,5500,2007,2,13,38.64,5,만수동,1005,28200,,,
주공8단지,1989,5100,2007,2,13,38.64,11,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,11350,2007,2,13,59.93,10,간석동,918-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,20000,2007,2,13,124.49,17,간석동,918-5,28200,,,
현대홈타운(900-153),2003,36000,2007,2,13,142.0528,10,간석동,900-153,28200,,,
현대홈타운(900-153),2003,25400,2007,2,13,105.1401,1,간석동,900-153,28200,,,
극동,1989,10800,2007,2,14,56.37,4,간석동,501,28200,,,
극동,1989,7250,2007,2,14,40.63,2,간석동,501,28200,,,
남동아파트,1992,11100,2007,2,14,60,4,만수동,1014,28200,,,
남동아파트,1992,11100,2007,2,14,60,4,만수동,1014,28200,,,
남촌풍림2차,2000,10000,2007,2,14,59.685,5,남촌동,391-3,28200,,,
담방마을,1994,7730,2007,2,14,49.72,4,만수동,1049,28200,,,
대동,1992,15800,2007,2,14,84.55,16,만수동,1018,28200,,,
동아(260-5),1991,16400,2007,2,14,84.95,11,구월동,260-5,28200,,,
만수주공10단지,1994,9200,2007,2,14,49.77,7,만수동,1043,28200,,,
벽산,2000,17000,2007,2,14,84.93,5,만수동,1114,28200,,,
어울림마을,2005,25000,2007,2,14,84.96,18,간석동,938-1,28200,,,
우성,1990,15400,2007,2,14,72.94,4,간석동,893-1,28200,,,
주공2단지,1998,10000,2007,2,14,48.45,7,논현동,563-3,28200,,,
금호,1987,18250,2007,2,15,84.7,14,간석동,495-5,28200,,,
두드림,2006,16300,2007,2,15,68.1342,13,구월동,6-3,28200,,,
만수주공10단지,1994,9300,2007,2,15,49.77,7,만수동,1043,28200,,,
만수주공5단지,1987,7850,2007,2,15,41.3,6,만수동,17,28200,,,
만수주공6단지,1986,11800,2007,2,15,47.25,1,만수동,20,28200,,,
범양,1983,6070,2007,2,15,41.16,3,간석동,616-6,28200,,,
영남,1988,5300,2007,2,15,43.59,1,간석동,617-31,28200,,,
우성,1990,16000,2007,2,15,84.97,2,간석동,893-1,28200,,,
우성,1990,16300,2007,2,15,84.97,15,간석동,893-1,28200,,,
이삭,1999,15800,2007,2,15,84.66,4,간석동,934,28200,,,
이삭,1999,14200,2007,2,15,84.66,13,간석동,934,28200,,,
이삭,1999,11100,2007,2,15,59.72,6,간석동,934,28200,,,
주공8단지,1989,6200,2007,2,15,44.94,3,만수동,1005,28200,,,
태평2차,1997,17000,2007,2,15,84.6,14,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,12200,2007,2,15,59.93,8,간석동,918-5,28200,,,
팬더,1991,14000,2007,2,15,77.84,8,구월동,258,28200,,,
풍림,2000,22000,2007,2,15,85,20,논현동,577,28200,,,
풍림,2000,14250,2007,2,15,59.7,17,논현동,577,28200,,,
현광,1990,6500,2007,2,15,51.87,5,간석동,616-13,28200,,,
현대홈타운(900-153),2003,22000,2007,2,15,84.8638,4,간석동,900-153,28200,,,
현대홈타운(900-153),2003,22900,2007,2,15,84.8638,17,간석동,900-153,28200,,,
휴먼시아동산마을,2006,20000,2007,2,15,84.6,1,논현동,603-1,28200,,,
남촌풍림3차,1999,13200,2007,2,16,59.052,17,남촌동,649,28200,,,
동아(260-5),1991,14900,2007,2,16,84.95,9,구월동,260-5,28200,,,
만수뉴서울아파트,1992,5100,2007,2,16,34.65,13,만수동,1044,28200,,,
만수주공2단지,1987,12250,2007,2,16,61.52,1,만수동,29,28200,,,
신한,1990,6800,2007,2,16,54.465,5,간석동,32-5,28200,,,
어울림마을,2005,17300,2007,2,16,59.87,4,간석동,938-1,28200,,,
주공11단지,1997,9500,2007,2,16,49.65,8,만수동,1113,28200,,,
주공11단지,1997,11350,2007,2,16,59.96,2,만수동,1113,28200,,,
"태화아파트101동,102동,103동,105동",1994,15500,2007,2,16,84.56,14,간석동,918-5,28200,,,
한진,1980,8800,2007,2,16,60.59,4,간석동,519-4,28200,,,
현대모닝사이드,2002,24200,2007,2,16,84.9767,4,서창동,545,28200,,,
범양,1983,8550,2007,2,17,56.83,3,간석동,616-6,28200,,,
산호(844-125),2004,16500,2007,2,17,84.9224,2,만수동,844-125,28200,,,
서울,1987,8800,2007,2,17,66.8175,2,구월동,1298-6,28200,,,
신동아,1990,15300,2007,2,17,84.91,3,만수동,5-426,28200,,,
세종보라,2000,9400,2007,2,18,58.11,9,간석동,230-4,28200,,,
벽산,2000,18400,2007,2,19,84.93,25,만수동,1114,28200,,,
극동,1989,8700,2007,2,20,50.93,1,간석동,501,28200,,,
금호,1987,17500,2007,2,20,84.7,3,간석동,495-5,28200,,,
남동아파트,1992,10300,2007,2,20,60,2,만수동,1014,28200,,,
남촌풍림3차,1999,13500,2007,2,20,59.484,15,남촌동,649,28200,,,
만수뉴서울아파트,1992,4800,2007,2,20,34.65,1,만수동,1044,28200,,,
만수주공10단지,1994,9300,2007,2,20,49.77,14,만수동,1043,28200,,,
만수주공10단지,1994,9100,2007,2,20,49.77,14,만수동,1043,28200,,,
만수주공5단지,1987,7100,2007,2,20,41.3,2,만수동,17,28200,,,
복음,1983,8800,2007,2,20,53.34,4,간석동,384-3,28200,,,
삼일,1985,7300,2007,2,20,54.81,3,만수동,927-13,28200,,,
송정,1988,7000,2007,2,20,40.2,4,구월동,1160,28200,,,
송정,1988,4300,2007,2,20,40.2,1,구월동,1160,28200,,,
신동아,1990,11000,2007,2,20,67.02,12,만수동,5-426,28200,,,
신동아,1990,12000,2007,2,20,74.92,2,만수동,5-426,28200,,,
주공1단지,1998,14600,2007,2,20,59.13,12,논현동,564-1,28200,,,
주공8단지,1989,5500,2007,2,20,44.94,2,만수동,1005,28200,,,
태평1차,1995,11900,2007,2,20,59.885,17,서창동,537,28200,,,
풍림아이원,2004,17600,2007,2,20,59.862,24,간석동,935,28200,,,
해창맨숀,1984,15000,2007,2,20,119.675,4,구월동,70-21,28200,,,
현광,1990,6000,2007,2,20,63.45,6,간석동,616-13,28200,,,
현광,1990,6800,2007,2,20,48.54,1,간석동,616-13,28200,,,
극동,1989,10000,2007,2,21,50.93,11,간석동,501,28200,,,
금호,1987,12000,2007,2,21,59.28,13,간석동,495-5,28200,,,
대성유니드별빛마을,2006,21647,2007,2,21,84.3496,3,만수동,844-1,28200,,,
동보,1999,22900,2007,2,21,128.85,1,논현동,563-2,28200,,,
동보,1999,27000,2007,2,21,109.86,16,논현동,563-2,28200,,,
동아(260-5),1991,17700,2007,2,21,84.85,13,구월동,260-5,28200,,,
두드림,2006,20000,2007,2,21,83.1052,12,구월동,6-3,28200,,,
만수주공5단지,1987,7300,2007,2,21,41.3,14,만수동,17,28200,,,
만수주공5단지,1987,7500,2007,2,21,41.3,14,만수동,17,28200,,,
신태양,1987,5500,2007,2,21,41.38,3,간석동,415,28200,,,
아주(5-320),1986,6800,2007,2,21,41.82,2,만수동,5-320,28200,,,
이삭(1086-1),2000,18500,2007,2,21,103.06,10,만수동,1086-1,28200,,,
주공8단지,1989,5200,2007,2,21,38.64,3,만수동,1005,28200,,,
주공8단지,1989,4900,2007,2,21,38.64,12,만수동,1005,28200,,,
주공8단지,1989,4900,2007,2,21,38.64,14,만수동,1005,28200,,,
주공8단지,1989,5600,2007,2,21,44.94,1,만수동,1005,28200,,,
주공8단지,1989,4750,2007,2,21,38.64,7,만수동,1005,28200,,,
태평1차,1995,12000,2007,2,21,59.885,7,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,15400,2007,2,21,84.56,6,간석동,918-5,28200,,,
한진,1980,9000,2007,2,21,61.19,12,간석동,519-4,28200,,,
현대,1992,24000,2007,2,21,125.88,8,만수동,1037,28200,,,
금호,1987,15000,2007,2,22,84.7,1,간석동,495-5,28200,,,
남촌풍림2차,2000,11600,2007,2,22,59.685,13,남촌동,391-3,28200,,,
벽산,2000,17900,2007,2,22,84.93,6,만수동,1114,28200,,,
벽산,2000,18000,2007,2,22,84.93,10,만수동,1114,28200,,,
산호(844-125),2004,12500,2007,2,22,59.9727,3,만수동,844-125,28200,,,
삼일,1985,7600,2007,2,22,54.81,2,만수동,927-13,28200,,,
어울림마을,2005,21000,2007,2,22,84.96,2,간석동,938-1,28200,,,
우성2,1992,17500,2007,2,22,84.83,6,간석동,609,28200,,,
이삭(1086-1),2000,19500,2007,2,22,84.93,16,만수동,1086-1,28200,,,
주공1단지,1998,14500,2007,2,22,59.13,11,논현동,564-1,28200,,,
주공2단지,1998,19100,2007,2,22,83.84,2,논현동,563-3,28200,,,
주공8단지,1989,5000,2007,2,22,38.64,6,만수동,1005,28200,,,
풍림,2000,13000,2007,2,22,59.7,8,논현동,577,28200,,,
한국(구),1988,6200,2007,2,22,42.93,5,간석동,393-1,28200,,,
현광,1990,6500,2007,2,22,48.54,3,간석동,616-13,28200,,,
고운웰리움,2006,13000,2007,2,23,59.9403,14,만수동,900-17,28200,,,
남촌풍림3차,1999,15500,2007,2,23,83.508,1,남촌동,649,28200,,,
대동(5-397),1989,7450,2007,2,23,59.83,2,만수동,5-397,28200,,,
두드림,2006,16000,2007,2,23,68.1342,13,구월동,6-3,28200,,,
만수주공5단지,1987,4900,2007,2,23,32.39,3,만수동,17,28200,,,
삼부,1984,11000,2007,2,23,54.54,3,만수동,5-305,28200,,,
삼용,1988,5800,2007,2,23,45.96,3,만수동,902,28200,,,
삼환1단지,1989,11000,2007,2,23,68.38,15,만수동,983-1,28200,,,
신세계,1980,10450,2007,2,23,73.61,1,구월동,342-1,28200,,,
신한,1990,8300,2007,2,23,69.465,4,간석동,32-5,28200,,,
주공8단지,1989,5950,2007,2,23,44.94,2,만수동,1005,28200,,,
주공8단지,1989,5000,2007,2,23,38.64,6,만수동,1005,28200,,,
주공8단지,1989,4800,2007,2,23,38.64,6,만수동,1005,28200,,,
진흥(1036),1991,16000,2007,2,23,84.69,1,만수동,1036,28200,,,
태평2차,1997,11950,2007,2,23,59.96,15,서창동,538,28200,,,
풍림,2000,14500,2007,2,23,59.7,8,논현동,577,28200,,,
"희망(3동,5동)",1983,11000,2007,2,23,65.66,2,간석동,158-1,28200,,,
남동아파트,1992,11750,2007,2,24,60,12,만수동,1014,28200,,,
