단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
간석래미안자이,2008,52000,2023,2,1,119.52,6,간석동,939-1,28200,직거래,,
구월힐스테이트1단지,2007,37300,2023,2,1,59.9,16,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,52500,2023,2,1,115.6671,7,구월동,23,28200,중개거래,,
롯데캐슬골드,2007,30000,2023,2,1,46.8778,22,구월동,24,28200,중개거래,,
어울림마을,2005,45000,2023,2,1,126.29,13,간석동,938-1,28200,중개거래,,
에코메트로11,2009,41000,2023,2,1,84.997,30,논현동,774-1,28200,중개거래,,
에코메트로5,2010,48000,2023,2,1,84.946,29,논현동,755-1,28200,중개거래,,
이츠,2014,18500,2023,2,1,49.9175,4,간석동,49-29,28200,직거래,,
인천간석휴먼시아2단지,2014,39000,2023,2,1,84.76,9,간석동,941,28200,중개거래,,
청광플러스원아파트,2017,40300,2023,2,1,84.9944,22,서창동,640,28200,중개거래,,
풍림,2000,33000,2023,2,1,85,8,논현동,577,28200,중개거래,,
하우스토리만수,2020,33500,2023,2,1,59.9854,11,만수동,1123,28200,중개거래,,
형진프라자,1996,4000,2023,2,1,27.81,9,간석동,313-3,28200,중개거래,,
호반베르디움,2017,48500,2023,2,1,84.7403,6,서창동,702,28200,중개거래,,
간석래미안자이,2008,58000,2023,2,2,119.52,18,간석동,939-1,28200,중개거래,,
간석래미안자이,2008,58000,2023,2,2,119.52,18,간석동,939-1,28200,중개거래,,
간석리페(2차)도시형생활주택,2013,4200,2023,2,2,12.373,12,간석동,216-19,28200,중개거래,,
구월아시아드선수촌1단지,2015,28000,2023,2,2,51.56,8,구월동,1486,28200,중개거래,,
구월유승한내들퍼스티지,2016,48000,2023,2,2,84.3455,15,구월동,1508,28200,중개거래,,
구월힐스테이트1단지,2007,39600,2023,2,2,83.8726,13,구월동,23,28200,중개거래,,
냇마을신영지웰(9단지),2007,43000,2023,2,2,96.5212,25,논현동,604-1,28200,중개거래,,
논현단풍마을트리플에듀,2006,35000,2023,2,2,84.38,22,논현동,602-1,28200,직거래,,
논현푸르지오 더퍼스트,2019,35000,2023,2,2,61.8677,10,논현동,810,28200,중개거래,,
대성유니드별빛마을,2006,32000,2023,2,2,84.3496,20,만수동,844-1,28200,중개거래,,
롯데캐슬골드,2007,39000,2023,2,2,83.8726,16,구월동,24,28200,중개거래,,
벽산,2000,28800,2023,2,2,84.93,8,만수동,1114,28200,중개거래,,
벽산,2000,28800,2023,2,2,84.93,8,만수동,1114,28200,중개거래,,
서창센트라스아파트,2014,32700,2023,2,2,74.92,16,서창동,692,28200,중개거래,,
서창센트럴푸르지오,2018,45000,2023,2,2,84.98,22,서창동,682,28200,중개거래,,
"태화아파트101동,102동,103동,105동",1994,20500,2023,2,2,59.93,11,간석동,918-5,28200,중개거래,,
