단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수뉴서울아파트,1992,9300,2021,4,3,34.65,7,만수동,1044,28200,,,
만수주공10단지,1994,16400,2021,4,3,49.77,9,만수동,1043,28200,,,
만수주공10단지,1994,15300,2021,4,3,49.77,15,만수동,1043,28200,,,
만수주공10단지,1994,14900,2021,4,3,49.77,15,만수동,1043,28200,,,
만수주공10단지,1994,15700,2021,4,3,49.77,4,만수동,1043,28200,,,
만수주공4단지,1987,32200,2021,4,3,64.62,14,만수동,13,28200,,,
만수주공5단지,1987,18250,2021,4,3,32.39,9,만수동,17,28200,,,
만수주공5단지,1987,16900,2021,4,3,32.39,4,만수동,17,28200,,,
벽산,2000,22500,2021,4,3,59.805,1,만수동,1114,28200,,,
삼용,1988,12300,2021,4,3,48,5,만수동,902,28200,,,
삼환2단지,1990,22200,2021,4,3,59.05,10,만수동,966,28200,,,
서창베라체아파트(11단지),2012,40000,2021,4,3,59.49,15,서창동,715,28200,,,
서창센트라스아파트,2014,54000,2021,4,3,84.96,12,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,39000,2021,4,3,59.9,4,서창동,699,28200,,,
신동아,1990,23500,2021,4,3,84.91,8,만수동,5-426,28200,,,
신한(923-1),1988,11500,2021,4,3,41.04,3,만수동,923-1,28200,,,
어울림마을,2005,40800,2021,4,3,59.87,6,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,56400,2021,4,3,101.31,17,논현동,634-1,28200,,,
에코메트로11,2009,55500,2021,4,3,84.997,31,논현동,774-1,28200,,,
에코메트로9,2011,68700,2021,4,3,150.777,4,논현동,766-1,28200,,,
영풍(849),1998,24000,2021,4,3,59.86,14,만수동,849,28200,,,
우성2,1992,16000,2021,4,3,57.86,4,간석동,609,28200,,,
유호엔시티101-103동,2013,38000,2021,4,3,84.8327,15,논현동,66-24,28200,,,
유호엔시티101-103동,2013,38000,2021,4,3,84.8327,22,논현동,66-24,28200,,,
유호엔시티101-103동,2013,38000,2021,4,3,101.1212,32,논현동,66-24,28200,,,
인천간석휴먼시아2단지,2014,43800,2021,4,3,84.86,21,간석동,941,28200,,,
주공11단지,1997,18900,2021,4,3,59.99,2,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,25900,2021,4,3,51.86,7,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,25900,2021,4,3,51.86,10,논현동,600-9,28200,,,
주공2단지,1998,17500,2021,4,3,48.45,10,논현동,563-3,28200,,,
주공그린빌2차,2003,32000,2021,4,3,84.8,2,도림동,630-1,28200,,,
포레시안,2011,21400,2021,4,3,46.89,25,만수동,1115-1,28200,,,
(구)현광,1984,11550,2021,4,4,59.4,3,구월동,산16-1,28200,,,
간석한신더휴,2019,39800,2021,4,4,59.925,17,간석동,616-6,28200,,,
고운웰리움,2006,29300,2021,4,4,84.5659,4,만수동,900-17,28200,,,
구월아시아드선수촌1단지,2015,35000,2021,4,4,51.95,15,구월동,1486,28200,,,
남촌풍림3차,1999,24500,2021,4,4,83.508,19,남촌동,649,28200,,,
남촌풍림3차,1999,24500,2021,4,4,83.508,1,남촌동,649,28200,,,
미림,1988,10300,2021,4,4,47.34,2,만수동,901-26,28200,,,
삼마TOP-Class(간석탑클래스),2016,25400,2021,4,4,59.5002,13,간석동,517-1,28200,,,
삼호,2001,15450,2021,4,4,51.657,12,남촌동,651,28200,,,
신화,1983,7200,2021,4,4,43.205,5,만수동,881-1,28200,,,
유호엔시티101-103동,2013,31500,2021,4,4,84.8327,2,논현동,66-24,28200,,,
인천간석휴먼시아1단지,2014,44500,2021,4,4,84.87,8,간석동,940,28200,,,
주공13단지(푸르내마을),2006,30100,2021,4,4,59.57,16,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,23000,2021,4,4,51.86,1,논현동,600-9,28200,,,
팬더,1991,29000,2021,4,4,84.92,2,구월동,258,28200,,,
팬더,1988,10500,2021,4,4,54.09,5,간석동,774-8,28200,,,
풍림,2000,32800,2021,4,4,85,13,논현동,577,28200,,,
간석신동아파밀리에명품,2007,36000,2021,4,5,84.4571,4,간석동,616-7,28200,,,
고운웰리움,2006,22900,2021,4,5,59.9403,6,만수동,900-17,28200,,,
공작아파트,1988,6900,2021,4,5,37.83,5,만수동,1079-2,28200,,,
광명아파트,1991,29750,2021,4,5,84.38,15,만수동,1042,28200,,,
구월프라움아트,2016,8500,2021,4,5,14.95,10,구월동,1131-18,28200,,,
극동,1989,28500,2021,4,5,40.63,2,간석동,501,28200,,,
금원,1985,9500,2021,4,5,59.4,5,만수동,922-13,28200,,,
금원,1985,9500,2021,4,5,59.4,5,만수동,922-13,28200,,,
남촌풍림2차,2000,27500,2021,4,5,109.794,15,남촌동,391-3,28200,,,
논현 파크 포레,2009,42200,2021,4,5,84.94,21,논현동,580-1,28200,,,
논현센트럴뷰,2014,40000,2021,4,5,59.58,8,논현동,749-1,28200,,,
논현센트럴뷰,2014,45700,2021,4,5,59.84,6,논현동,749-1,28200,,,
벽산,2000,29200,2021,4,5,84.93,13,만수동,1114,28200,,,
산호(844-125),2004,23880,2021,4,5,62.9478,7,만수동,844-125,28200,,,
삼환1단지,1989,21950,2021,4,5,59.05,2,만수동,983-1,28200,,,
서창자이,2008,50500,2021,4,5,84.798,22,서창동,561-1,28200,,,
신동아,1990,17800,2021,4,5,67.02,7,만수동,5-426,28200,,,
신한,1990,8200,2021,4,5,54.465,6,간석동,32-5,28200,,,
신한,1988,5000,2021,4,5,43.89,1,만수동,2-21,28200,,,
신한,1988,8500,2021,4,5,43.89,2,만수동,2-21,28200,,,
아주(5-3),1988,10400,2021,4,5,50.52,6,만수동,5-3,28200,,,
아주(5-318),1988,8600,2021,4,5,39.7,5,만수동,5-318,28200,,,
에코메트로10,2010,80500,2021,4,5,143.265,17,논현동,773-1,28200,,,
에코메트로7,2010,51000,2021,4,5,84.946,12,논현동,757-1,28200,,,
영남,1988,12000,2021,4,5,53.97,2,간석동,617-31,28200,,,
우성,1990,34000,2021,4,5,84.97,1,간석동,893-1,28200,,,
유진펠리스,2017,18800,2021,4,5,59.9707,10,간석동,103-3,28200,,,
인천간석휴먼시아2단지,2014,36800,2021,4,5,84.86,8,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,43000,2021,4,5,84.76,5,간석동,941,28200,,,
주공11단지,1997,30000,2021,4,5,84.8,10,만수동,1113,28200,,,
퍼플하임아파트,2020,29000,2021,4,5,65.5,7,간석동,125-7,28200,,,
포레시안,2011,21400,2021,4,5,46.89,8,만수동,1115-1,28200,,,
풍림,2000,35000,2021,4,5,85,9,논현동,577,28200,,,
논현 파크 포레,2009,42000,2021,4,6,84.94,17,논현동,580-1,28200,,,
담방마을,1994,15000,2021,4,6,49.72,17,만수동,1049,28200,,,
담방마을,1994,16300,2021,4,6,49.72,17,만수동,1049,28200,,,
롯데캐슬골드,2007,60000,2021,4,6,83.9829,22,구월동,24,28200,,,
롯데캐슬골드,2007,52800,2021,4,6,83.9829,1,구월동,24,28200,,,
만수뉴서울아파트,1992,10200,2021,4,6,34.65,5,만수동,1044,28200,,,
벽산,1989,12000,2021,4,6,50.82,4,구월동,1312-6,28200,,,
삼환1단지,1989,18700,2021,4,6,50.26,7,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,47500,2021,4,6,84.72,1,서창동,715,28200,,,
서창센트럴푸르지오,2018,58000,2021,4,6,84.98,3,서창동,682,28200,,,
서해그랑블,2008,41600,2021,4,6,84.7493,2,서창동,540,28200,,,
성문,1996,15000,2021,4,6,59.86,1,구월동,1291-7,28200,,,
신세계,1980,26900,2021,4,6,73.61,8,구월동,342-1,28200,,,
아주(5-320),1986,11400,2021,4,6,42.54,1,만수동,5-320,28200,,,
에코메트로11,2009,49000,2021,4,6,84.993,3,논현동,774-1,28200,,,
에코메트로9,2011,97500,2021,4,6,199.069,12,논현동,766-1,28200,,,
에코메트로9,2011,97500,2021,4,6,199.069,12,논현동,766-1,28200,,,
"우신아파트(가,나동)",1981,15000,2021,4,6,52.23,1,간석동,159-3,28200,,,
"우신아파트(가,나동)",1981,15000,2021,4,6,52.23,1,간석동,159-3,28200,,,
인천간석휴먼시아1단지,2014,46800,2021,4,6,84.87,14,간석동,940,28200,,,
주공13단지(푸르내마을),2006,27000,2021,4,6,51.86,17,논현동,600-9,28200,,,
주공2단지,1998,14300,2021,4,6,38.95,10,논현동,563-3,28200,,,
주공그린빌2차,2003,33000,2021,4,6,76.28,9,도림동,630-1,28200,,,
팬더,1991,25900,2021,4,6,77.84,13,구월동,258,28200,,,
팬더,1991,27000,2021,4,6,77.12,2,구월동,258,28200,,,
포레시안,2011,22000,2021,4,6,46.89,25,만수동,1115-1,28200,,,
포레시안,2011,22750,2021,4,6,46.89,4,만수동,1115-1,28200,,,
포레시안,2011,21700,2021,4,6,46.89,13,만수동,1115-1,28200,,,
풍림,2000,24950,2021,4,6,59.7,6,논현동,577,28200,,,
하우스토리만수,2020,38000,2021,4,6,59.9769,11,만수동,1123,28200,,,
한국(신),1989,8500,2021,4,6,48.56,6,간석동,387,28200,,,
광명아파트,1991,26000,2021,4,7,74.68,12,만수동,1042,28200,,,
구월힐스테이트1단지,2007,54500,2021,4,7,75.3036,3,구월동,23,28200,,,
남동아파트,1992,16500,2021,4,7,51.72,4,만수동,1014,28200,,,
논현 파크 포레,2009,41000,2021,4,7,84.88,11,논현동,580-1,28200,,,
담방마을,1994,15800,2021,4,7,49.72,16,만수동,1049,28200,,,
담방마을,1994,16600,2021,4,7,49.72,14,만수동,1049,28200,,,
담방마을,1994,12100,2021,4,7,46.12,8,만수동,1049,28200,,,
동남,1984,15000,2021,4,7,72.72,5,만수동,904-18,28200,,,
별빛마을웰카운티(10단지),2008,55000,2021,4,7,101.53,13,논현동,601-1,28200,,,
세종보라,2000,11000,2021,4,7,38.975,6,간석동,230-4,28200,,,
아주(5-3),1988,11700,2021,4,7,50.52,5,만수동,5-3,28200,,,
에코메트로5,2010,72000,2021,4,7,143.265,36,논현동,755-1,28200,,,
에코메트로6,2010,55000,2021,4,7,84.946,7,논현동,756-1,28200,,,
인천간석휴먼시아1단지,2014,39900,2021,4,7,84.86,5,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,40700,2021,4,7,74.97,6,간석동,941,28200,,,
주공13단지(푸르내마을),2006,31000,2021,4,7,59.57,15,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,23000,2021,4,7,51.86,1,논현동,600-9,28200,,,
주공8단지,1989,14900,2021,4,7,38.64,9,만수동,1005,28200,,,
풍림,2000,23000,2021,4,7,59.7,3,논현동,577,28200,,,
간석리페(1차)도시형생활주택,2013,5400,2021,4,8,12.373,13,간석동,216-5,28200,,,
간석한신더휴,2019,43000,2021,4,8,74.694,21,간석동,616-6,28200,,,
구월룩소르주상복합아파트,2016,17500,2021,4,8,50.4744,3,구월동,1129-8,28200,,,
남촌풍림2차,2000,17450,2021,4,8,59.685,1,남촌동,391-3,28200,,,
두진,1994,17100,2021,4,8,59.43,10,간석동,917-2,28200,,,
벽산,2000,30000,2021,4,8,84.93,12,만수동,1114,28200,,,
벽산,1989,13400,2021,4,8,53.58,3,구월동,1312-6,28200,,,
별빛마을웰카운티(10단지),2008,57800,2021,4,8,101.53,22,논현동,601-1,28200,,,
성락,1983,31700,2021,4,8,52.515,4,간석동,514,28200,,,
신동아,1990,17350,2021,4,8,67.02,4,만수동,5-426,28200,,,
아주(5-318),1988,8900,2021,4,8,43.83,5,만수동,5-318,28200,,,
에코메트로11,2009,67900,2021,4,8,122.579,14,논현동,774-1,28200,,,
에코메트로12,2009,55000,2021,4,8,84.993,13,논현동,755-4,28200,,,
진흥(1036),1991,14900,2021,4,8,57.69,5,만수동,1036,28200,,,
"태화아파트101동,102동,103동,105동",1994,19000,2021,4,8,59.93,4,간석동,918-5,28200,,,
포레시안,2011,21000,2021,4,8,46.42,19,만수동,1115-1,28200,,,
한진,1980,26700,2021,4,8,62.34,3,간석동,519-4,28200,,,
한진,1980,27100,2021,4,8,60.59,9,간석동,519-4,28200,,,
구월아시아드선수촌2단지,2015,42500,2021,4,9,59.57,9,구월동,1485,28200,,,
구월아시아드선수촌8단지,2015,48800,2021,4,9,84.89,13,구월동,1554,28200,,,
구월힐스테이트3단지,2007,52850,2021,4,9,83.8726,3,구월동,20,28200,,,
금호,1987,30000,2021,4,9,43.08,3,간석동,495-5,28200,,,
금호타운,1992,38000,2021,4,9,124.05,17,만수동,1048,28200,,,
남촌풍림1차,1998,20800,2021,4,9,59.685,17,남촌동,320-2,28200,,,
논현 파크 포레,2009,37000,2021,4,9,84.88,19,논현동,580-1,28200,,,
논현 파크 포레,2009,44800,2021,4,9,84.88,13,논현동,580-1,28200,,,
논현센트럴뷰,2014,45000,2021,4,9,59.84,5,논현동,749-1,28200,,,
논현푸르지오 더퍼스트,2019,42200,2021,4,9,61.8677,12,논현동,810,28200,,,
담방마을,1994,12800,2021,4,9,45.76,10,만수동,1049,28200,,,
담방마을,1994,14900,2021,4,9,49.72,14,만수동,1049,28200,,,
담방마을,1994,15500,2021,4,9,49.72,16,만수동,1049,28200,,,
대동,1992,31000,2021,4,9,84.55,14,만수동,1018,28200,,,
대동(5-328),1987,10500,2021,4,9,39.33,2,만수동,5-326,28200,,,
리치캐슬,2012,9400,2021,4,9,30.52,5,구월동,1124-5,28200,,,
만수뉴서울아파트,1992,11400,2021,4,9,34.65,6,만수동,1044,28200,,,
만수주공2단지,1987,34000,2021,4,9,66.38,3,만수동,29,28200,,,
메종야베스,2017,22000,2021,4,9,49.7,6,구월동,1133-3,28200,,,
복음,1983,10800,2021,4,9,52.8,4,간석동,384-3,28200,,,
삼일,1985,13300,2021,4,9,54.81,2,만수동,927-13,28200,,,
서창센트럴푸르지오,2018,61300,2021,4,9,84.98,6,서창동,682,28200,,,
세연베르빌,2002,13450,2021,4,9,57.04,5,구월동,1125,28200,,,
신동아,1990,20000,2021,4,9,67.02,9,만수동,5-426,28200,,,
신동아,1990,34000,2021,4,9,131.25,7,만수동,5-426,28200,,,
씨엠쎄레니티힐,2017,21600,2021,4,9,48.89,10,간석동,108-1,28200,,,
어울림마을,2005,54000,2021,4,9,84.96,2,간석동,938-1,28200,,,
영풍(849),1998,36500,2021,4,9,122.22,16,만수동,849,28200,,,
인천간석휴먼시아2단지,2014,42000,2021,4,9,74.97,21,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,38400,2021,4,9,74.97,5,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,40800,2021,4,9,84.76,8,간석동,941,28200,,,
지앤이츠,2017,17900,2021,4,9,49.38,11,구월동,1146-5,28200,,,
팬더,1991,27400,2021,4,9,77.84,10,구월동,258,28200,,,
향촌휴먼시아2단지,2012,38000,2021,4,9,84.98,11,만수동,1116-1,28200,,,
간석한신더휴,2019,51700,2021,4,10,84.879,22,간석동,616-6,28200,,,
광명아파트,1991,29700,2021,4,10,84.38,3,만수동,1042,28200,,,
구월아시아드선수촌2단지,2015,42000,2021,4,10,59.99,8,구월동,1485,28200,,,
구월힐스테이트3단지,2007,54800,2021,4,10,83.9829,10,구월동,20,28200,,,
극동,1989,32000,2021,4,10,40.63,11,간석동,501,28200,,,
담방마을,1994,12900,2021,4,10,45.76,11,만수동,1049,28200,,,
담방마을,1994,12700,2021,4,10,46.12,7,만수동,1049,28200,,,
담방마을,1994,14200,2021,4,10,49.72,9,만수동,1049,28200,,,
대동,1992,30400,2021,4,10,84.55,10,만수동,1018,28200,,,
대동(5-328),1987,11000,2021,4,10,39.33,2,만수동,5-326,28200,,,
대동(5-397),1989,11700,2021,4,10,56.56,4,만수동,5-397,28200,,,
만수주공4단지,1987,34800,2021,4,10,64.62,6,만수동,13,28200,,,
만수주공6단지,1986,24400,2021,4,10,47.25,5,만수동,20,28200,,,
벽산,2000,28500,2021,4,10,84.93,17,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,58000,2021,4,10,101.53,16,논현동,601-1,28200,,,
삼환2단지,1990,16700,2021,4,10,43.55,2,만수동,966,28200,,,
세종보라,2000,11400,2021,4,10,38.975,8,간석동,230-4,28200,,,
에코메트로10,2010,79800,2021,4,10,117.992,20,논현동,773-1,28200,,,
에코메트로6,2010,57000,2021,4,10,84.946,4,논현동,756-1,28200,,,
영남,1988,7550,2021,4,10,43.59,6,간석동,617-31,28200,,,
우성,1990,20200,2021,4,10,54.52,5,간석동,893-1,28200,,,
이삭,1999,29500,2021,4,10,107.61,8,간석동,934,28200,,,
인천간석휴먼시아2단지,2014,43000,2021,4,10,84.76,15,간석동,941,28200,,,
주공1단지,1998,24000,2021,4,10,59.13,10,논현동,564-1,28200,,,
주공2단지,1998,13500,2021,4,10,38.95,6,논현동,563-3,28200,,,
주공2단지,1998,18000,2021,4,10,48.45,17,논현동,563-3,28200,,,
주공2단지,1998,13700,2021,4,10,38.95,15,논현동,563-3,28200,,,
주공그린빌2차,2003,35000,2021,4,10,84.8,6,도림동,630-1,28200,,,
팬더,1991,26900,2021,4,10,77.12,15,구월동,258,28200,,,
팬더,1988,13500,2021,4,10,53.73,2,간석동,774-8,28200,,,
포레시안,2011,45000,2021,4,10,84.35,18,만수동,1115-1,28200,,,
포레시안,2011,23000,2021,4,10,46.89,9,만수동,1115-1,28200,,,
포레시안,2011,20000,2021,4,10,46.89,2,만수동,1115-1,28200,,,
포레시안,2011,22000,2021,4,10,46.89,14,만수동,1115-1,28200,,,
포레시안,2011,38900,2021,4,10,84.35,13,만수동,1115-1,28200,,,
포레시안,2011,45000,2021,4,10,84.35,18,만수동,1115-1,28200,,,
풍림,2000,23500,2021,4,10,59.7,10,논현동,577,28200,,,
향촌휴먼시아2단지,2012,37500,2021,4,10,84.98,8,만수동,1116-1,28200,,,
현대홈타운(900-153),2003,43500,2021,4,10,76.2532,4,간석동,900-153,28200,,,
구월아시아드선수촌1단지,2015,34500,2021,4,11,51.95,9,구월동,1486,28200,,,
구월아시아드선수촌2단지,2015,42800,2021,4,11,59.57,4,구월동,1485,28200,,,
구월유승한내들퍼스티지,2016,62000,2021,4,11,84.2631,29,구월동,1508,28200,,,
다정한마을서해그랑블,2004,41000,2021,4,11,84.83,8,간석동,407,28200,,,
담방마을,1994,15500,2021,4,11,49.72,11,만수동,1049,28200,,,
유영,2005,23800,2021,4,11,84.3756,6,간석동,129-7,28200,,,
포레시안,2011,40300,2021,4,11,84.35,22,만수동,1115-1,28200,,,
포레시안,2011,31800,2021,4,11,59.68,9,만수동,1115-1,28200,,,
풍림,2000,23900,2021,4,11,59.7,18,논현동,577,28200,,,
풍림,2000,23950,2021,4,11,59.7,12,논현동,577,28200,,,
향촌휴먼시아2단지,2012,39800,2021,4,11,84.98,17,만수동,1116-1,28200,,,
구월아시아드선수촌1단지,2015,41900,2021,4,12,59.57,7,구월동,1486,28200,,,
구월아시아드선수촌2단지,2015,42000,2021,4,12,59.99,19,구월동,1485,28200,,,
구월아시아드선수촌8단지,2015,54800,2021,4,12,84.97,12,구월동,1554,28200,,,
남촌풍림3차,1999,20300,2021,4,12,59.052,3,남촌동,649,28200,,,
남촌풍림3차,1999,22500,2021,4,12,59.052,17,남촌동,649,28200,,,
담방마을,1994,15000,2021,4,12,49.72,3,만수동,1049,28200,,,
담방마을,1994,12600,2021,4,12,46.12,2,만수동,1049,28200,,,
담방마을,1994,13000,2021,4,12,45.76,14,만수동,1049,28200,,,
도영A베네치움,2012,10000,2021,4,12,13.11,4,간석동,241-10,28200,,,
도영A베네치움,2012,10000,2021,4,12,13.11,3,간석동,241-10,28200,,,
두진,1994,16700,2021,4,12,59.43,14,간석동,917-2,28200,,,
만수주공2단지,1987,30100,2021,4,12,64.62,4,만수동,29,28200,,,
만수주공5단지,1987,16500,2021,4,12,32.39,5,만수동,17,28200,,,
만수주공5단지,1987,20800,2021,4,12,41.3,13,만수동,17,28200,,,
삼환1단지,1989,23000,2021,4,12,59.05,11,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,40500,2021,4,12,59.85,13,서창동,715,28200,,,
신동아,1990,21500,2021,4,12,74.92,15,만수동,5-426,28200,,,
신한,1990,10300,2021,4,12,69.465,6,간석동,32-5,28200,,,
에코메트로5,2010,65000,2021,4,12,84.986,24,논현동,755-1,28200,,,
에코메트로5,2010,51600,2021,4,12,84.946,30,논현동,755-1,28200,,,
에코메트로7,2010,58000,2021,4,12,84.992,14,논현동,757-1,28200,,,
인천간석휴먼시아2단지,2014,37000,2021,4,12,59.93,20,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,38500,2021,4,12,84.87,1,간석동,941,28200,,,
인향,1986,11500,2021,4,12,39.72,2,간석동,191-1,28200,,,
주공11단지,1997,11500,2021,4,12,39.41,16,만수동,1113,28200,,,
주공1단지,1998,24100,2021,4,12,59.13,9,논현동,564-1,28200,,,
포레시안,2011,35000,2021,4,12,59.68,13,만수동,1115-1,28200,,,
포레시안,2011,26800,2021,4,12,46.89,12,만수동,1115-1,28200,,,
포레시안,2011,31400,2021,4,12,59.68,24,만수동,1115-1,28200,,,
한국공영,1983,6200,2021,4,12,45.24,5,만수동,5-287,28200,,,
현광,1990,11750,2021,4,12,51.87,3,간석동,616-13,28200,,,
현대모닝사이드,2002,30700,2021,4,12,84.9767,1,서창동,545,28200,,,
간석래미안자이,2008,72000,2021,4,13,119.52,3,간석동,939-1,28200,,,
두진,1994,16750,2021,4,13,59.43,16,간석동,917-2,28200,,,
만수뉴서울아파트,1992,10350,2021,4,13,34.65,13,만수동,1044,28200,,,
만수뉴서울아파트,1992,9700,2021,4,13,34.65,11,만수동,1044,28200,,,
만수주공6단지,1986,26000,2021,4,13,47.25,1,만수동,20,28200,,,
별빛마을웰카운티(10단지),2008,54500,2021,4,13,101.53,23,논현동,601-1,28200,,,
삼마TOP-Class(간석탑클래스),2016,29700,2021,4,13,59.7532,3,간석동,517-1,28200,,,
삼환1단지,1989,21000,2021,4,13,50.26,14,만수동,983-1,28200,,,
어울림마을,2005,42000,2021,4,13,59.87,7,간석동,938-1,28200,,,
에코메트로11,2009,59000,2021,4,13,84.993,11,논현동,774-1,28200,,,
에코메트로12,2009,75000,2021,4,13,131.261,7,논현동,755-4,28200,,,
유호엔시티101-103동,2013,40000,2021,4,13,101.1212,20,논현동,66-24,28200,,,
풍림,2000,24900,2021,4,13,59.7,15,논현동,577,28200,,,
한진,1980,26400,2021,4,13,61.16,4,간석동,519-4,28200,,,
간석신동아파밀리에명품,2007,37900,2021,4,14,84.4511,18,간석동,616-7,28200,,,
구월아시아드선수촌8단지,2015,57500,2021,4,14,84.97,16,구월동,1554,28200,,,
