단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,2000,18000,2008,4,3,59.805,5,만수동,1114,28200,,,
벽산블루밍,2008,25700,2008,4,3,84.85,16,도림동,654-2,28200,,,
벽산블루밍,2008,24300,2008,4,3,84.85,10,도림동,654-2,28200,,,
어진마을한화꿈에그린(6단지),2007,40100,2008,4,3,119.951,23,논현동,634-1,28200,,,
주공11단지,1997,12450,2008,4,3,49.65,12,만수동,1113,28200,,,
주공1단지,1998,14450,2008,4,3,59.13,3,논현동,564-1,28200,,,
주공8단지,1989,8300,2008,4,3,38.64,4,만수동,1005,28200,,,
태평1차,1995,16000,2008,4,3,59.885,7,서창동,537,28200,,,
태평1차,1995,16350,2008,4,3,59.885,5,서창동,537,28200,,,
팬더,1988,7000,2008,4,3,42.6,5,간석동,774-8,28200,,,
풍림,2000,23000,2008,4,3,85,10,논현동,577,28200,,,
간석신동아파밀리에명품,2007,23400,2008,4,4,84.4571,6,간석동,616-7,28200,,,
남촌풍림3차,1999,21000,2008,4,4,83.508,9,남촌동,649,28200,,,
대성유니드별빛마을,2006,12000,2008,4,4,59.8957,7,만수동,844-1,28200,,,
동아(260-5),1991,19000,2008,4,4,83.495,12,구월동,260-5,28200,,,
만수주공2단지,1987,17300,2008,4,4,61.52,1,만수동,29,28200,,,
만수주공2단지,1987,18800,2008,4,4,64.62,1,만수동,29,28200,,,
만수주공2단지,1987,19500,2008,4,4,66.38,9,만수동,29,28200,,,
만수주공2단지,1987,20000,2008,4,4,64.62,9,만수동,29,28200,,,
벽산,2000,16150,2008,4,4,59.805,19,만수동,1114,28200,,,
벽산블루밍,2008,25700,2008,4,4,84.85,10,도림동,654-2,28200,,,
삼환1단지,1989,9000,2008,4,4,50.26,3,만수동,983-1,28200,,,
신동아,1990,16200,2008,4,4,74.92,4,만수동,5-426,28200,,,
어진마을한화꿈에그린(6단지),2007,31000,2008,4,4,101.31,3,논현동,634-1,28200,,,
주공2단지,1998,13000,2008,4,4,48.45,4,논현동,563-3,28200,,,
주공8단지,1989,8500,2008,4,4,38.64,12,만수동,1005,28200,,,
진흥(1036),1991,22250,2008,4,4,84.69,3,만수동,1036,28200,,,
팬더,1991,18500,2008,4,4,84.92,8,구월동,258,28200,,,
한국,1992,22050,2008,4,4,84.69,6,만수동,1045,28200,,,
한국(신),1989,8700,2008,4,4,48.56,5,간석동,387,28200,,,
한진,1980,10700,2008,4,4,54.51,4,간석동,519-4,28200,,,
현대(893-0),1991,18000,2008,4,4,84.99,14,간석동,893,28200,,,
극동,1989,13800,2008,4,5,50.93,6,간석동,501,28200,,,
담방마을,1994,9000,2008,4,5,45.76,16,만수동,1049,28200,,,
대동(5-397),1989,9500,2008,4,5,46.74,1,만수동,5-397,28200,,,
동아(260-5),1991,18250,2008,4,5,83.495,5,구월동,260-5,28200,,,
만수주공2단지,1987,24800,2008,4,5,75.51,6,만수동,29,28200,,,
만수주공3단지,1986,17300,2008,4,5,53.85,1,만수동,46,28200,,,
만수주공6단지,1986,11500,2008,4,5,38.52,3,만수동,20,28200,,,
삼우,1986,9600,2008,4,5,55.39,4,간석동,293-1,28200,,,
성락,1983,15000,2008,4,5,52.515,4,간석동,514,28200,,,
신동아,1990,19000,2008,4,5,84.91,7,만수동,5-426,28200,,,
어울림마을,2005,32500,2008,4,5,84.96,18,간석동,938-1,28200,,,
어울림마을,2005,31500,2008,4,5,84.96,4,간석동,938-1,28200,,,
주공1단지,1998,13500,2008,4,5,48.87,16,논현동,564-1,28200,,,
주공1단지,1998,11500,2008,4,5,48.87,19,논현동,564-1,28200,,,
주공1단지,1998,17000,2008,4,5,59.13,10,논현동,564-1,28200,,,
주공2단지,1998,9800,2008,4,5,38.95,5,논현동,563-3,28200,,,
주공2단지,1998,13150,2008,4,5,48.45,4,논현동,563-3,28200,,,
주공2단지,1998,12500,2008,4,5,48.45,3,논현동,563-3,28200,,,
주공8단지,1989,9400,2008,4,5,44.94,6,만수동,1005,28200,,,
태평2차,1997,19700,2008,4,5,72.4,14,서창동,538,28200,,,
팬더,1988,9000,2008,4,5,53.73,6,간석동,774-8,28200,,,
한국,1992,21500,2008,4,5,84.23,7,만수동,1045,28200,,,
한국(구),1988,13250,2008,4,5,66.24,3,간석동,393-1,28200,,,
한국(구),1988,9400,2008,4,5,42.93,5,간석동,393-1,28200,,,
한진,1980,21900,2008,4,5,102.22,8,간석동,519-4,28200,,,
휴먼시아동산마을,2006,24500,2008,4,5,84.6,2,논현동,603-1,28200,,,
벽산,1989,10300,2008,4,6,57.93,6,구월동,1312-6,28200,,,
팬더,1988,8500,2008,4,6,38.79,3,간석동,774-8,28200,,,
풍림,2000,16700,2008,4,6,59.7,20,논현동,577,28200,,,
광명아파트,1991,18800,2008,4,7,74.68,10,만수동,1042,28200,,,
구월힐스테이트1단지,2007,37000,2008,4,7,115.6671,3,구월동,23,28200,,,
금호,1987,21000,2008,4,7,77.2,7,간석동,495-5,28200,,,
금호,1987,11000,2008,4,7,43.08,11,간석동,495-5,28200,,,
남촌풍림2차,2000,20350,2008,4,7,84.835,11,남촌동,391-3,28200,,,
다정한마을서해그랑블,2004,22000,2008,4,7,84.83,8,간석동,407,28200,,,
담방마을,1994,10000,2008,4,7,46.12,6,만수동,1049,28200,,,
롯데캐슬골드,2007,40000,2008,4,7,115.6671,19,구월동,24,28200,,,
만수뉴서울아파트,1992,8500,2008,4,7,34.65,2,만수동,1044,28200,,,
만수주공2단지,1987,25000,2008,4,7,75.51,12,만수동,29,28200,,,
만수주공2단지,1987,19820,2008,4,7,64.62,7,만수동,29,28200,,,
만수주공6단지,1986,13000,2008,4,7,38.52,3,만수동,20,28200,,,
삼용,1987,10000,2008,4,7,45,5,간석동,293-2,28200,,,
삼환1단지,1989,10500,2008,4,7,43.55,4,만수동,983-1,28200,,,
삼환2단지,1990,10400,2008,4,7,43.55,10,만수동,966,28200,,,
어울림마을,2005,37500,2008,4,7,100.86,14,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,32460,2008,4,7,101.31,21,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,39240,2008,4,7,119.951,16,논현동,634-1,28200,,,
주공1단지,1998,11500,2008,4,7,48.87,20,논현동,564-1,28200,,,
주공8단지,1989,9200,2008,4,7,44.94,4,만수동,1005,28200,,,
주공8단지,1989,9200,2008,4,7,44.94,4,만수동,1005,28200,,,
주공8단지,1989,7800,2008,4,7,38.64,5,만수동,1005,28200,,,
풍림아이원,2004,18000,2008,4,7,59.862,19,간석동,935,28200,,,
한국(신),1989,8500,2008,4,7,48.56,6,간석동,387,28200,,,
한진,1980,21900,2008,4,7,102.15,8,간석동,519-4,28200,,,
한진,1980,12000,2008,4,7,62.34,10,간석동,519-4,28200,,,
효성상아,1985,20500,2008,4,7,78.1,12,만수동,905,28200,,,
극동,1989,16500,2008,4,8,70.8,12,간석동,501,28200,,,
대동(5-397),1989,9500,2008,4,8,56.56,1,만수동,5-397,28200,,,
대성유니드별빛마을,2006,23500,2008,4,8,84.3496,15,만수동,844-1,28200,,,
동암,1983,14450,2008,4,8,61.38,3,간석동,187-1,28200,,,
만수주공10단지,1994,11000,2008,4,8,49.77,7,만수동,1043,28200,,,
만수주공4단지,1987,19700,2008,4,8,64.62,11,만수동,13,28200,,,
만수주공6단지,1986,15300,2008,4,8,47.25,4,만수동,20,28200,,,
벽산,2000,20000,2008,4,8,84.93,14,만수동,1114,28200,,,
삼용,1987,8700,2008,4,8,45,3,간석동,293-2,28200,,,
삼환2단지,1990,13000,2008,4,8,50.26,14,만수동,966,28200,,,
신한,1988,7400,2008,4,8,43.89,5,만수동,2-21,28200,,,
어진마을한화꿈에그린(6단지),2007,39240,2008,4,8,119.951,17,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,40460,2008,4,8,126.926,13,논현동,634-1,28200,,,
주공11단지,1997,11450,2008,4,8,49.65,4,만수동,1113,28200,,,
주공11단지,1997,11800,2008,4,8,49.65,11,만수동,1113,28200,,,
주공2단지,1998,13400,2008,4,8,48.45,16,논현동,563-3,28200,,,
주공2단지,1998,13500,2008,4,8,48.45,18,논현동,563-3,28200,,,
주공2단지,1998,13150,2008,4,8,48.45,14,논현동,563-3,28200,,,
주공2단지,1998,17150,2008,4,8,59.13,19,논현동,563-3,28200,,,
주공2단지,1998,8300,2008,4,8,38.95,15,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,15500,2008,4,8,59.93,13,간석동,918-5,28200,,,
광명아파트,1991,23000,2008,4,9,84.38,13,만수동,1042,28200,,,
극동,1989,13000,2008,4,9,46.74,6,간석동,501,28200,,,
금호,1987,19500,2008,4,9,77.2,7,간석동,495-5,28200,,,
남촌풍림3차,1999,21700,2008,4,9,83.508,15,남촌동,649,28200,,,
남촌풍림3차,1999,17000,2008,4,9,59.052,11,남촌동,649,28200,,,
다정한마을서해그랑블,2004,24000,2008,4,9,84.83,13,간석동,407,28200,,,
대성유니드별빛마을,2006,16300,2008,4,9,59.8957,11,만수동,844-1,28200,,,
동아(260-5),1991,29000,2008,4,9,148.19,11,구월동,260-5,28200,,,
만수뉴서울아파트,1992,7100,2008,4,9,34.65,1,만수동,1044,28200,,,
만수주공5단지,1987,9400,2008,4,9,32.39,13,만수동,17,28200,,,
벽산,1989,10200,2008,4,9,53.58,6,구월동,1312-6,28200,,,
삼부,1984,14800,2008,4,9,62.64,4,만수동,5-305,28200,,,
삼환2단지,1990,14000,2008,4,9,50.26,9,만수동,966,28200,,,
우성,1990,17500,2008,4,9,72.94,3,간석동,893-1,28200,,,
우성,1990,13750,2008,4,9,54.52,3,간석동,893-1,28200,,,
주공11단지,1997,23900,2008,4,9,84.9,13,만수동,1113,28200,,,
주공11단지,1997,8000,2008,4,9,39.41,20,만수동,1113,28200,,,
주공1단지,1998,16750,2008,4,9,59.13,16,논현동,564-1,28200,,,
주공2단지,1998,23700,2008,4,9,83.84,18,논현동,563-3,28200,,,
주공8단지,1989,8000,2008,4,9,38.64,6,만수동,1005,28200,,,
주공그린빌2차,2003,23000,2008,4,9,76.28,15,도림동,630-1,28200,,,
태평2차,1997,16900,2008,4,9,59.96,12,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,18500,2008,4,9,84.56,3,간석동,918-5,28200,,,
한진,1980,12150,2008,4,9,61.16,6,간석동,519-4,28200,,,
현대,1992,31000,2008,4,9,125.88,5,만수동,1037,28200,,,
현대홈타운(900-153),2003,28700,2008,4,9,105.1401,10,간석동,900-153,28200,,,
효성상아,1985,26500,2008,4,9,121.21,3,만수동,905,28200,,,
남동아파트,1992,12900,2008,4,10,51.72,2,만수동,1014,28200,,,
남동아파트,1992,16300,2008,4,10,60,11,만수동,1014,28200,,,
남촌풍림1차,1998,15500,2008,4,10,59.685,10,남촌동,320-2,28200,,,
논현신일해피트리,2007,40580,2008,4,10,116.804,14,논현동,618-1,28200,,,
대동,1992,20500,2008,4,10,84.55,2,만수동,1018,28200,,,
대동(5-397),1989,12000,2008,4,10,56.56,1,만수동,5-397,28200,,,
롯데캐슬골드,2007,27000,2008,4,10,83.9829,8,구월동,24,28200,,,
만수뉴서울아파트,1992,8200,2008,4,10,34.65,6,만수동,1044,28200,,,
만수뉴서울아파트,1992,7750,2008,4,10,34.65,15,만수동,1044,28200,,,
만수뉴서울아파트,1992,7000,2008,4,10,34.65,14,만수동,1044,28200,,,
범양,1983,12900,2008,4,10,56.83,5,간석동,616-6,28200,,,
벽산블루밍,2008,25500,2008,4,10,84.85,9,도림동,654-2,28200,,,
벽산블루밍,2008,25300,2008,4,10,84.85,14,도림동,654-2,28200,,,
벽산블루밍,2008,24900,2008,4,10,84.85,9,도림동,654-2,28200,,,
삼환2단지,1990,13000,2008,4,10,50.26,14,만수동,966,28200,,,
신한,1988,6000,2008,4,10,35.995,2,만수동,2-21,28200,,,
어진마을한화꿈에그린(6단지),2007,39200,2008,4,10,119.951,19,논현동,634-1,28200,,,
우성,1990,22000,2008,4,10,84.97,7,간석동,893-1,28200,,,
"우신아파트(다,라,마동)",1981,14400,2008,4,10,56.64,5,간석동,157-1,28200,,,
정광,1988,9550,2008,4,10,51.21,4,만수동,3-9,28200,,,
주공11단지,1997,12200,2008,4,10,49.65,6,만수동,1113,28200,,,
주공8단지,1989,8500,2008,4,10,38.64,2,만수동,1005,28200,,,
주공8단지,1989,9700,2008,4,10,44.94,8,만수동,1005,28200,,,
주공그린빌2차,2003,24500,2008,4,10,84.8,7,도림동,630-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,13700,2008,4,10,59.93,3,간석동,918-5,28200,,,
풍림아이원,2004,28000,2008,4,10,84.956,4,간석동,935,28200,,,
현광,1990,9000,2008,4,10,48.54,6,간석동,616-13,28200,,,
현광,1990,9000,2008,4,10,51.87,6,간석동,616-13,28200,,,
현대홈타운(900-153),2003,38500,2008,4,10,142.0528,10,간석동,900-153,28200,,,
광명아파트,1991,23000,2008,4,11,84.38,5,만수동,1042,28200,,,
극동,1989,17500,2008,4,11,70.8,12,간석동,501,28200,,,
남촌풍림3차,1999,16850,2008,4,11,59.052,19,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,26000,2008,4,11,84.79,20,논현동,602-1,28200,,,
다정한마을서해그랑블,2004,18500,2008,4,11,84.83,1,간석동,407,28200,,,
담방마을,1994,13300,2008,4,11,49.72,4,만수동,1049,28200,,,
대동(5-397),1989,11500,2008,4,11,59.83,5,만수동,5-397,28200,,,
만수뉴서울아파트,1992,8200,2008,4,11,34.65,2,만수동,1044,28200,,,
만수주공5단지,1987,9200,2008,4,11,32.39,13,만수동,17,28200,,,
벽산,1989,9500,2008,4,11,53.58,6,구월동,1312-6,28200,,,
어진마을한화꿈에그린(6단지),2007,32770,2008,4,11,101.31,10,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,39240,2008,4,11,119.877,17,논현동,634-1,28200,,,
이삭(1086-1),2000,25700,2008,4,11,84.93,16,만수동,1086-1,28200,,,
정광,1988,10500,2008,4,11,52.26,1,만수동,3-9,28200,,,
주공그린빌2차,2003,22500,2008,4,11,76.28,4,도림동,630-1,28200,,,
한진,1980,11300,2008,4,11,54.51,4,간석동,519-4,28200,,,
고운웰리움,2006,14000,2008,4,12,59.9403,2,만수동,900-17,28200,,,
극동,1989,14800,2008,4,12,56.37,3,간석동,501,28200,,,
금호,1987,14400,2008,4,12,59.28,2,간석동,495-5,28200,,,
남동아파트,1992,16600,2008,4,12,60,9,만수동,1014,28200,,,
담방마을,1994,12600,2008,4,12,49.72,6,만수동,1049,28200,,,
대동,1992,15500,2008,4,12,63.22,13,만수동,1018,28200,,,
만수뉴서울아파트,1992,8500,2008,4,12,34.65,10,만수동,1044,28200,,,
만수주공10단지,1994,13700,2008,4,12,49.77,13,만수동,1043,28200,,,
만수주공1단지,1985,12700,2008,4,12,39.72,3,만수동,29,28200,,,
만수주공2단지,1987,16350,2008,4,12,54.9,5,만수동,29,28200,,,
벽산,2000,17000,2008,4,12,59.805,4,만수동,1114,28200,,,
벽산블루밍,2008,24700,2008,4,12,84.85,3,도림동,654-2,28200,,,
삼환1단지,1989,17450,2008,4,12,68.38,12,만수동,983-1,28200,,,
성락,1983,13200,2008,4,12,52.515,2,간석동,514,28200,,,
아주(5-3),1988,10000,2008,4,12,50.52,6,만수동,5-3,28200,,,
영남,1988,8000,2008,4,12,43.59,6,간석동,617-31,28200,,,
영풍(849),1998,25000,2008,4,12,122.22,2,만수동,849,28200,,,
우성,1990,22000,2008,4,12,84.97,9,간석동,893-1,28200,,,
우성,1990,17000,2008,4,12,72.94,2,간석동,893-1,28200,,,
주공11단지,1997,8700,2008,4,12,39.41,1,만수동,1113,28200,,,
주공8단지,1989,9400,2008,4,12,44.94,15,만수동,1005,28200,,,
풍림아이원,2004,27800,2008,4,12,84.956,23,간석동,935,28200,,,
금호,1987,24500,2008,4,13,99.14,5,간석동,495-5,28200,,,
만수주공1단지,1985,14500,2008,4,13,47.1,2,만수동,29,28200,,,
주공그린빌2차,2003,25000,2008,4,13,84.8,12,도림동,630-1,28200,,,
논현단풍마을트리플에듀,2006,25000,2008,4,14,84.38,19,논현동,602-1,28200,,,
만수뉴서울아파트,1992,8300,2008,4,14,34.65,4,만수동,1044,28200,,,
만수뉴서울아파트,1992,7000,2008,4,14,34.65,4,만수동,1044,28200,,,
만수주공2단지,1987,21600,2008,4,14,75.24,1,만수동,29,28200,,,
만수주공4단지,1987,16100,2008,4,14,54.9,6,만수동,13,28200,,,
범양,1983,12200,2008,4,14,61.38,3,간석동,616-6,28200,,,
삼환1단지,1989,11000,2008,4,14,43.55,11,만수동,983-1,28200,,,
신동아,1990,16500,2008,4,14,74.92,11,만수동,5-426,28200,,,
신한,1990,10500,2008,4,14,59.145,6,간석동,32-5,28200,,,
아주(5-318),1988,9200,2008,4,14,39.7,4,만수동,5-318,28200,,,
우성,1990,18500,2008,4,14,72.94,10,간석동,893-1,28200,,,
주공2단지,1998,11500,2008,4,14,38.95,10,논현동,563-3,28200,,,
팬더,1991,19000,2008,4,14,84.92,9,구월동,258,28200,,,
한진,1980,11000,2008,4,14,60.59,12,간석동,519-4,28200,,,
간석신동아파밀리에명품,2007,22800,2008,4,15,84.4511,21,간석동,616-7,28200,,,
광명아파트,1991,21800,2008,4,15,84.38,13,만수동,1042,28200,,,
극동,1989,13200,2008,4,15,46.74,7,간석동,501,28200,,,
남촌풍림1차,1998,14000,2008,4,15,59.685,1,남촌동,320-2,28200,,,
남촌풍림1차,1998,15900,2008,4,15,59.685,9,남촌동,320-2,28200,,,
듀크빌(102동),2003,21000,2008,4,15,103.54,2,구월동,620-3,28200,,,
롯데캐슬골드,2007,16800,2008,4,15,59.9,22,구월동,24,28200,,,
만수뉴서울아파트,1992,6700,2008,4,15,34.65,8,만수동,1044,28200,,,
만수뉴서울아파트,1992,8900,2008,4,15,34.65,13,만수동,1044,28200,,,
만수주공4단지,1987,16600,2008,4,15,54.9,12,만수동,13,28200,,,
만수주공4단지,1987,18300,2008,4,15,61.52,11,만수동,13,28200,,,
만수주공5단지,1987,10500,2008,4,15,41.3,10,만수동,17,28200,,,
벽산,2000,18000,2008,4,15,59.805,10,만수동,1114,28200,,,
벽산블루밍,2008,25300,2008,4,15,84.85,16,도림동,654-2,28200,,,
삼부,1984,17500,2008,4,15,70.29,3,만수동,5-305,28200,,,
어울림마을,2005,41000,2008,4,15,126.29,5,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,38740,2008,4,15,119.951,18,논현동,634-1,28200,,,
주공2단지,1998,9650,2008,4,15,38.95,12,논현동,563-3,28200,,,
주공2단지,1998,17500,2008,4,15,59.23,14,논현동,563-3,28200,,,
주공2단지,1998,9000,2008,4,15,38.95,4,논현동,563-3,28200,,,
주공2단지,1998,17300,2008,4,15,59.13,11,논현동,563-3,28200,,,
주공8단지,1989,7950,2008,4,15,38.64,11,만수동,1005,28200,,,
주공8단지,1989,8100,2008,4,15,38.64,15,만수동,1005,28200,,,
주공8단지,1989,8700,2008,4,15,38.64,14,만수동,1005,28200,,,
태화상가,1994,8600,2008,4,15,50.94,4,만수동,5-9,28200,,,
팬더,1988,8500,2008,4,15,42.6,4,간석동,774-8,28200,,,
풍림,2000,17500,2008,4,15,59.7,9,논현동,577,28200,,,
풍림아이원,2004,29300,2008,4,15,84.956,22,간석동,935,28200,,,
한진,1980,11600,2008,4,15,54.51,3,간석동,519-4,28200,,,
한화덕산(간석덕산),1995,14500,2008,4,15,59.65,9,간석동,908,28200,,,
고운웰리움,2006,13500,2008,4,16,59.9403,4,만수동,900-17,28200,,,
공작(3-73),1989,7200,2008,4,16,39.29,6,만수동,3,28200,,,
남촌풍림3차,1999,21500,2008,4,16,83.508,4,남촌동,649,28200,,,
대동(5-397),1989,8600,2008,4,16,46.74,6,만수동,5-397,28200,,,
롯데캐슬골드,2007,25500,2008,4,16,59.9,18,구월동,24,28200,,,
만수주공4단지,1987,18000,2008,4,16,61.52,10,만수동,13,28200,,,
만수주공6단지,1986,11900,2008,4,16,38.52,5,만수동,20,28200,,,
영남,1988,11700,2008,4,16,53.97,6,간석동,617-31,28200,,,
영풍(849),1998,21500,2008,4,16,84.9,11,만수동,849,28200,,,
우성,1990,15000,2008,4,16,54.52,6,간석동,893-1,28200,,,
주공11단지,1997,12000,2008,4,16,49.65,10,만수동,1113,28200,,,
주공1단지,1998,12970,2008,4,16,48.87,15,논현동,564-1,28200,,,
주공1단지,1998,16750,2008,4,16,59.13,5,논현동,564-1,28200,,,
주공8단지,1989,7000,2008,4,16,38.64,2,만수동,1005,28200,,,
주공8단지,1989,8250,2008,4,16,38.64,9,만수동,1005,28200,,,
태평1차,1995,14200,2008,4,16,59.885,7,서창동,537,28200,,,
한국공영,1983,9500,2008,4,16,45.24,1,만수동,5-287,28200,,,
현대홈타운(900-153),2003,30300,2008,4,16,105.1401,11,간석동,900-153,28200,,,
금호타운,1992,35000,2008,4,17,124.05,12,만수동,1048,28200,,,
담방마을,1994,9500,2008,4,17,46.12,1,만수동,1049,28200,,,
대동(5-397),1989,11700,2008,4,17,59.83,4,만수동,5-397,28200,,,
대성유니드별빛마을,2006,22800,2008,4,17,84.3496,6,만수동,844-1,28200,,,
삼익세라믹,1992,30700,2008,4,17,164.07,3,만수동,1038,28200,,,
아주(5-318),1988,7800,2008,4,17,43.83,6,만수동,5-318,28200,,,
어울림마을,2005,35500,2008,4,17,101.69,14,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,38740,2008,4,17,119.877,18,논현동,634-1,28200,,,
주공11단지,1997,15700,2008,4,17,59.96,1,만수동,1113,28200,,,
주공1단지,1998,14600,2008,4,17,59.13,1,논현동,564-1,28200,,,
주공2단지,1998,16150,2008,4,17,59.23,4,논현동,563-3,28200,,,
한라,1996,17000,2008,4,17,59.7,15,논현동,549,28200,,,
