단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수뉴서울아파트,1992,11000,2024,4,3,34.65,2,만수동,1044,28200,중개거래,개인,개인
삼환2단지,1990,13800,2024,4,3,43.55,12,만수동,966,28200,중개거래,개인,개인
삼환2단지,1990,19700,2024,4,3,50.26,10,만수동,966,28200,중개거래,개인,개인
삼환2단지,1990,21000,2024,4,3,59.05,3,만수동,966,28200,중개거래,개인,개인
서창자이,2008,59000,2024,4,3,141.855,15,서창동,561-1,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,32000,2024,4,3,59.9,9,서창동,699,28200,중개거래,개인,개인
임광그대가,2007,49000,2024,4,3,134.54,2,서창동,560-2,28200,중개거래,개인,개인
현광,1990,9500,2024,4,3,48.54,5,간석동,616-13,28200,중개거래,개인,개인
현대(893-0),1991,32500,2024,4,3,84.99,13,간석동,893,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,50000,2024,4,4,84.97,23,구월동,1524,28200,중개거래,개인,개인
논현 파크 포레,2009,40000,2024,4,4,84.93,5,논현동,580-1,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,37000,2024,4,4,84.99,20,논현동,602-1,28200,중개거래,개인,개인
롯데캐슬골드,2007,59800,2024,4,4,115.6671,4,구월동,24,28200,직거래,개인,개인
룩소르주상복합,2015,16000,2024,4,4,47.2488,11,구월동,1144-10,28200,중개거래,개인,개인
벽산,2000,25000,2024,4,4,59.805,18,만수동,1114,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,39000,2024,4,4,84.99,15,서창동,715,28200,중개거래,개인,개인
서창자이,2008,57000,2024,4,4,141.855,9,서창동,561-1,28200,중개거래,개인,개인
솔리채(122-15),2017,19000,2024,4,4,59.95,5,간석동,122-15,28200,직거래,개인,개인
어울림마을,2005,32400,2024,4,4,84.96,18,간석동,938-1,28200,중개거래,개인,개인
에코메트로10,2010,77000,2024,4,4,143.265,16,논현동,773-1,28200,중개거래,개인,개인
우성꾸메마을I,2005,22000,2024,4,4,84.93,6,간석동,51-1,28200,중개거래,개인,개인
주공11단지,1997,12320,2024,4,4,49.65,5,만수동,1113,28200,중개거래,개인,개인
간석래미안자이,2008,59900,2024,4,5,84.98,3,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,63800,2024,4,5,143.22,2,간석동,939-1,28200,중개거래,개인,개인
광명아파트,1991,19400,2024,4,5,74.68,13,만수동,1042,28200,직거래,개인,개인
광명아파트,1991,27000,2024,4,5,84.38,6,만수동,1042,28200,중개거래,개인,개인
광명아파트,1991,28900,2024,4,5,84.38,9,만수동,1042,28200,중개거래,기타,개인
광명아파트,1991,28900,2024,4,5,84.38,9,만수동,1042,28200,중개거래,기타,개인
구월아시아드선수촌8단지,2015,40800,2024,4,5,74.93,7,구월동,1554,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,38500,2024,4,5,59.9,7,구월동,23,28200,중개거래,개인,개인
구월힐스테이트3단지,2007,38900,2024,4,5,83.9829,1,구월동,20,28200,중개거래,개인,법인
남동아파트,1992,22500,2024,4,5,60,4,만수동,1014,28200,중개거래,개인,개인
에코메트로6,2010,40000,2024,4,5,84.992,11,논현동,756-1,28200,직거래,개인,개인
에코메트로6,2010,40000,2024,4,5,84.992,11,논현동,756-1,28200,직거래,개인,개인
풍림,2000,30000,2024,4,5,85,10,논현동,577,28200,중개거래,개인,개인
하우스토리만수,2020,35700,2024,4,5,59.9854,13,만수동,1123,28200,중개거래,개인,개인
현대(893-0),1991,30500,2024,4,5,84.99,10,간석동,893,28200,중개거래,개인,개인
효성상아,1985,36800,2024,4,5,84.955,11,만수동,905,28200,중개거래,개인,개인
간석래미안자이,2008,50500,2024,4,6,84.97,4,간석동,939-1,28200,중개거래,개인,개인
간석한신더휴,2019,43900,2024,4,6,74.694,23,간석동,616-6,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,31500,2024,4,6,51.56,27,구월동,1485,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,42000,2024,4,6,74.91,16,구월동,1554,28200,중개거래,개인,법인
구월힐스테이트1단지,2007,44500,2024,4,6,83.9829,1,구월동,23,28200,중개거래,개인,개인
두플라스,2016,15800,2024,4,6,43.7776,12,구월동,1530,28200,중개거래,개인,개인
롯데캐슬골드,2007,46700,2024,4,6,75.3036,8,구월동,24,28200,중개거래,개인,개인
만수주공4단지,1987,30000,2024,4,6,64.62,9,만수동,13,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,64500,2024,4,6,128.33,28,논현동,601-1,28200,직거래,개인,개인
별빛마을웰카운티(10단지),2008,64500,2024,4,6,128.33,28,논현동,601-1,28200,직거래,개인,개인
서창센트럴푸르지오,2018,45500,2024,4,6,74.99,24,서창동,682,28200,중개거래,개인,개인
어울림마을,2005,33500,2024,4,6,59.87,13,간석동,938-1,28200,중개거래,개인,개인
어울림마을,2005,33500,2024,4,6,59.87,13,간석동,938-1,28200,중개거래,개인,개인
에코메트로11,2009,49800,2024,4,6,84.993,10,논현동,774-1,28200,중개거래,개인,개인
에코메트로11,2009,49800,2024,4,6,84.993,10,논현동,774-1,28200,중개거래,개인,개인
에코메트로11,2009,66300,2024,4,6,154.104,25,논현동,774-1,28200,중개거래,개인,개인
에코메트로9,2011,77000,2024,4,6,150.777,40,논현동,766-1,28200,중개거래,개인,개인
영풍(848),1997,21500,2024,4,6,59.86,8,만수동,848,28200,중개거래,개인,개인
유영,2005,21000,2024,4,6,64.2318,8,간석동,129-7,28200,중개거래,개인,개인
이편한세상서창,2017,51000,2024,4,6,84.92,11,서창동,685,28200,중개거래,개인,개인
이편한세상서창,2017,51000,2024,4,6,84.92,11,서창동,685,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,77000,2024,4,6,140.938,41,논현동,751-1,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,22800,2024,4,6,51.86,1,논현동,600-9,28200,중개거래,개인,개인
풍림,2000,31000,2024,4,6,85,17,논현동,577,28200,중개거래,개인,개인
풍림아이원,2004,30000,2024,4,6,59.862,14,간석동,935,28200,중개거래,개인,개인
현대,1992,38000,2024,4,6,125.88,9,만수동,1037,28200,중개거래,개인,개인
현대,1992,38000,2024,4,6,125.88,9,만수동,1037,28200,중개거래,개인,개인
현대홈타운(900-153),2003,39000,2024,4,6,84.8638,3,간석동,900-153,28200,중개거래,개인,개인
남동아파트,1992,16300,2024,4,7,51.72,11,만수동,1014,28200,중개거래,개인,개인
에코메트로12,2009,49000,2024,4,7,84.993,17,논현동,755-4,28200,중개거래,개인,개인
하늘지움2차,2019,27800,2024,4,7,66.4706,16,구월동,1131-10,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,34750,2024,4,8,84.4511,15,간석동,616-7,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,29300,2024,4,8,59.9427,17,간석동,616-7,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,52000,2024,4,8,94.026,2,구월동,1508,28200,직거래,개인,개인
구월힐스테이트1단지,2007,46000,2024,4,8,83.9829,13,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,46000,2024,4,8,83.9829,13,구월동,23,28200,중개거래,개인,개인
더웰노블레스,2020,20000,2024,4,8,76.6,11,간석동,168-1,28200,중개거래,개인,개인
도림아이파크,2008,37800,2024,4,8,126.6277,1,도림동,651-1,28200,중개거래,개인,개인
두진,1994,18500,2024,4,8,59.43,15,간석동,917-2,28200,중개거래,개인,개인
롯데캐슬골드,2007,59900,2024,4,8,115.6671,14,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,59900,2024,4,8,115.6671,14,구월동,24,28200,중개거래,개인,개인
만수주공3단지,1986,24700,2024,4,8,61.77,5,만수동,46,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,52000,2024,4,8,84.98,19,서창동,682,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,65500,2024,4,8,95.997,8,구월동,1608,28200,중개거래,개인,개인
에코메트로11,2009,67500,2024,4,8,122.579,16,논현동,774-1,28200,중개거래,개인,개인
우성,1990,28200,2024,4,8,72.94,10,간석동,893-1,28200,중개거래,개인,개인
우성,1990,28200,2024,4,8,72.94,10,간석동,893-1,28200,중개거래,개인,개인
이츠아파트,2015,15000,2024,4,8,46.92,10,간석동,249-6,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,33500,2024,4,8,59.94,17,간석동,940,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,44200,2024,4,8,84.87,11,간석동,941,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,32500,2024,4,8,59.93,14,간석동,941,28200,중개거래,개인,법인
풍림,2000,31700,2024,4,8,85,8,논현동,577,28200,중개거래,개인,개인
한국,1992,27700,2024,4,8,84.23,9,만수동,1045,28200,중개거래,개인,개인
현광,1988,10000,2024,4,8,42.48,5,만수동,917-1,28200,직거래,법인,개인
간석래미안자이,2008,52000,2024,4,9,84.98,12,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,40200,2024,4,9,59.91,3,간석동,939-1,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,44000,2024,4,9,74.91,17,구월동,1524,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,49500,2024,4,9,74.3558,19,구월동,1508,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,57300,2024,4,9,94.026,4,구월동,1508,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,56000,2024,4,9,94.026,1,구월동,1508,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,56500,2024,4,9,115.6671,2,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,45000,2024,4,9,83.9829,22,구월동,23,28200,직거래,개인,개인
남촌풍림2차,2000,21200,2024,4,9,59.685,7,남촌동,391-3,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,51000,2024,4,9,96.5212,15,논현동,604-1,28200,중개거래,개인,개인
두플라스,2016,15400,2024,4,9,41.923,12,구월동,1530,28200,중개거래,개인,개인
삼환2단지,1990,20300,2024,4,9,59.05,8,만수동,966,28200,중개거래,개인,개인
신동아,1990,25500,2024,4,9,84.91,9,만수동,5-426,28200,중개거래,개인,개인
아주정광,1986,17500,2024,4,9,47.82,2,구월동,1161-10,28200,중개거래,개인,개인
에코메트로5,2010,55000,2024,4,9,84.986,29,논현동,755-1,28200,중개거래,개인,개인
주공11단지,1997,17000,2024,4,9,49.65,5,만수동,1113,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,27000,2024,4,9,59.57,14,논현동,600-9,28200,중개거래,개인,개인
주공1단지,1998,22800,2024,4,9,59.13,20,논현동,564-1,28200,중개거래,개인,개인
주공8단지,1989,11800,2024,4,9,38.64,4,만수동,1005,28200,중개거래,개인,개인
주공그린빌2차,2003,32300,2024,4,9,84.8,19,도림동,630-1,28200,중개거래,개인,개인
한라,1996,17800,2024,4,9,59.7,2,논현동,549,28200,중개거래,개인,개인
간석래미안자이,2008,57000,2024,4,10,84.98,21,간석동,939-1,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,38000,2024,4,10,59.57,19,구월동,1485,28200,중개거래,개인,개인
남촌풍림3차,1999,23000,2024,4,10,59.052,21,남촌동,649,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,37000,2024,4,10,84.99,18,논현동,602-1,28200,중개거래,개인,법인
대동,1992,19700,2024,4,10,63.22,4,만수동,1018,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10100,2024,4,10,34.65,11,만수동,1044,28200,중개거래,개인,개인
신태양,1987,13000,2024,4,10,41.38,1,간석동,415,28200,중개거래,개인,개인
에코에비뉴,2014,37000,2024,4,10,74.92,16,서창동,695,28200,중개거래,개인,개인
영남,1988,12900,2024,4,10,52.56,4,간석동,617-31,28200,중개거래,개인,개인
우성,1990,27000,2024,4,10,72.94,2,간석동,893-1,28200,중개거래,개인,개인
우성,1990,21900,2024,4,10,54.52,5,간석동,893-1,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,54800,2024,4,10,105.047,30,논현동,751-1,28200,중개거래,개인,개인
주공1단지,1998,20500,2024,4,10,48.87,18,논현동,564-1,28200,중개거래,개인,개인
주공2단지,1998,18900,2024,4,10,48.45,6,논현동,563-3,28200,중개거래,개인,개인
주공2단지,1998,18900,2024,4,10,48.45,3,논현동,563-3,28200,중개거래,개인,개인
팬더,1991,32000,2024,4,10,84.92,8,구월동,258,28200,중개거래,개인,개인
풍림아이원,2004,39500,2024,4,10,84.956,9,간석동,935,28200,중개거래,개인,개인
한진,1980,19000,2024,4,10,54.51,1,간석동,519-4,28200,중개거래,개인,개인
현대홈타운(900-153),2003,41400,2024,4,10,84.8638,8,간석동,900-153,28200,중개거래,개인,개인
호반베르디움,2017,49800,2024,4,10,84.7403,2,서창동,702,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,39500,2024,4,11,59.9,9,구월동,23,28200,중개거래,개인,개인
대성유니드별빛마을,2006,27500,2024,4,11,59.8957,4,만수동,844-1,28200,중개거래,개인,개인
대우재한신휴플러스,2011,36000,2024,4,11,84.74,15,구월동,1476,28200,직거래,개인,개인
롯데캐슬골드,2007,47500,2024,4,11,83.8913,36,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,46500,2024,4,11,83.8726,23,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,50000,2024,4,11,84.8114,4,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,57700,2024,4,11,115.6671,8,구월동,24,28200,중개거래,개인,개인
만수주공4단지,1987,30500,2024,4,11,66.38,6,만수동,13,28200,중개거래,개인,개인
에코메트로11,2009,62000,2024,4,11,122.579,16,논현동,774-1,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,42000,2024,4,11,84.76,13,간석동,941,28200,중개거래,개인,개인
풍림,2000,22200,2024,4,11,59.7,6,논현동,577,28200,중개거래,개인,개인
현대(893-0),1991,31000,2024,4,11,84.99,10,간석동,893,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,38500,2024,4,12,59.99,28,구월동,1485,28200,중개거래,개인,법인
구월아시아드선수촌6단지,2015,45000,2024,4,12,74.91,12,구월동,1524,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,45000,2024,4,12,74.91,12,구월동,1524,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,45300,2024,4,12,83.8726,11,구월동,23,28200,중개거래,개인,개인
금호타운,1992,37000,2024,4,12,101.88,7,만수동,1048,28200,중개거래,개인,개인
논현 파크 포레,2009,40100,2024,4,12,84.88,18,논현동,580-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,41000,2024,4,12,59.58,13,논현동,749-1,28200,중개거래,개인,개인
대성유니드별빛마을,2006,33000,2024,4,12,84.3496,7,만수동,844-1,28200,중개거래,개인,개인
만수주공5단지,1987,20000,2024,4,12,41.3,4,만수동,17,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,65000,2024,4,12,153.8,11,논현동,601-1,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,40000,2024,4,12,84.99,14,서창동,715,28200,중개거래,개인,개인
신세계,1980,27100,2024,4,12,88.68,13,구월동,342-1,28200,중개거래,개인,개인
에코메트로9,2011,86000,2024,4,12,150.777,35,논현동,766-1,28200,중개거래,개인,개인
유호엔시티101-103동,2013,41000,2024,4,12,101.1212,33,논현동,66-24,28200,중개거래,개인,개인
주공1단지,1998,19700,2024,4,12,48.87,15,논현동,564-1,28200,중개거래,개인,개인
주공8단지,1989,11500,2024,4,12,38.64,6,만수동,1005,28200,중개거래,개인,개인
주공그린빌2차,2003,28000,2024,4,12,76.28,13,도림동,630-1,28200,중개거래,개인,개인
포레시안,2011,40500,2024,4,12,84.35,23,만수동,1115-1,28200,중개거래,개인,개인
한국(신),1989,12300,2024,4,12,45.35,2,간석동,387,28200,중개거래,개인,개인
휴먼시아동산마을,2006,38700,2024,4,12,84.6,9,논현동,603-1,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,48000,2024,4,13,84.97,13,구월동,1554,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,48000,2024,4,13,84.97,13,구월동,1554,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,42500,2024,4,13,74.91,17,구월동,1554,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,56000,2024,4,13,84.2631,24,구월동,1508,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,56000,2024,4,13,84.2631,24,구월동,1508,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,43800,2024,4,13,83.8913,6,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,40000,2024,4,13,59.9,17,구월동,23,28200,중개거래,개인,개인
구월힐스테이트3단지,2007,40900,2024,4,13,84.8114,1,구월동,20,28200,중개거래,개인,개인
극동,1989,31800,2024,4,13,56.37,3,간석동,501,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,38000,2024,4,13,84.99,13,논현동,602-1,28200,중개거래,개인,개인
롯데캐슬골드,2007,59800,2024,4,13,115.6671,5,구월동,24,28200,중개거래,개인,개인
만수주공4단지,1987,36000,2024,4,13,75.51,6,만수동,13,28200,중개거래,개인,개인
벽산,2000,29000,2024,4,13,84.93,25,만수동,1114,28200,중개거래,개인,개인
벽산블루밍,2008,34200,2024,4,13,84.85,6,도림동,654-2,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,55200,2024,4,13,128.33,15,논현동,601-1,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,50000,2024,4,13,120.97,7,서창동,699,28200,중개거래,개인,개인
센트라움,2017,14800,2024,4,13,47.02,5,간석동,316-3,28200,중개거래,개인,개인
신한,1990,10000,2024,4,13,59.85,2,간석동,32-5,28200,중개거래,개인,개인
에코메트로11,2009,66000,2024,4,13,154.104,7,논현동,774-1,28200,중개거래,개인,개인
에코메트로11,2009,46900,2024,4,13,84.993,2,논현동,774-1,28200,중개거래,개인,개인
에코메트로6,2010,55000,2024,4,13,84.947,35,논현동,756-1,28200,중개거래,개인,개인
주공1단지,1998,18100,2024,4,13,48.87,11,논현동,564-1,28200,중개거래,개인,개인
중앙,1984,22800,2024,4,13,93.6,2,구월동,1244-10,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,25400,2024,4,13,84.56,2,간석동,918-5,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,25400,2024,4,13,84.56,2,간석동,918-5,28200,중개거래,개인,개인
풍림,2000,30000,2024,4,13,85,7,논현동,577,28200,중개거래,개인,개인
풍림,2000,25500,2024,4,13,59.7,19,논현동,577,28200,중개거래,개인,개인
풍림아이원,2004,38500,2024,4,13,84.956,24,간석동,935,28200,중개거래,개인,개인
휴먼시아동산마을,2006,37500,2024,4,13,84.6,3,논현동,603-1,28200,중개거래,개인,개인
이삭(1086-1),2000,30900,2024,4,14,78.227,2,만수동,1086-1,28200,중개거래,개인,개인
이삭(1086-1),2000,30900,2024,4,14,78.227,2,만수동,1086-1,28200,중개거래,개인,개인
풍림,2000,23500,2024,4,14,59.7,2,논현동,577,28200,중개거래,개인,개인
향촌휴먼시아2단지,2012,35000,2024,4,14,84.8,1,만수동,1116-1,28200,중개거래,개인,개인
현대홈타운(900-153),2003,52200,2024,4,14,142.0528,16,간석동,900-153,28200,중개거래,개인,개인
극동,1989,32000,2024,4,15,56.37,3,간석동,501,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,35500,2024,4,15,84.79,20,논현동,602-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,39500,2024,4,15,61.8677,17,논현동,810,28200,중개거래,개인,개인
대성유니드별빛마을,2006,33000,2024,4,15,84.3496,14,만수동,844-1,28200,중개거래,개인,개인
두진,1994,20200,2024,4,15,59.43,20,간석동,917-2,28200,중개거래,개인,개인
만수주공1단지,1985,20000,2024,4,15,39.72,2,만수동,29,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,58400,2024,4,15,126.926,8,논현동,634-1,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,60000,2024,4,15,149.618,7,논현동,634-1,28200,중개거래,개인,개인
에코메트로10,2010,125000,2024,4,15,199.069,17,논현동,773-1,28200,직거래,개인,개인
중앙헤리티지,2012,5000,2024,4,15,13.23,6,구월동,1132-11,28200,중개거래,개인,개인
풍림아이원,2004,32000,2024,4,15,59.862,22,간석동,935,28200,중개거래,개인,개인
풍림아이원,2004,29900,2024,4,15,59.862,19,간석동,935,28200,중개거래,개인,개인
한국,1992,29000,2024,4,15,84.23,11,만수동,1045,28200,중개거래,개인,개인
호반베르디움,2017,45750,2024,4,15,84.7403,2,서창동,702,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,55000,2024,4,16,115.6671,12,구월동,23,28200,중개거래,개인,개인
담방마을,1994,16000,2024,4,16,49.72,12,만수동,1049,28200,중개거래,개인,개인
대동(5-397),1989,11000,2024,4,16,56.56,5,만수동,5-397,28200,중개거래,개인,개인
두드림,2006,28200,2024,4,16,83.1052,5,구월동,6-3,28200,중개거래,개인,개인
롯데캐슬골드,2007,45800,2024,4,16,83.9829,22,구월동,24,28200,중개거래,개인,개인
벽산,2000,30700,2024,4,16,84.93,18,만수동,1114,28200,중개거래,개인,개인
신세계,1980,25000,2024,4,16,73.61,13,구월동,342-1,28200,중개거래,개인,개인
어울림마을,2005,38000,2024,4,16,84.96,4,간석동,938-1,28200,중개거래,개인,개인
에코에비뉴,2014,40000,2024,4,16,84.92,8,서창동,695,28200,중개거래,개인,개인
이편한세상서창,2017,51200,2024,4,16,84.92,13,서창동,685,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,20000,2024,4,16,39.17,21,간석동,940,28200,중개거래,개인,개인
주공8단지,1989,11700,2024,4,16,38.64,10,만수동,1005,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,33400,2024,4,16,124.49,3,간석동,918-5,28200,중개거래,개인,개인
풍림,2000,24500,2024,4,16,59.7,17,논현동,577,28200,중개거래,개인,개인
간석래미안자이,2008,65500,2024,4,17,143.22,14,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,65500,2024,4,17,143.22,14,간석동,939-1,28200,중개거래,개인,개인
광명아파트,1991,25200,2024,4,17,74.68,13,만수동,1042,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,38000,2024,4,17,59.57,11,구월동,1486,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,46700,2024,4,17,84.8114,9,구월동,23,28200,중개거래,개인,개인
금호,1987,34000,2024,4,17,77.2,9,간석동,495-5,28200,직거래,개인,개인
만수뉴서울아파트,1992,10300,2024,4,17,34.65,6,만수동,1044,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10000,2024,4,17,34.65,15,만수동,1044,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,47700,2024,4,17,74.98,21,서창동,682,28200,중개거래,개인,개인
서창자이,2008,40000,2024,4,17,84.798,6,서창동,561-1,28200,중개거래,개인,개인
서창자이,2008,40000,2024,4,17,84.798,6,서창동,561-1,28200,중개거래,개인,개인
성신(5-373외),1985,9500,2024,4,17,50.76,3,만수동,5-6,28200,직거래,개인,개인
신세계,1980,23000,2024,4,17,73.61,4,구월동,342-1,28200,중개거래,개인,개인
영남,1988,11700,2024,4,17,43.59,5,간석동,617-31,28200,중개거래,개인,개인
이삭(1086-1),2000,35000,2024,4,17,84.93,14,만수동,1086-1,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,23800,2024,4,17,51.86,5,논현동,600-9,28200,중개거래,개인,개인
주공2단지,1998,25000,2024,4,17,59.23,15,논현동,563-3,28200,중개거래,개인,개인
