단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명(894-1),1989,14300,2023,4,1,49.17,2,간석동,894-1,28200,중개거래,,
구월아시아드선수촌5단지,2015,46000,2023,4,1,84.94,23,구월동,1513,28200,중개거래,,
구월아시아드선수촌8단지,2015,42500,2023,4,1,84.97,15,구월동,1554,28200,중개거래,,
구월아시아드선수촌8단지,2015,38000,2023,4,1,74.94,6,구월동,1554,28200,중개거래,,
구월힐스테이트1단지,2007,42000,2023,4,1,84.8114,23,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,44500,2023,4,1,84.8114,22,구월동,23,28200,중개거래,,
남동아파트,1992,21500,2023,4,1,60,4,만수동,1014,28200,중개거래,,
논현푸르지오 더퍼스트,2019,38800,2023,4,1,61.8677,11,논현동,810,28200,중개거래,,
두진,1994,20000,2023,4,1,76.68,3,간석동,917-2,28200,중개거래,,
롯데캐슬골드,2007,44000,2023,4,1,83.8726,18,구월동,24,28200,중개거래,,
만수주공2단지,1987,26000,2023,4,1,54.9,9,만수동,29,28200,중개거래,,
만수주공4단지,1987,32900,2023,4,1,75.51,10,만수동,13,28200,중개거래,,
만수주공4단지,1987,30000,2023,4,1,64.62,3,만수동,13,28200,중개거래,,
별빛마을웰카운티(10단지),2008,47250,2023,4,1,101.53,10,논현동,601-1,28200,중개거래,,
별빛마을웰카운티(10단지),2008,47250,2023,4,1,101.53,10,논현동,601-1,28200,중개거래,,
아주(5-318),1988,12400,2023,4,1,43.83,5,만수동,5-318,28200,중개거래,,
에코메트로11,2009,44500,2023,4,1,84.993,24,논현동,774-1,28200,중개거래,,
에코메트로11,2009,42000,2023,4,1,84.997,17,논현동,774-1,28200,중개거래,,
에코메트로7,2010,44000,2023,4,1,84.992,9,논현동,757-1,28200,중개거래,,
에코메트로7,2010,45200,2023,4,1,84.992,13,논현동,757-1,28200,중개거래,,
이편한세상서창,2017,46800,2023,4,1,84.92,21,서창동,685,28200,중개거래,,
"태화아파트101동,102동,103동,105동",1994,19500,2023,4,1,59.93,8,간석동,918-5,28200,중개거래,,
포레시안,2011,37000,2023,4,1,84.35,7,만수동,1115-1,28200,중개거래,,
포레시안,2011,55000,2023,4,1,114.04,8,만수동,1115-1,28200,중개거래,,
풍림,2000,22500,2023,4,1,59.7,4,논현동,577,28200,중개거래,,
풍림아이원,2004,30000,2023,4,1,59.862,24,간석동,935,28200,중개거래,,
간석래미안자이,2008,40800,2023,4,2,59.91,16,간석동,939-1,28200,중개거래,,
논현단풍마을트리플에듀,2006,35000,2023,4,2,84.79,8,논현동,602-1,28200,중개거래,,
어반카운티,2018,21400,2023,4,2,55.32,14,간석동,213-1,28200,중개거래,,
간석래미안자이,2008,50300,2023,4,3,84.98,11,간석동,939-1,28200,중개거래,,
남동아파트,1992,22000,2023,4,3,60,4,만수동,1014,28200,중개거래,,
논현유승한내들,2018,33000,2023,4,3,56.8743,10,논현동,764-4,28200,중개거래,,
서창센트럴푸르지오,2018,41300,2023,4,3,74.99,6,서창동,682,28200,중개거래,,
어울림마을,2005,38000,2023,4,3,84.96,5,간석동,938-1,28200,중개거래,,
인천간석휴먼시아1단지,2014,20500,2023,4,3,39.17,21,간석동,940,28200,중개거래,,
주공2단지,1998,30000,2023,4,3,83.84,10,논현동,563-3,28200,중개거래,,
진흥(1036),1991,17500,2023,4,3,57.69,1,만수동,1036,28200,중개거래,,
풍림,2000,36000,2023,4,3,101.02,18,논현동,577,28200,중개거래,,
구월아시아드선수촌1단지,2015,35000,2023,4,4,59.57,9,구월동,1486,28200,중개거래,,
구월아시아드선수촌2단지,2015,30800,2023,4,4,51.56,7,구월동,1485,28200,중개거래,,
구월힐스테이트1단지,2007,47200,2023,4,4,84.8114,20,구월동,23,28200,중개거래,,
논현 파크 포레,2009,39500,2023,4,4,84.94,23,논현동,580-1,28200,중개거래,,
논현센트럴뷰,2014,39000,2023,4,4,59.58,12,논현동,749-1,28200,중개거래,,
논현센트럴뷰,2014,39000,2023,4,4,59.58,12,논현동,749-1,28200,중개거래,,
대동(5-328),1987,13800,2023,4,4,39.33,2,만수동,5-326,28200,중개거래,,
롯데캐슬골드,2007,43000,2023,4,4,83.8913,25,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,46500,2023,4,4,83.7769,31,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,42500,2023,4,4,83.8913,37,구월동,24,28200,중개거래,,
벽산,2000,28000,2023,4,4,84.93,12,만수동,1114,28200,중개거래,,
벽산,2000,29000,2023,4,4,84.93,16,만수동,1114,28200,중개거래,,
벽산블루밍,2008,34000,2023,4,4,84.85,16,도림동,654-2,28200,중개거래,,
서창베라체아파트(11단지),2012,29600,2023,4,4,59.85,17,서창동,715,28200,중개거래,,
서창센트럴푸르지오,2018,45500,2023,4,4,74.98,10,서창동,682,28200,중개거래,,
서창퍼스트뷰(7단지),2012,34500,2023,4,4,84.72,2,서창동,699,28200,중개거래,,
인천간석휴먼시아1단지,2014,31500,2023,4,4,59.93,18,간석동,940,28200,중개거래,,
인천간석휴먼시아1단지,2014,19250,2023,4,4,39.17,2,간석동,940,28200,중개거래,,
주공13단지(푸르내마을),2006,22200,2023,4,4,51.86,2,논현동,600-9,28200,중개거래,,
풍림아이원,2004,35700,2023,4,4,84.956,22,간석동,935,28200,중개거래,,
간석래미안자이,2008,56000,2023,4,5,119.52,7,간석동,939-1,28200,중개거래,,
구월힐스테이트1단지,2007,39800,2023,4,5,83.8726,8,구월동,23,28200,중개거래,,
롯데캐슬골드,2007,53000,2023,4,5,115.6671,7,구월동,24,28200,중개거래,,
만수주공10단지,1994,20000,2023,4,5,49.77,6,만수동,1043,28200,중개거래,,
만수주공2단지,1987,30600,2023,4,5,66.38,9,만수동,29,28200,중개거래,,
에코에비뉴,2014,39900,2023,4,5,84.99,23,서창동,695,28200,중개거래,,
주공2단지,1998,25000,2023,4,5,83.84,3,논현동,563-3,28200,중개거래,,
태평1차,1995,22000,2023,4,5,59.885,18,서창동,537,28200,중개거래,,
포레시안,2011,32000,2023,4,5,84.93,13,만수동,1115-1,28200,중개거래,,
한진,1980,21000,2023,4,5,61.16,2,간석동,519-4,28200,중개거래,,
광명아파트,1991,28600,2023,4,6,84.38,7,만수동,1042,28200,중개거래,,
구월힐스테이트1단지,2007,44300,2023,4,6,83.7769,32,구월동,23,28200,중개거래,,
극동,1989,36500,2023,4,6,56.37,10,간석동,501,28200,중개거래,,
논현유승한내들,2018,31000,2023,4,6,56.8743,4,논현동,764-4,28200,중개거래,,
롯데캐슬골드,2007,42000,2023,4,6,83.8913,30,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,38700,2023,4,6,59.9,17,구월동,24,28200,중개거래,,
삼환1단지,1989,19900,2023,4,6,59.05,1,만수동,983-1,28200,중개거래,,
서창베라체아파트(11단지),2012,42000,2023,4,6,84.72,12,서창동,715,28200,중개거래,,
신동아,1990,21300,2023,4,6,67.02,1,만수동,5-426,28200,중개거래,,
어울림마을,2005,34300,2023,4,6,78.9,13,간석동,938-1,28200,중개거래,,
임광그대가,2007,46750,2023,4,6,134.54,5,서창동,560-2,28200,중개거래,,
포레시안,2011,25500,2023,4,6,46.89,7,만수동,1115-1,28200,중개거래,,
포레시안,2011,30000,2023,4,6,59.71,24,만수동,1115-1,28200,중개거래,,
포레시안,2011,30000,2023,4,6,59.71,1,만수동,1115-1,28200,중개거래,,
하우스토리만수,2020,32000,2023,4,6,59.9526,4,만수동,1123,28200,중개거래,,
간석래미안자이,2008,60500,2023,4,7,119.52,12,간석동,939-1,28200,중개거래,,
구월힐스테이트1단지,2007,36000,2023,4,7,59.9,18,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,42500,2023,4,7,75.3036,17,구월동,23,28200,중개거래,,
구월힐스테이트3단지,2007,40000,2023,4,7,83.8726,18,구월동,20,28200,중개거래,,
남동아파트,1992,22300,2023,4,7,60,8,만수동,1014,28200,중개거래,,
냇마을신영지웰(9단지),2007,59000,2023,4,7,131.8954,7,논현동,604-1,28200,중개거래,,
대동,1992,27850,2023,4,7,84.55,5,만수동,1018,28200,중개거래,,
서창퍼스트뷰(7단지),2012,36500,2023,4,7,84.28,3,서창동,699,28200,중개거래,,
서해그랑블,2008,38000,2023,4,7,106.5749,5,서창동,540,28200,중개거래,,
어울림마을,2005,40800,2023,4,7,84.96,18,간석동,938-1,28200,중개거래,,
에코메트로5,2010,48000,2023,4,7,84.946,7,논현동,755-1,28200,중개거래,,
팬더,1991,38500,2023,4,7,77.12,10,구월동,258,28200,중개거래,,
포레시안,2011,41000,2023,4,7,84.95,4,만수동,1115-1,28200,중개거래,,
포레시안,2011,36000,2023,4,7,84.35,8,만수동,1115-1,28200,중개거래,,
휴먼시아동산마을,2006,36800,2023,4,7,84.69,7,논현동,603-1,28200,중개거래,,
간석래미안자이,2008,38500,2023,4,8,59.91,5,간석동,939-1,28200,중개거래,,
간석래미안자이,2008,40700,2023,4,8,59.91,13,간석동,939-1,28200,중개거래,,
간석래미안자이,2008,52500,2023,4,8,84.98,24,간석동,939-1,28200,중개거래,,
구월룩소르주상복합아파트,2016,17000,2023,4,8,52.4355,3,구월동,1129-8,28200,중개거래,,
구월유승한내들퍼스티지,2016,49200,2023,4,8,84.3455,18,구월동,1508,28200,중개거래,,
동보,1999,31300,2023,4,8,109.86,3,논현동,563-2,28200,중개거래,,
두드림,2006,25000,2023,4,8,83.1052,11,구월동,6-3,28200,중개거래,,
롯데캐슬골드,2007,57400,2023,4,8,115.6671,7,구월동,24,28200,중개거래,,
만수주공4단지,1987,27000,2023,4,8,61.52,13,만수동,13,28200,중개거래,,
에코메트로10,2010,73000,2023,4,8,143.265,14,논현동,773-1,28200,중개거래,,
에코에비뉴,2014,37800,2023,4,8,84.92,2,서창동,695,28200,중개거래,,
웰스하임,2014,8000,2023,4,8,18.97,18,간석동,214-15,28200,중개거래,,
인천간석휴먼시아1단지,2014,38500,2023,4,8,84.86,10,간석동,940,28200,중개거래,,
주공1단지,1998,23500,2023,4,8,59.13,11,논현동,564-1,28200,중개거래,,
청광플러스원아파트,2017,39500,2023,4,8,84.9944,6,서창동,640,28200,중개거래,,
탑클래스,2016,21700,2023,4,8,49.9787,8,구월동,1128,28200,중개거래,,
태평1차,1995,20500,2023,4,8,59.885,11,서창동,537,28200,중개거래,,
포레시안,2011,42000,2023,4,8,84.95,18,만수동,1115-1,28200,중개거래,,
휴먼시아동산마을,2006,33900,2023,4,8,84.6,2,논현동,603-1,28200,중개거래,,
간석한신더휴,2019,38900,2023,4,9,74.694,26,간석동,616-6,28200,중개거래,,
대명어반스테이,2018,9800,2023,4,9,17.0706,4,구월동,1142-2,28200,중개거래,,
신동아,1990,23000,2023,4,9,74.92,10,만수동,5-426,28200,중개거래,,
에코메트로9,2011,62800,2023,4,9,123.812,40,논현동,766-1,28200,중개거래,,
주공1단지,1998,21700,2023,4,9,59.13,18,논현동,564-1,28200,중개거래,,
포레시안,2011,31500,2023,4,9,59.76,10,만수동,1115-1,28200,중개거래,,
간석래미안자이,2008,61500,2023,4,10,119.52,4,간석동,939-1,28200,중개거래,,
간석래미안자이,2008,51000,2023,4,10,84.98,17,간석동,939-1,28200,중개거래,,
간석래미안자이,2008,51700,2023,4,10,84.98,10,간석동,939-1,28200,중개거래,,
남동아파트,1992,17000,2023,4,10,51.72,5,만수동,1014,28200,중개거래,,
논현단풍마을트리플에듀,2006,39000,2023,4,10,84.77,10,논현동,602-1,28200,중개거래,,
대명어반스테이,2018,12500,2023,4,10,20.0151,9,구월동,1142-2,28200,중개거래,,
벽산,2000,23500,2023,4,10,59.805,3,만수동,1114,28200,중개거래,,
별빛마을웰카운티(10단지),2008,51500,2023,4,10,101.53,11,논현동,601-1,28200,중개거래,,
아주(5-3),1988,13000,2023,4,10,50.52,4,만수동,5-3,28200,중개거래,,
웰스하임,2014,7300,2023,4,10,18.97,6,간석동,214-15,28200,중개거래,,
유호엔시티101-103동,2013,42500,2023,4,10,101.1212,28,논현동,66-24,28200,중개거래,,
주공2단지,1998,17000,2023,4,10,38.95,6,논현동,563-3,28200,중개거래,,
"태화아파트101동,102동,103동,105동",1994,26000,2023,4,10,84.56,11,간석동,918-5,28200,중개거래,,
현대,1992,40300,2023,4,10,125.88,3,만수동,1037,28200,중개거래,,
구월아시아드선수촌8단지,2015,38000,2023,4,11,74.93,6,구월동,1554,28200,중개거래,,
구월아시아드선수촌8단지,2015,42200,2023,4,11,74.91,18,구월동,1554,28200,중개거래,,
논현푸르지오 더퍼스트,2019,33500,2023,4,11,70.1933,1,논현동,810,28200,중개거래,,
대준블루인,2019,23500,2023,4,11,53.27,4,간석동,123-19,28200,직거래,,
벽산,2000,24000,2023,4,11,59.805,4,만수동,1114,28200,중개거래,,
삼환1단지,1989,23500,2023,4,11,68.38,2,만수동,983-1,28200,중개거래,,
인천간석휴먼시아2단지,2014,30500,2023,4,11,59.93,20,간석동,941,28200,중개거래,,
인천간석휴먼시아2단지,2014,40000,2023,4,11,84.86,21,간석동,941,28200,중개거래,,
태평1차,1995,21200,2023,4,11,59.885,15,서창동,537,28200,중개거래,,
광명아파트,1991,27400,2023,4,12,84.38,15,만수동,1042,28200,중개거래,,
구월아시아드선수촌1단지,2015,21000,2023,4,12,59.57,4,구월동,1486,28200,직거래,,
구월아시아드선수촌2단지,2015,34000,2023,4,12,59.57,12,구월동,1485,28200,중개거래,,
논현단풍마을트리플에듀,2006,37000,2023,4,12,84.79,7,논현동,602-1,28200,중개거래,,
롯데캐슬골드,2007,48500,2023,4,12,84.8114,21,구월동,24,28200,직거래,,
삼환1단지,1989,20750,2023,4,12,59.05,11,만수동,983-1,28200,중개거래,,
서창베라체아파트(11단지),2012,31500,2023,4,12,59.46,8,서창동,715,28200,중개거래,,
서창베라체아파트(11단지),2012,29400,2023,4,12,59.85,10,서창동,715,28200,중개거래,,
서창센트라스아파트,2014,34500,2023,4,12,74.91,4,서창동,692,28200,직거래,,
스카이타운,2002,6650,2023,4,12,37.44,6,간석동,210-1,28200,중개거래,,
에코메트로7,2010,45000,2023,4,12,84.946,2,논현동,757-1,28200,중개거래,,
에코메트로9,2011,66000,2023,4,12,123.812,26,논현동,766-1,28200,중개거래,,
주공2단지,1998,20900,2023,4,12,48.45,16,논현동,563-3,28200,중개거래,,
포레시안,2011,34000,2023,4,12,84.35,5,만수동,1115-1,28200,중개거래,,
한국,1992,28700,2023,4,12,84.69,5,만수동,1045,28200,중개거래,,
휴먼시아동산마을,2006,35900,2023,4,12,84.6,4,논현동,603-1,28200,중개거래,,
극동,1989,32000,2023,4,13,50.93,3,간석동,501,28200,직거래,,
논현단풍마을트리플에듀,2006,36300,2023,4,13,84.55,16,논현동,602-1,28200,중개거래,,
다정한마을서해그랑블,2004,29000,2023,4,13,59.9,6,간석동,407,28200,중개거래,,
다정한마을서해그랑블,2004,29000,2023,4,13,59.9,6,간석동,407,28200,중개거래,,
롯데캐슬골드,2007,52000,2023,4,13,115.6671,26,구월동,24,28200,중개거래,,
벽산,2000,28000,2023,4,13,84.93,20,만수동,1114,28200,중개거래,,
삼용,1987,10000,2023,4,13,39.6,1,간석동,293-2,28200,중개거래,,
에코메트로11,2009,45300,2023,4,13,84.993,29,논현동,774-1,28200,중개거래,,
이편한세상서창,2017,45900,2023,4,13,84.92,17,서창동,685,28200,중개거래,,
이편한세상서창,2017,47000,2023,4,13,84.92,13,서창동,685,28200,중개거래,,
간석래미안자이,2008,52000,2023,4,14,84.98,9,간석동,939-1,28200,중개거래,,
논현 파크 포레,2009,35800,2023,4,14,84.94,7,논현동,580-1,28200,중개거래,,
만수주공10단지,1994,17700,2023,4,14,49.77,10,만수동,1043,28200,중개거래,,
만수주공1단지,1985,22500,2023,4,14,39.72,1,만수동,29,28200,중개거래,,
센트럴시티그랑베르,2021,34800,2023,4,14,59.8859,10,구월동,1609,28200,중개거래,,
