단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수주공4단지,1987,13701,2011,5,18,54.9,11,만수동,13,28200,,,
만수주공5단지,1987,9900,2011,5,18,41.3,3,만수동,17,28200,,,
벽산,1989,10800,2011,5,18,53.58,2,구월동,1312-6,28200,,,
삼환1단지,1989,17000,2011,5,18,59.05,11,만수동,983-1,28200,,,
신세계,1980,15800,2011,5,18,88.68,7,구월동,342-1,28200,,,
어울림마을,2005,25800,2011,5,18,84.96,2,간석동,938-1,28200,,,
주공8단지,1989,8200,2011,5,18,38.64,3,만수동,1005,28200,,,
태평2차,1997,19500,2011,5,18,84.6,7,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,14000,2011,5,18,59.93,24,간석동,918-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,28500,2011,5,18,124.49,3,간석동,918-5,28200,,,
풍림,2000,16900,2011,5,18,59.7,15,논현동,577,28200,,,
만수뉴서울아파트,1992,8500,2011,5,19,34.65,6,만수동,1044,28200,,,
만수주공4단지,1987,16200,2011,5,19,64.62,1,만수동,13,28200,,,
한국,1992,19000,2011,5,19,84.23,7,만수동,1045,28200,,,
구월힐스테이트3단지,2007,29000,2011,5,20,84.8114,10,구월동,20,28200,,,
극동,1989,12850,2011,5,20,40.63,4,간석동,501,28200,,,
금호,1987,21100,2011,5,20,77.2,10,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,42300,2011,5,20,131.8954,13,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,28500,2011,5,20,84.99,8,논현동,602-1,28200,,,
대동(5-397),1989,11000,2011,5,20,59.83,4,만수동,5-397,28200,,,
대동(5-397),1989,8700,2011,5,20,59.83,2,만수동,5-397,28200,,,
롯데캐슬골드,2007,30000,2011,5,20,83.9829,10,구월동,24,28200,,,
롯데캐슬골드,2007,32000,2011,5,20,83.8913,33,구월동,24,28200,,,
만수주공6단지,1986,10200,2011,5,20,38.52,4,만수동,20,28200,,,
만수주공6단지,1986,12000,2011,5,20,47.25,5,만수동,20,28200,,,
벽산,2000,21800,2011,5,20,84.93,13,만수동,1114,28200,,,
벽산,1989,11000,2011,5,20,58.44,1,구월동,1312-6,28200,,,
삼용,1988,9000,2011,5,20,48,5,만수동,902,28200,,,
태평1차,1995,17700,2011,5,20,72.405,8,서창동,537,28200,,,
만수주공2단지,1987,16500,2011,5,21,64.62,10,만수동,29,28200,,,
만수주공2단지,1987,17900,2011,5,21,66.38,10,만수동,29,28200,,,
만수주공2단지,1987,17100,2011,5,21,66.56,11,만수동,29,28200,,,
만수주공4단지,1987,16400,2011,5,21,64.62,6,만수동,13,28200,,,
만수주공5단지,1987,10000,2011,5,21,41.3,4,만수동,17,28200,,,
만수주공5단지,1987,10000,2011,5,21,41.3,8,만수동,17,28200,,,
만수주공6단지,1986,10100,2011,5,21,38.52,4,만수동,20,28200,,,
신동아,1990,13450,2011,5,21,67.02,11,만수동,5-426,28200,,,
어울림마을,2005,30400,2011,5,21,84.96,14,간석동,938-1,28200,,,
주공2단지,1998,20700,2011,5,21,83.84,12,논현동,563-3,28200,,,
주공8단지,1989,10300,2011,5,21,44.94,10,만수동,1005,28200,,,
주공8단지,1989,8000,2011,5,21,38.64,12,만수동,1005,28200,,,
청호,1991,9900,2011,5,21,53.91,6,남촌동,571-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,14000,2011,5,21,59.93,3,간석동,918-5,28200,,,
한국(구),1988,11000,2011,5,21,45.45,3,간석동,393-1,28200,,,
현광,1990,11000,2011,5,21,48.54,4,간석동,616-13,28200,,,
현대(893-0),1991,28500,2011,5,21,127.03,6,간석동,893,28200,,,
구월힐스테이트1단지,2007,28300,2011,5,22,83.7769,10,구월동,23,28200,,,
만수뉴서울아파트,1992,8500,2011,5,23,34.65,5,만수동,1044,28200,,,
만수주공2단지,1987,14500,2011,5,23,61.52,4,만수동,29,28200,,,
만수주공6단지,1986,10500,2011,5,23,38.52,4,만수동,20,28200,,,
신동아,1990,17600,2011,5,23,84.91,1,만수동,5-426,28200,,,
신동아,1990,17100,2011,5,23,74.92,5,만수동,5-426,28200,,,
에코메트로11,2009,33000,2011,5,23,84.993,15,논현동,774-1,28200,,,
우성,1990,14800,2011,5,23,54.52,12,간석동,893-1,28200,,,
주공8단지,1989,8100,2011,5,23,38.64,13,만수동,1005,28200,,,
청호,1991,10150,2011,5,23,53.91,3,남촌동,571-1,28200,,,
효성상아,1985,19000,2011,5,23,84.725,5,만수동,905,28200,,,
금호,1987,17000,2011,5,24,59.28,13,간석동,495-5,28200,,,
논현단풍마을트리플에듀,2006,26950,2011,5,24,84.99,4,논현동,602-1,28200,,,
만수주공2단지,1987,19900,2011,5,24,75.51,10,만수동,29,28200,,,
성신(5-373외),1985,10000,2011,5,24,49.2,3,만수동,5-6,28200,,,
풍림,2000,20000,2011,5,24,85,16,논현동,577,28200,,,
풍림아이원,2004,23150,2011,5,24,59.862,21,간석동,935,28200,,,
휴먼시아동산마을,2006,25500,2011,5,24,84.6,13,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,27000,2011,5,25,83.7769,25,구월동,23,28200,,,
구월힐스테이트3단지,2007,29500,2011,5,25,84.8114,9,구월동,20,28200,,,
논현신일해피트리,2007,40000,2011,5,25,116.804,20,논현동,618-1,28200,,,
만수주공10단지,1994,13500,2011,5,25,49.77,11,만수동,1043,28200,,,
만수주공6단지,1986,13200,2011,5,25,47.25,3,만수동,20,28200,,,
벽산,2000,22000,2011,5,25,84.93,5,만수동,1114,28200,,,
어울림마을,2005,26600,2011,5,25,84.96,15,간석동,938-1,28200,,,
이삭(1086-1),2000,23800,2011,5,25,84.93,1,만수동,1086-1,28200,,,
주공2단지,1998,21000,2011,5,25,83.84,4,논현동,563-3,28200,,,
태평1차,1995,14700,2011,5,25,59.885,10,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,18000,2011,5,25,84.56,15,간석동,918-5,28200,,,
현대,1992,28100,2011,5,25,125.88,13,만수동,1037,28200,,,
간석신동아파밀리에명품,2007,25000,2011,5,26,84.4571,5,간석동,616-7,28200,,,
논현단풍마을트리플에듀,2006,25000,2011,5,26,84.99,1,논현동,602-1,28200,,,
대동,1992,19700,2011,5,26,84.55,13,만수동,1018,28200,,,
로즈힐,2008,14800,2011,5,26,59.8,5,간석동,138-1,28200,,,
롯데캐슬골드,2007,27450,2011,5,26,83.8726,7,구월동,24,28200,,,
롯데캐슬골드,2007,42000,2011,5,26,115.6671,17,구월동,24,28200,,,
만수주공6단지,1986,12000,2011,5,26,47.25,1,만수동,20,28200,,,
벽산,2000,15750,2011,5,26,59.805,1,만수동,1114,28200,,,
삼부,1984,13000,2011,5,26,54.54,4,만수동,5-305,28200,,,
어울림마을,2005,22100,2011,5,26,59.87,8,간석동,938-1,28200,,,
우성,1990,15000,2011,5,26,54.52,8,간석동,893-1,28200,,,
주공2단지,1998,20500,2011,5,26,83.84,12,논현동,563-3,28200,,,
주공2단지,1998,10650,2011,5,26,38.95,12,논현동,563-3,28200,,,
주공8단지,1989,9000,2011,5,26,38.64,5,만수동,1005,28200,,,
주공8단지,1989,8250,2011,5,26,38.64,12,만수동,1005,28200,,,
풍림,2000,16900,2011,5,26,59.7,8,논현동,577,28200,,,
간석신동아파밀리에명품,2007,24700,2011,5,27,84.4571,13,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,20500,2011,5,27,59.9114,2,간석동,616-7,28200,,,
남촌풍림3차,1999,15300,2011,5,27,59.052,4,남촌동,649,28200,,,
남촌풍림3차,1999,20600,2011,5,27,83.508,7,남촌동,649,28200,,,
만수뉴서울아파트,1992,8400,2011,5,27,34.65,7,만수동,1044,28200,,,
만수주공10단지,1994,13100,2011,5,27,49.77,10,만수동,1043,28200,,,
만수주공2단지,1987,15000,2011,5,27,61.52,12,만수동,29,28200,,,
만수주공4단지,1987,16500,2011,5,27,66.56,1,만수동,13,28200,,,
어진마을한화꿈에그린(6단지),2007,42000,2011,5,27,126.926,8,논현동,634-1,28200,,,
주공11단지,1997,11500,2011,5,27,49.65,12,만수동,1113,28200,,,
공작아파트,1988,6500,2011,5,28,37.83,1,만수동,1079-2,28200,,,
광명아파트,1991,20000,2011,5,28,84.38,12,만수동,1042,28200,,,
구월힐스테이트1단지,2007,26500,2011,5,28,83.8726,23,구월동,23,28200,,,
구월힐스테이트1단지,2007,25200,2011,5,28,59.9,5,구월동,23,28200,,,
만수뉴서울아파트,1992,8550,2011,5,28,34.65,13,만수동,1044,28200,,,
삼익세라믹,1992,28500,2011,5,28,132.81,15,만수동,1038,28200,,,
이삭(1085-7)201동,1999,27700,2011,5,28,119.245,5,만수동,1085-7,28200,,,
주공8단지,1989,10500,2011,5,28,44.94,5,만수동,1005,28200,,,
주공8단지,1989,10100,2011,5,28,44.94,14,만수동,1005,28200,,,
현대홈타운(900-153),2003,28000,2011,5,28,123.1034,1,간석동,900-153,28200,,,
간석래미안자이,2008,45500,2011,5,29,119.36,10,간석동,939-1,28200,,,
주공2단지,1998,15700,2011,5,29,59.23,15,논현동,563-3,28200,,,
효성상아,1985,19200,2011,5,29,84.725,4,만수동,905,28200,,,
구월힐스테이트1단지,2007,36450,2011,5,30,115.6671,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,25500,2011,5,30,59.9,17,구월동,23,28200,,,
남동아파트,1992,12500,2011,5,30,51.72,3,만수동,1014,28200,,,
남동아파트,1992,14600,2011,5,30,60,2,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,26500,2011,5,30,84.55,12,논현동,602-1,28200,,,
다정한마을서해그랑블,2004,20700,2011,5,30,59.9,8,간석동,407,28200,,,
만수뉴서울아파트,1992,8200,2011,5,30,34.65,5,만수동,1044,28200,,,
만수주공2단지,1987,16500,2011,5,30,64.62,5,만수동,29,28200,,,
만수주공5단지,1987,10300,2011,5,30,41.3,13,만수동,17,28200,,,
어진마을한화꿈에그린(6단지),2007,37800,2011,5,30,119.951,1,논현동,634-1,28200,,,
에코메트로12,2009,33300,2011,5,30,84.993,30,논현동,755-4,28200,,,
임광그대가,2007,38000,2011,5,30,134.54,7,서창동,560-2,28200,,,
태평1차,1995,16600,2011,5,30,59.885,14,서창동,537,28200,,,
풍림,2000,20000,2011,5,30,85,3,논현동,577,28200,,,
해창(1-4동),1984,14500,2011,5,30,55.61,5,구월동,70-26,28200,,,
현대(893-0),1991,27200,2011,5,30,127.03,4,간석동,893,28200,,,
휴먼시아동산마을,2006,27500,2011,5,30,84.6,19,논현동,603-1,28200,,,
간석래미안자이,2008,24300,2011,5,31,59.91,3,간석동,939-1,28200,,,
남촌풍림1차,1998,15000,2011,5,31,59.685,13,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,44000,2011,5,31,152.5702,9,논현동,604-1,28200,,,
대동(5-397),1989,10000,2011,5,31,56.56,5,만수동,5-397,28200,,,
대성유니드별빛마을,2006,19000,2011,5,31,84.3496,1,만수동,844-1,28200,,,
만수주공4단지,1987,16300,2011,5,31,64.62,12,만수동,13,28200,,,
벽산,2000,20000,2011,5,31,84.93,15,만수동,1114,28200,,,
삼부,1984,11950,2011,5,31,54.54,4,만수동,5-305,28200,,,
서창자이,2008,46405,2011,5,31,141.855,9,서창동,561-1,28200,,,
정광,1985,13700,2011,5,31,61.32,1,구월동,1153-2,28200,,,
주공11단지,1997,8600,2011,5,31,39.41,2,만수동,1113,28200,,,
주공2단지,1998,20600,2011,5,31,83.84,6,논현동,563-3,28200,,,
주공2단지,1998,9700,2011,5,31,38.95,3,논현동,563-3,28200,,,
형진프라자,1996,3600,2011,5,31,27.81,9,간석동,313-3,28200,,,
