단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
간석신동아파밀리에명품,2007,24100,2009,9,1,84.4571,15,간석동,616-7,28200,,,
공작(3-73),1989,11500,2009,9,1,39.29,6,만수동,3,28200,,,
극동,1989,17400,2009,9,1,56.37,8,간석동,501,28200,,,
금원,1985,10000,2009,9,1,50.04,1,만수동,922-13,28200,,,
금호타운,1992,27800,2009,9,1,101.88,17,만수동,1048,28200,,,
남동아파트,1992,13700,2009,9,1,51.72,3,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,29000,2009,9,1,84.77,14,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,28200,2009,9,1,84.99,5,논현동,602-1,28200,,,
담방마을,1994,13130,2009,9,1,49.72,10,만수동,1049,28200,,,
대동(5-397),1989,12500,2009,9,1,56.56,3,만수동,5-397,28200,,,
동암,1983,14300,2009,9,1,61.38,1,간석동,187-1,28200,,,
롯데캐슬골드,2007,30200,2009,9,1,83.9829,19,구월동,24,28200,,,
롯데캐슬골드,2007,29000,2009,9,1,83.8726,20,구월동,24,28200,,,
만수뉴서울아파트,1992,8650,2009,9,1,34.65,2,만수동,1044,28200,,,
삼용,1988,11400,2009,9,1,48,3,만수동,902,28200,,,
서해그랑블,2008,36600,2009,9,1,107.7441,14,서창동,540,28200,,,
신동아,1990,19300,2009,9,1,84.91,10,만수동,5-426,28200,,,
신태양,1987,12000,2009,9,1,41.38,5,간석동,415,28200,,,
신한,1988,12000,2009,9,1,43.89,5,만수동,2-21,28200,,,
신한,1988,8500,2009,9,1,38.605,5,만수동,2-21,28200,,,
어울림마을,2005,28900,2009,9,1,84.96,14,간석동,938-1,28200,,,
에코메트로11,2009,33504,2009,9,1,84.993,18,논현동,774-1,28200,,,
에코메트로11,2009,31730,2009,9,1,84.997,16,논현동,774-1,28200,,,
에코메트로11,2009,30200,2009,9,1,84.997,3,논현동,774-1,28200,,,
에코메트로11,2009,32230,2009,9,1,84.997,17,논현동,774-1,28200,,,
에코메트로11,2009,37360,2009,9,1,101.991,3,논현동,774-1,28200,,,
에코메트로11,2009,32242,2009,9,1,84.993,4,논현동,774-1,28200,,,
에코메트로11,2009,31060,2009,9,1,84.993,4,논현동,774-1,28200,,,
