단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구월힐스테이트1단지,2007,30700,2015,10,1,83.8913,2,구월동,23,28200,,,
대동,1992,23900,2015,10,1,84.55,14,만수동,1018,28200,,,
동남,1984,15000,2015,10,1,82.08,5,만수동,904-18,28200,,,
동아(260-5),1991,22000,2015,10,1,84.95,10,구월동,260-5,28200,,,
벽산,2000,20400,2015,10,1,59.805,19,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,29700,2015,10,1,84.99,4,서창동,715,28200,,,
아주(5-320),1986,8500,2015,10,1,39.24,1,만수동,5-320,28200,,,
어진마을한화꿈에그린(6단지),2007,34500,2015,10,1,119.877,11,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37900,2015,10,1,119.951,17,논현동,634-1,28200,,,
에코메트로12,2009,33500,2015,10,1,84.993,3,논현동,755-4,28200,,,
에코메트로6,2010,34200,2015,10,1,84.946,32,논현동,756-1,28200,,,
인천간석휴먼시아2단지,2014,28200,2015,10,1,84.87,18,간석동,941,28200,,,
임광그대가,2007,29700,2015,10,1,84.99,6,서창동,560-2,28200,,,
주공8단지,1989,9400,2015,10,1,38.64,4,만수동,1005,28200,,,
주공그린빌2차,2003,25500,2015,10,1,84.8,19,도림동,630-1,28200,,,
태평2차,1997,21700,2015,10,1,84.6,8,서창동,538,28200,,,
파라다이스102동,2004,19000,2015,10,1,76.26,11,간석동,909-7,28200,,,
포레시안,2011,24700,2015,10,1,59.68,20,만수동,1115-1,28200,,,
풍림,2000,22000,2015,10,1,85,2,논현동,577,28200,,,
한국(구),1988,9000,2015,10,1,36.18,1,간석동,393-1,28200,,,
현대,1992,27500,2015,10,1,125.88,11,만수동,1037,28200,,,
간석신동아파밀리에명품,2007,23750,2015,10,2,59.9427,9,간석동,616-7,28200,,,
구월프라움시티,2015,9700,2015,10,2,18.39,3,구월동,1135-15,28200,,,
구월힐스테이트1단지,2007,41900,2015,10,2,133.827,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,42500,2015,10,2,133.827,10,구월동,23,28200,,,
논현힐스테이트,2010,37700,2015,10,2,84.9179,8,논현동,732-1,28200,,,
담방마을,1994,12000,2015,10,2,46.12,15,만수동,1049,28200,,,
도림아이파크,2008,26800,2015,10,2,84.633,2,도림동,651-1,28200,,,
롯데캐슬골드,2007,32400,2015,10,2,83.7769,12,구월동,24,28200,,,
롯데캐슬골드,2007,32000,2015,10,2,83.9829,22,구월동,24,28200,,,
롯데캐슬골드,2007,31500,2015,10,2,83.8726,11,구월동,24,28200,,,
롯데캐슬골드,2007,32000,2015,10,2,83.8913,15,구월동,24,28200,,,
만수주공5단지,1987,12000,2015,10,2,41.3,6,만수동,17,28200,,,
벽산,2000,25250,2015,10,2,84.93,5,만수동,1114,28200,,,
삼성,1984,8000,2015,10,2,39.96,3,만수동,968-1,28200,,,
송정,1988,11000,2015,10,2,44.04,3,구월동,1160,28200,,,
에코메트로11,2009,32500,2015,10,2,84.997,9,논현동,774-1,28200,,,
에코메트로5,2010,35500,2015,10,2,84.947,7,논현동,755-1,28200,,,
에코메트로6,2010,36200,2015,10,2,84.947,29,논현동,756-1,28200,,,
에코메트로9,2011,53000,2015,10,2,150.777,22,논현동,766-1,28200,,,
에코에비뉴,2014,30500,2015,10,2,84.96,9,서창동,695,28200,,,
이삭(1086-1),2000,25100,2015,10,2,84.93,15,만수동,1086-1,28200,,,
