단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
별빛마을웰카운티(10단지),2008,30800,2008,12,6,101.53,21,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,48800,2008,12,6,153.8,6,논현동,601-1,28200,,,
휴먼시아동산마을,2006,24500,2008,12,6,84.6,15,논현동,603-1,28200,,,
간석래미안자이,2008,42000,2008,12,7,119.52,21,간석동,939-1,28200,,,
아주(5-318),1988,5200,2008,12,8,43.83,4,만수동,5-318,28200,,,
구월힐스테이트1단지,2007,39000,2008,12,9,115.6671,15,구월동,23,28200,,,
만수주공5단지,1987,10150,2008,12,9,49.94,9,만수동,17,28200,,,
간석래미안자이,2008,29000,2008,12,10,84.97,9,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,33000,2008,12,10,83.8726,4,구월동,23,28200,,,
남동아파트,1992,16300,2008,12,10,60,4,만수동,1014,28200,,,
남촌풍림1차,1998,14200,2008,12,10,84.835,16,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,41000,2008,12,10,131.8954,22,논현동,604-1,28200,,,
만수뉴서울아파트,1992,9000,2008,12,10,34.65,5,만수동,1044,28200,,,
벽산,2000,24000,2008,12,10,84.93,5,만수동,1114,28200,,,
벽산,2000,23000,2008,12,10,84.93,6,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,34200,2008,12,10,128.33,1,논현동,601-1,28200,,,
주공2단지,1998,13900,2008,12,10,48.45,17,논현동,563-3,28200,,,
간석래미안자이,2008,26500,2008,12,11,59.91,16,간석동,939-1,28200,,,
대동,1992,20500,2008,12,11,84.55,3,만수동,1018,28200,,,
만수주공3단지,1986,17500,2008,12,11,61.72,4,만수동,46,28200,,,
벽산,2000,19800,2008,12,11,84.93,6,만수동,1114,28200,,,
삼환1단지,1989,8000,2008,12,11,43.55,7,만수동,983-1,28200,,,
도림아이파크,2008,41500,2008,12,12,126.6277,11,도림동,651-1,28200,,,
만수뉴서울아파트,1992,8000,2008,12,12,34.65,5,만수동,1044,28200,,,
벽산,2000,24100,2008,12,13,84.93,6,만수동,1114,28200,,,
벽산블루밍,2008,24500,2008,12,13,84.85,7,도림동,654-2,28200,,,
간석래미안자이,2008,36800,2008,12,15,84.97,16,간석동,939-1,28200,,,
간석래미안자이,2008,37970,2008,12,15,84.98,26,간석동,939-1,28200,,,
간석래미안자이,2008,48900,2008,12,15,143.22,3,간석동,939-1,28200,,,
간석래미안자이,2008,23000,2008,12,15,84.97,5,간석동,939-1,28200,,,
만수뉴서울아파트,1992,7700,2008,12,15,34.65,5,만수동,1044,28200,,,
만수주공2단지,1987,15000,2008,12,15,54.9,8,만수동,29,28200,,,
만수주공4단지,1987,17100,2008,12,15,64.62,9,만수동,13,28200,,,
신태양,1987,12300,2008,12,15,41.38,5,간석동,415,28200,,,
영남,1988,8000,2008,12,15,53.97,6,간석동,617-31,28200,,,
간석래미안자이,2008,22000,2008,12,16,59.91,8,간석동,939-1,28200,,,
담방마을,1994,12600,2008,12,16,49.72,4,만수동,1049,28200,,,
만수주공2단지,1987,21450,2008,12,16,75.51,3,만수동,29,28200,,,
신세계,1980,17000,2008,12,16,88.68,8,구월동,342-1,28200,,,
간석래미안자이,2008,26000,2008,12,17,59.91,15,간석동,939-1,28200,,,
간석래미안자이,2008,38000,2008,12,17,84.98,20,간석동,939-1,28200,,,
삼호,2001,12700,2008,12,17,51.657,9,남촌동,651,28200,,,
풍림,2000,21000,2008,12,17,85,17,논현동,577,28200,,,
해창(1-4동),1984,12500,2008,12,17,55.61,2,구월동,70-26,28200,,,
간석래미안자이,2008,27000,2008,12,18,84.97,15,간석동,939-1,28200,,,
간석래미안자이,2008,44000,2008,12,18,143.22,8,간석동,939-1,28200,,,
간석래미안자이,2008,17800,2008,12,18,59.91,4,간석동,939-1,28200,,,
간석래미안자이,2008,21000,2008,12,18,59.91,13,간석동,939-1,28200,,,
간석래미안자이,2008,24850,2008,12,18,59.91,16,간석동,939-1,28200,,,
간석래미안자이,2008,34200,2008,12,18,84.98,17,간석동,939-1,28200,,,
간석래미안자이,2008,40500,2008,12,18,119.52,3,간석동,939-1,28200,,,
간석래미안자이,2008,43000,2008,12,18,143.22,8,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,21700,2008,12,18,84.4571,1,간석동,616-7,28200,,,
광명아파트,1991,19700,2008,12,18,84.38,12,만수동,1042,28200,,,
만수주공5단지,1987,8000,2008,12,18,32.39,14,만수동,17,28200,,,
간석래미안자이,2008,45000,2008,12,19,143.22,9,간석동,939-1,28200,,,
간석래미안자이,2008,41800,2008,12,19,143.22,4,간석동,939-1,28200,,,
간석래미안자이,2008,36010,2008,12,19,84.98,19,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,38800,2008,12,19,115.6671,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,39000,2008,12,19,115.6671,15,구월동,23,28200,,,
별빛마을웰카운티(10단지),2008,31400,2008,12,19,101.53,20,논현동,601-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,18000,2008,12,19,84.56,12,간석동,918-5,28200,,,
현대,1992,30000,2008,12,19,125.88,14,만수동,1037,28200,,,
간석래미안자이,2008,24500,2008,12,20,59.91,9,간석동,939-1,28200,,,
간석래미안자이,2008,16750,2008,12,20,59.91,8,간석동,939-1,28200,,,
간석래미안자이,2008,20000,2008,12,20,59.91,18,간석동,939-1,28200,,,
간석래미안자이,2008,35000,2008,12,20,84.97,20,간석동,939-1,28200,,,
간석래미안자이,2008,36000,2008,12,20,84.98,11,간석동,939-1,28200,,,
간석래미안자이,2008,27000,2008,12,20,59.91,14,간석동,939-1,28200,,,
간석래미안자이,2008,34500,2008,12,20,84.97,9,간석동,939-1,28200,,,
간석래미안자이,2008,44000,2008,12,20,143.22,15,간석동,939-1,28200,,,
간석래미안자이,2008,46700,2008,12,20,143.22,18,간석동,939-1,28200,,,
간석래미안자이,2008,20000,2008,12,20,59.91,6,간석동,939-1,28200,,,
간석래미안자이,2008,17330,2008,12,20,59.91,8,간석동,939-1,28200,,,
남촌풍림3차,1999,23000,2008,12,20,83.508,6,남촌동,649,28200,,,
어울림마을,2005,36000,2008,12,20,126.29,4,간석동,938-1,28200,,,
주공2단지,1998,22000,2008,12,20,83.84,2,논현동,563-3,28200,,,
주공8단지,1989,10000,2008,12,20,44.94,8,만수동,1005,28200,,,
간석래미안자이,2008,20100,2008,12,21,59.91,19,간석동,939-1,28200,,,
간석래미안자이,2008,45000,2008,12,21,143.22,21,간석동,939-1,28200,,,
간석래미안자이,2008,20000,2008,12,22,59.91,19,간석동,939-1,28200,,,
간석래미안자이,2008,19000,2008,12,22,59.91,11,간석동,939-1,28200,,,
간석래미안자이,2008,28000,2008,12,22,84.98,19,간석동,939-1,28200,,,
구월힐스테이트3단지,2007,26500,2008,12,22,84.8114,8,구월동,20,28200,,,
삼환2단지,1990,10400,2008,12,22,43.55,11,만수동,966,28200,,,
간석래미안자이,2008,33055,2008,12,23,84.97,24,간석동,939-1,28200,,,
간석래미안자이,2008,43000,2008,12,23,143.22,2,간석동,939-1,28200,,,
간석래미안자이,2008,38000,2008,12,23,119.52,14,간석동,939-1,28200,,,
간석래미안자이,2008,39500,2008,12,23,84.98,26,간석동,939-1,28200,,,
만수뉴서울아파트,1992,9900,2008,12,23,34.65,8,만수동,1044,28200,,,
별빛마을웰카운티(10단지),2008,33000,2008,12,23,101.42,20,논현동,601-1,28200,,,
삼환1단지,1989,12200,2008,12,23,50.26,13,만수동,983-1,28200,,,
신세계,1980,12000,2008,12,23,88.68,1,구월동,342-1,28200,,,
풍림,2000,25000,2008,12,23,85,6,논현동,577,28200,,,
간석래미안자이,2008,41000,2008,12,24,119.52,3,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,41000,2008,12,24,133.827,14,구월동,23,28200,,,
한라,1996,15000,2008,12,24,59.7,16,논현동,549,28200,,,
만수뉴서울아파트,1992,8650,2008,12,25,34.65,10,만수동,1044,28200,,,
간석래미안자이,2008,47390,2008,12,26,119.36,17,간석동,939-1,28200,,,
간석래미안자이,2008,41000,2008,12,26,143.22,6,간석동,939-1,28200,,,
어울림마을,2005,37000,2008,12,26,126.29,18,간석동,938-1,28200,,,
간석래미안자이,2008,40000,2008,12,27,119.52,11,간석동,939-1,28200,,,
간석래미안자이,2008,48500,2008,12,27,143.22,17,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,31700,2008,12,27,83.7769,35,구월동,23,28200,,,
어진마을한화꿈에그린(6단지),2007,36900,2008,12,27,119.951,21,논현동,634-1,28200,,,
유영,2005,15000,2008,12,28,76.5925,5,간석동,129-7,28200,,,
간석래미안자이,2008,37300,2008,12,29,119.52,2,간석동,939-1,28200,,,
간석래미안자이,2008,48000,2008,12,29,143.22,17,간석동,939-1,28200,,,
간석래미안자이,2008,45000,2008,12,29,119.36,10,간석동,939-1,28200,,,
롯데캐슬골드,2007,24500,2008,12,29,83.8726,18,구월동,24,28200,,,
만수주공3단지,1986,15900,2008,12,29,53.85,1,만수동,46,28200,,,
간석래미안자이,2008,20000,2008,12,30,59.91,19,간석동,939-1,28200,,,
간석래미안자이,2008,33000,2008,12,30,84.98,17,간석동,939-1,28200,,,
간석래미안자이,2008,23000,2008,12,30,59.91,15,간석동,939-1,28200,,,
간석래미안자이,2008,25000,2008,12,30,59.91,3,간석동,939-1,28200,,,
간석래미안자이,2008,35000,2008,12,30,84.98,8,간석동,939-1,28200,,,
간석래미안자이,2008,40500,2008,12,30,119.52,12,간석동,939-1,28200,,,
어울림마을,2005,30000,2008,12,31,84.96,17,간석동,938-1,28200,,,
우성,1990,15500,2008,12,31,54.52,12,간석동,893-1,28200,,,
