단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
임광그대가,2007,30300,2020,11,2,84.99,2,서창동,560-2,28200,,,
주공2단지,1998,18600,2020,11,2,59.23,4,논현동,563-3,28200,,,
주공8단지,1989,11250,2020,11,2,38.64,5,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,24750,2020,11,2,84.56,12,간석동,918-5,28200,,,
포레시안,2011,21000,2020,11,2,46.89,10,만수동,1115-1,28200,,,
풍림,2000,28000,2020,11,2,85,20,논현동,577,28200,,,
현광,1988,7000,2020,11,2,39.24,2,만수동,917-1,28200,,,
간석래미안자이,2008,40500,2020,11,3,59.91,11,간석동,939-1,28200,,,
구월아시아드선수촌8단지,2015,45700,2020,11,3,84.89,5,구월동,1554,28200,,,
구월힐스테이트1단지,2007,44800,2020,11,3,83.7769,10,구월동,23,28200,,,
논현 파크 포레,2009,37000,2020,11,3,84.93,21,논현동,580-1,28200,,,
논현유승한내들,2018,35800,2020,11,3,56.1574,21,논현동,764-4,28200,,,
동국,1982,26400,2020,11,3,63.84,5,간석동,899,28200,,,
두진,1994,21550,2020,11,3,84.99,8,간석동,917-2,28200,,,
만수뉴서울아파트,1992,8500,2020,11,3,34.65,3,만수동,1044,28200,,,
만수주공4단지,1987,22950,2020,11,3,54.9,1,만수동,13,28200,,,
삼환2단지,1990,12500,2020,11,3,43.55,8,만수동,966,28200,,,
신세계,1980,21500,2020,11,3,85.44,1,구월동,342-1,28200,,,
에코메트로12,2009,49000,2020,11,3,84.993,23,논현동,755-4,28200,,,
에코메트로9,2011,60000,2020,11,3,150.777,46,논현동,766-1,28200,,,
에코메트로9,2011,59500,2020,11,3,123.812,17,논현동,766-1,28200,,,
이편한세상서창,2017,46900,2020,11,3,84.95,9,서창동,685,28200,,,
주공13단지(푸르내마을),2006,24900,2020,11,3,59.57,5,논현동,600-9,28200,,,
주공8단지,1989,10000,2020,11,3,38.64,11,만수동,1005,28200,,,
주공그린빌2차,2003,29500,2020,11,3,84.8,17,도림동,630-1,28200,,,
팬더,1991,29800,2020,11,3,84.92,2,구월동,258,28200,,,
포레시안,2011,31300,2020,11,3,59.71,12,만수동,1115-1,28200,,,
풍림,2000,21900,2020,11,3,59.7,7,논현동,577,28200,,,
향촌휴먼시아2단지,2012,33000,2020,11,3,84.8,9,만수동,1116-1,28200,,,
현대,1992,30800,2020,11,3,125.88,2,만수동,1037,28200,,,
효성상아,1985,22500,2020,11,3,69.075,6,만수동,905,28200,,,
휴먼시아동산마을,2006,35000,2020,11,3,84.6,8,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,28950,2020,11,4,59.9427,20,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,28900,2020,11,4,59.9427,19,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,45000,2020,11,4,83.9829,13,구월동,23,28200,,,
구월힐스테이트3단지,2007,45000,2020,11,4,84.8114,21,구월동,20,28200,,,
논현센트럴뷰,2014,38400,2020,11,4,59.84,28,논현동,749-1,28200,,,
논현신일해피트리,2007,45000,2020,11,4,116.804,1,논현동,618-1,28200,,,
논현유승한내들,2018,34500,2020,11,4,56.1574,32,논현동,764-4,28200,,,
논현푸르지오 더퍼스트,2019,36000,2020,11,4,61.9875,3,논현동,810,28200,,,
만수주공5단지,1987,19900,2020,11,4,49.94,8,만수동,17,28200,,,
삼환1단지,1989,18000,2020,11,4,59.05,5,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,31000,2020,11,4,59.46,1,서창동,715,28200,,,
에코메트로6,2010,48000,2020,11,4,84.992,31,논현동,756-1,28200,,,
유호엔시티101-103동,2013,38000,2020,11,4,101.1212,15,논현동,66-24,28200,,,
인천간석휴먼시아2단지,2014,40900,2020,11,4,84.87,25,간석동,941,28200,,,
팬더,1991,25000,2020,11,4,77.84,4,구월동,258,28200,,,
포레시안,2011,34500,2020,11,4,84.35,6,만수동,1115-1,28200,,,
풍림,2000,26680,2020,11,4,85,16,논현동,577,28200,,,
풍림,2000,29000,2020,11,4,85,17,논현동,577,28200,,,
하우스토리만수,2020,36800,2020,11,4,59.9854,11,만수동,1123,28200,,,
효성상아,1985,23200,2020,11,4,84.955,4,만수동,905,28200,,,
효성상아,1985,23200,2020,11,4,84.955,4,만수동,905,28200,,,
간석래미안자이,2008,57500,2020,11,5,119.52,5,간석동,939-1,28200,,,
남동아파트,1992,19900,2020,11,5,60,14,만수동,1014,28200,,,
담방마을,1994,10200,2020,11,5,46.12,16,만수동,1049,28200,,,
대성유니드별빛마을,2006,20000,2020,11,5,59.8957,1,만수동,844-1,28200,,,
롯데캐슬골드,2007,56500,2020,11,5,115.6671,16,구월동,24,28200,,,
만수주공4단지,1987,22000,2020,11,5,64.62,4,만수동,13,28200,,,
서창센트라스아파트,2014,34000,2020,11,5,74.92,3,서창동,692,28200,,,
서해그랑블,2008,19950,2020,11,5,59.9945,7,서창동,540,28200,,,
서해그랑블,2008,20150,2020,11,5,59.9945,9,서창동,540,28200,,,
서해그랑블,2008,20350,2020,11,5,59.9945,11,서창동,540,28200,,,
성신(5-373외),1985,11900,2020,11,5,53.19,2,만수동,5-6,28200,,,
어울림마을,2005,42900,2020,11,5,84.96,14,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,52000,2020,11,5,119.951,21,논현동,634-1,28200,,,
이편한세상서창,2017,51500,2020,11,5,84.92,21,서창동,685,28200,,,
주공13단지(푸르내마을),2006,24500,2020,11,5,59.29,1,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,27700,2020,11,5,59.57,11,논현동,600-9,28200,,,
주공1단지,1998,16000,2020,11,5,48.87,10,논현동,564-1,28200,,,
주공8단지,1989,11500,2020,11,5,44.94,6,만수동,1005,28200,,,
한국,1992,22700,2020,11,5,84.69,3,만수동,1045,28200,,,
현대,1992,32950,2020,11,5,125.88,17,만수동,1037,28200,,,
구월힐스테이트1단지,2007,48800,2020,11,6,84.8114,10,구월동,23,28200,,,
구월힐스테이트3단지,2007,41000,2020,11,6,83.9829,6,구월동,20,28200,,,
논현 파크 포레,2009,38000,2020,11,6,84.94,14,논현동,580-1,28200,,,
논현힐스테이트,2010,61300,2020,11,6,132.6151,2,논현동,732-1,28200,,,
대동(5-397),1989,8500,2020,11,6,46.74,4,만수동,5-397,28200,,,
만수주공4단지,1987,24700,2020,11,6,54.9,1,만수동,13,28200,,,
만수주공5단지,1987,12800,2020,11,6,32.39,6,만수동,17,28200,,,
만수주공5단지,1987,16300,2020,11,6,41.3,15,만수동,17,28200,,,
서창센트라스아파트,2014,37800,2020,11,6,84.96,6,서창동,692,28200,,,
서창센트럴푸르지오,2018,43000,2020,11,6,74.98,17,서창동,682,28200,,,
서해그랑블,2008,20150,2020,11,6,59.9945,5,서창동,540,28200,,,
서해그랑블,2008,19340,2020,11,6,59.9945,1,서창동,540,28200,,,
서해그랑블,2008,20150,2020,11,6,59.9945,6,서창동,540,28200,,,
서해그랑블,2008,19550,2020,11,6,59.9945,3,서창동,540,28200,,,
서해그랑블,2008,20150,2020,11,6,59.9945,5,서창동,540,28200,,,
신세계,1980,23250,2020,11,6,88.68,9,구월동,342-1,28200,,,
신한,1988,9000,2020,11,6,38.605,6,만수동,2-21,28200,,,
우성,1990,21300,2020,11,6,54.52,6,간석동,893-1,28200,,,
주공1단지,1998,19500,2020,11,6,59.13,6,논현동,564-1,28200,,,
주공8단지,1989,9850,2020,11,6,38.64,15,만수동,1005,28200,,,
청광플러스원아파트,2017,43100,2020,11,6,84.9944,20,서창동,640,28200,,,
간석래미안자이,2008,60500,2020,11,7,119.52,12,간석동,939-1,28200,,,
간석래미안자이,2008,54000,2020,11,7,84.98,21,간석동,939-1,28200,,,
간석래미안자이,2008,51000,2020,11,7,84.97,20,간석동,939-1,28200,,,
간석한신더휴,2019,43000,2020,11,7,84.879,19,간석동,616-6,28200,,,
광명아파트,1991,23800,2020,11,7,84.38,11,만수동,1042,28200,,,
구월아시아드선수촌센트럴자이,2015,64550,2020,11,7,101.92,29,구월동,1510,28200,,,
구월힐스테이트1단지,2007,49000,2020,11,7,83.8913,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,55000,2020,11,7,115.6671,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,46500,2020,11,7,83.8726,14,구월동,23,28200,,,
극동,1989,26600,2020,11,7,46.74,7,간석동,501,28200,,,
논현유승한내들,2018,34000,2020,11,7,56.1574,32,논현동,764-4,28200,,,
대동(5-397),1989,11500,2020,11,7,56.56,3,만수동,5-397,28200,,,
롯데캐슬골드,2007,40700,2020,11,7,59.9,15,구월동,24,28200,,,
만수주공10단지,1994,15450,2020,11,7,49.77,8,만수동,1043,28200,,,
만수주공4단지,1987,26200,2020,11,7,64.62,10,만수동,13,28200,,,
만수주공4단지,1987,29700,2020,11,7,75.51,4,만수동,13,28200,,,
만수주공5단지,1987,17700,2020,11,7,41.3,8,만수동,17,28200,,,
벽산,2000,24500,2020,11,7,84.93,25,만수동,1114,28200,,,
벽산블루밍,2008,30800,2020,11,7,84.85,15,도림동,654-2,28200,,,
삼미맨션(삼미맨숀),1984,28700,2020,11,7,70.23,4,간석동,331-1,28200,,,
서창퍼스트뷰(7단지),2012,37000,2020,11,7,84.99,18,서창동,699,28200,,,
신세계,1980,23500,2020,11,7,85.44,12,구월동,342-1,28200,,,
신세계,1980,23300,2020,11,7,85.44,13,구월동,342-1,28200,,,
어진마을한화꿈에그린(6단지),2007,47700,2020,11,7,101.31,8,논현동,634-1,28200,,,
에코메트로5,2010,61800,2020,11,7,117.992,40,논현동,755-1,28200,,,
우성,1990,24500,2020,11,7,72.94,9,간석동,893-1,28200,,,
우성,1990,30000,2020,11,7,109.31,3,간석동,893-1,28200,,,
주공11단지,1997,23400,2020,11,7,84.9,1,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,25700,2020,11,7,59.57,20,논현동,600-9,28200,,,
지앤이츠,2017,16600,2020,11,7,49.98,3,구월동,1146-5,28200,,,
한라,1996,16500,2020,11,7,59.7,16,논현동,549,28200,,,
포레시안,2011,20800,2020,11,8,46.42,5,만수동,1115-1,28200,,,
간석래미안자이,2008,58000,2020,11,9,84.98,10,간석동,939-1,28200,,,
간석트인자리애,2016,13600,2020,11,9,40.43,12,간석동,315-5,28200,,,
구월아시아드선수촌5단지,2015,51000,2020,11,9,84.94,9,구월동,1513,28200,,,
구월힐스테이트1단지,2007,57000,2020,11,9,115.6671,23,구월동,23,28200,,,
구월힐스테이트1단지,2007,57900,2020,11,9,115.6671,16,구월동,23,28200,,,
금호,1987,24000,2020,11,9,43.08,13,간석동,495-5,28200,,,
남촌풍림2차,2000,25300,2020,11,9,84.835,9,남촌동,391-3,28200,,,
논현유승한내들,2018,34900,2020,11,9,56.1574,22,논현동,764-4,28200,,,
대성유니드별빛마을,2006,28000,2020,11,9,84.3496,10,만수동,844-1,28200,,,
도영A베네치움,2012,10000,2020,11,9,13.11,5,간석동,241-10,28200,,,
도영A베네치움,2012,10000,2020,11,9,13.11,4,간석동,241-10,28200,,,
롯데캐슬골드,2007,42750,2020,11,9,83.8726,2,구월동,24,28200,,,
만수뉴서울아파트,1992,8300,2020,11,9,34.65,11,만수동,1044,28200,,,
만수주공5단지,1987,16700,2020,11,9,41.3,1,만수동,17,28200,,,
삼양힐,2014,18500,2020,11,9,65.225,7,간석동,49-5,28200,,,
서창센트라스아파트,2014,37700,2020,11,9,74.91,15,서창동,692,28200,,,
서창센트럴푸르지오,2018,44300,2020,11,9,74.99,10,서창동,682,28200,,,
서해그랑블,2008,20150,2020,11,9,59.9945,7,서창동,540,28200,,,
서해그랑블,2008,19950,2020,11,9,59.9945,9,서창동,540,28200,,,
서해그랑블,2008,20150,2020,11,9,59.9945,7,서창동,540,28200,,,
서해그랑블,2008,19150,2020,11,9,59.9699,1,서창동,540,28200,,,
송정,1988,10500,2020,11,9,44.04,5,구월동,1160,28200,,,
신동아,1990,19500,2020,11,9,84.91,12,만수동,5-426,28200,,,
신한,1988,14000,2020,11,9,80.095,5,만수동,2-21,28200,,,
신한,1988,14000,2020,11,9,80.095,5,만수동,2-21,28200,,,
이삭,1999,24500,2020,11,9,84.66,6,간석동,934,28200,,,
주공11단지,1997,25600,2020,11,9,84.9,15,만수동,1113,28200,,,
주공2단지,1998,16200,2020,11,9,48.45,4,논현동,563-3,28200,,,
주공8단지,1989,10500,2020,11,9,38.64,10,만수동,1005,28200,,,
주공8단지,1989,10500,2020,11,9,38.64,13,만수동,1005,28200,,,
주공그린빌2차,2003,27500,2020,11,9,84.8,19,도림동,630-1,28200,,,
태평2차,1997,18400,2020,11,9,59.96,14,서창동,538,28200,,,
간석래미안자이,2008,61000,2020,11,10,119.36,16,간석동,939-1,28200,,,
간석래미안자이,2008,60300,2020,11,10,119.52,9,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,46300,2020,11,10,83.8726,21,구월동,23,28200,,,
금호타운,1992,29700,2020,11,10,124.05,19,만수동,1048,28200,,,
남동아파트,1992,15300,2020,11,10,51.72,12,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,33000,2020,11,10,84.77,1,논현동,602-1,28200,,,
대동,1992,23000,2020,11,10,84.55,4,만수동,1018,28200,,,
롯데캐슬골드,2007,46500,2020,11,10,83.7769,15,구월동,24,28200,,,
만수뉴서울아파트,1992,9850,2020,11,10,34.65,12,만수동,1044,28200,,,
만수주공4단지,1987,26900,2020,11,10,64.62,7,만수동,13,28200,,,
만수주공5단지,1987,18000,2020,11,10,41.3,15,만수동,17,28200,,,
벽산블루밍,2008,31500,2020,11,10,84.85,12,도림동,654-2,28200,,,
서해그랑블,2008,20150,2020,11,10,59.9945,13,서창동,540,28200,,,
에코메트로10,2010,67000,2020,11,10,143.265,35,논현동,773-1,28200,,,
우성,1990,29800,2020,11,10,84.97,8,간석동,893-1,28200,,,
유영,2005,20500,2020,11,10,84.3756,2,간석동,129-7,28200,,,
인천간석휴먼시아2단지,2014,36900,2020,11,10,84.76,4,간석동,941,28200,,,
주공13단지(푸르내마을),2006,25000,2020,11,10,59.57,2,논현동,600-9,28200,,,
현대(893-0),1991,25800,2020,11,10,84.99,1,간석동,893,28200,,,
휴먼시아동산마을,2006,38000,2020,11,10,84.6,21,논현동,603-1,28200,,,
휴하임(114-4),2015,16200,2020,11,10,48.207,8,간석동,114-4,28200,,,
간석한신더휴,2019,44800,2020,11,11,84.879,14,간석동,616-6,28200,,,
구월힐스테이트1단지,2007,46800,2020,11,11,83.8913,24,구월동,23,28200,,,
금호,1987,32700,2020,11,11,59.28,13,간석동,495-5,28200,,,
논현유승한내들,2018,31750,2020,11,11,56.1574,23,논현동,764-4,28200,,,
담방마을,1994,11300,2020,11,11,46.12,16,만수동,1049,28200,,,
롯데캐슬골드,2007,44000,2020,11,11,83.8726,17,구월동,24,28200,,,
롯데캐슬골드,2007,44000,2020,11,11,83.8726,17,구월동,24,28200,,,
롯데캐슬골드,2007,44000,2020,11,11,83.8726,22,구월동,24,28200,,,
만수뉴서울아파트,1992,9100,2020,11,11,34.65,15,만수동,1044,28200,,,
만수주공2단지,1987,28400,2020,11,11,66.38,6,만수동,29,28200,,,
만수주공5단지,1987,16800,2020,11,11,41.3,1,만수동,17,28200,,,
삼환2단지,1990,21750,2020,11,11,68.38,6,만수동,966,28200,,,
서창베라체아파트(11단지),2012,33000,2020,11,11,59.49,12,서창동,715,28200,,,
성락,1983,22750,2020,11,11,52.515,3,간석동,514,28200,,,
신세계,1980,22800,2020,11,11,88.68,4,구월동,342-1,28200,,,
에코메트로11,2009,45800,2020,11,11,84.997,29,논현동,774-1,28200,,,
에코메트로5,2010,50000,2020,11,11,84.947,28,논현동,755-1,28200,,,
주공11단지,1997,11500,2020,11,11,39.41,5,만수동,1113,28200,,,
주공1단지,1998,19500,2020,11,11,59.13,18,논현동,564-1,28200,,,
주공2단지,1998,27000,2020,11,11,83.84,10,논현동,563-3,28200,,,
주공2단지,1998,17700,2020,11,11,48.45,18,논현동,563-3,28200,,,
주공8단지,1989,13300,2020,11,11,44.94,5,만수동,1005,28200,,,
포레시안,2011,38000,2020,11,11,74.91,14,만수동,1115-1,28200,,,
현대(893-0),1991,31000,2020,11,11,127.03,10,간석동,893,28200,,,
효성상아,1985,19800,2020,11,11,60.33,9,만수동,905,28200,,,
금호타운,1992,30800,2020,11,12,141.78,19,만수동,1048,28200,,,
남촌풍림3차,1999,23900,2020,11,12,83.508,2,남촌동,649,28200,,,
논현센트럴뷰,2014,22450,2020,11,12,59.84,20,논현동,749-1,28200,,,
만수주공2단지,1987,26700,2020,11,12,64.62,7,만수동,29,28200,,,
만수주공2단지,1987,26600,2020,11,12,64.62,3,만수동,29,28200,,,
만수주공2단지,1987,24500,2020,11,12,54.9,14,만수동,29,28200,,,
만수주공2단지,1987,24500,2020,11,12,54.9,14,만수동,29,28200,,,
벽산,2000,24500,2020,11,12,84.93,3,만수동,1114,28200,,,
삼환1단지,1989,18000,2020,11,12,59.05,7,만수동,983-1,28200,,,
어반카운티,2018,18200,2020,11,12,55.32,12,간석동,213-1,28200,,,
영풍(849),1998,21500,2020,11,12,59.86,21,만수동,849,28200,,,
주공13단지(푸르내마을),2006,27800,2020,11,12,59.57,14,논현동,600-9,28200,,,
주공8단지,1989,12200,2020,11,12,38.64,10,만수동,1005,28200,,,
한국공영,1983,7100,2020,11,12,45.24,1,만수동,5-287,28200,,,
호반베르디움,2017,50100,2020,11,12,84.7403,9,서창동,702,28200,,,
구월힐스테이트1단지,2007,40800,2020,11,13,59.9,17,구월동,23,28200,,,
나이스뷰,2015,7695,2020,11,13,14.3,15,구월동,1142-21,28200,,,
나이스뷰,2015,7695,2020,11,13,14.3,15,구월동,1142-21,28200,,,
나이스뷰,2015,8995,2020,11,13,18.4,15,구월동,1142-21,28200,,,
대동(5-328),1987,10000,2020,11,13,39.96,3,만수동,5-326,28200,,,
만수주공5단지,1987,13000,2020,11,13,32.39,2,만수동,17,28200,,,
벽산,2000,25000,2020,11,13,84.93,2,만수동,1114,28200,,,
삼미맨션(삼미맨숀),1984,30200,2020,11,13,70.23,2,간석동,331-1,28200,,,
신세계,1980,24700,2020,11,13,85.44,11,구월동,342-1,28200,,,
아주(5-318),1988,12000,2020,11,13,52.59,3,만수동,5-318,28200,,,
에코메트로12,2009,60000,2020,11,13,122.579,13,논현동,755-4,28200,,,
유호엔시티101-103동,2013,33900,2020,11,13,84.8327,19,논현동,66-24,28200,,,
주공11단지,1997,16700,2020,11,13,59.99,4,만수동,1113,28200,,,
주공11단지,1997,14900,2020,11,13,49.65,6,만수동,1113,28200,,,
주공8단지,1989,11500,2020,11,13,38.64,1,만수동,1005,28200,,,
주공8단지,1989,13500,2020,11,13,44.94,9,만수동,1005,28200,,,
태평2차,1997,18100,2020,11,13,59.96,3,서창동,538,28200,,,
한국공영,1983,7350,2020,11,13,45.24,3,만수동,5-287,28200,,,
향촌휴먼시아2단지,2012,36500,2020,11,13,84.8,5,만수동,1116-1,28200,,,
현대,1992,28300,2020,11,13,101.94,18,만수동,1037,28200,,,
현대모닝사이드,2002,34000,2020,11,13,146.98,14,서창동,545,28200,,,
간석래미안자이,2008,37500,2020,11,14,59.91,2,간석동,939-1,28200,,,
간석래미안자이,2008,61500,2020,11,14,119.52,11,간석동,939-1,28200,,,
광명아파트,1991,23900,2020,11,14,84.38,12,만수동,1042,28200,,,
구월힐스테이트1단지,2007,46800,2020,11,14,83.8913,13,구월동,23,28200,,,
극동,1989,29200,2020,11,14,50.93,12,간석동,501,28200,,,
남동아파트,1992,18700,2020,11,14,60,12,만수동,1014,28200,,,
남촌풍림3차,1999,26500,2020,11,14,83.508,10,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,35800,2020,11,14,84.79,1,논현동,602-1,28200,,,
롯데캐슬골드,2007,45000,2020,11,14,83.8913,17,구월동,24,28200,,,
롯데캐슬골드,2007,39800,2020,11,14,83.8726,1,구월동,24,28200,,,
만수주공2단지,1987,27100,2020,11,14,64.62,8,만수동,29,28200,,,
만수주공4단지,1987,23200,2020,11,14,54.9,2,만수동,13,28200,,,
만수주공5단지,1987,13400,2020,11,14,32.39,11,만수동,17,28200,,,
벽산,2000,22250,2020,11,14,59.805,12,만수동,1114,28200,,,
벽산,2000,22500,2020,11,14,59.805,9,만수동,1114,28200,,,
벽산블루밍,2008,31000,2020,11,14,84.85,14,도림동,654-2,28200,,,
삼익세라믹,1992,34200,2020,11,14,132.81,15,만수동,1038,28200,,,
서창퍼스트뷰(7단지),2012,40000,2020,11,14,84.55,13,서창동,699,28200,,,
성락,1983,23500,2020,11,14,52.515,2,간석동,514,28200,,,
성락,1983,26000,2020,11,14,52.515,2,간석동,514,28200,,,
아주(5-3),1988,11100,2020,11,14,50.52,2,만수동,5-3,28200,,,
에코메트로6,2010,48900,2020,11,14,84.992,21,논현동,756-1,28200,,,
에코메트로9,2011,59900,2020,11,14,123.812,19,논현동,766-1,28200,,,
인천간석휴먼시아1단지,2014,39500,2020,11,14,84.87,20,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,40000,2020,11,14,84.76,23,간석동,941,28200,,,
주공13단지(푸르내마을),2006,27500,2020,11,14,59.57,15,논현동,600-9,28200,,,
주공1단지,1998,17900,2020,11,14,59.13,10,논현동,564-1,28200,,,
주공1단지,1998,19500,2020,11,14,59.13,12,논현동,564-1,28200,,,
주공2단지,1998,17500,2020,11,14,48.45,18,논현동,563-3,28200,,,
주공8단지,1989,13000,2020,11,14,44.94,4,만수동,1005,28200,,,
주원무지개,1985,29560,2020,11,14,54.99,2,간석동,454,28200,,,
"태화아파트101동,102동,103동,105동",1994,23500,2020,11,14,84.56,8,간석동,918-5,28200,,,
포레시안,2011,30500,2020,11,14,59.68,5,만수동,1115-1,28200,,,
풍림,2000,22000,2020,11,14,59.7,4,논현동,577,28200,,,
현대,1992,29400,2020,11,14,101.94,15,만수동,1037,28200,,,
희망(6-7동),1983,21050,2020,11,14,49.45,1,구월동,70-28,28200,,,
간석래미안자이,2008,62800,2020,11,15,119.36,17,간석동,939-1,28200,,,
논현단풍마을트리플에듀,2006,38000,2020,11,15,84.77,11,논현동,602-1,28200,,,
논현유승한내들,2018,33700,2020,11,15,56.1574,36,논현동,764-4,28200,,,
담방마을,1994,15500,2020,11,15,49.92,15,만수동,1049,28200,,,
대동(5-397),1989,7900,2020,11,15,46.74,4,만수동,5-397,28200,,,
만수주공4단지,1987,25000,2020,11,15,64.62,13,만수동,13,28200,,,
삼호,2001,15400,2020,11,15,51.657,13,남촌동,651,28200,,,
에코에비뉴,2014,39600,2020,11,15,84.96,3,서창동,695,28200,,,
인천간석휴먼시아2단지,2014,39300,2020,11,15,84.86,22,간석동,941,28200,,,
주공8단지,1989,13500,2020,11,15,44.94,14,만수동,1005,28200,,,
주공8단지,1989,11500,2020,11,15,38.64,9,만수동,1005,28200,,,
주공8단지,1989,11250,2020,11,15,38.64,14,만수동,1005,28200,,,
포레시안,2011,35800,2020,11,15,84.93,9,만수동,1115-1,28200,,,
광명아파트,1991,23450,2020,11,16,84.38,14,만수동,1042,28200,,,
논현힐스테이트,2010,72300,2020,11,16,145.7525,21,논현동,732-1,28200,,,
대동(5-397),1989,12300,2020,11,16,56.56,4,만수동,5-397,28200,,,
도영A베네치움,2012,10000,2020,11,16,13.11,6,간석동,241-10,28200,,,
만수주공2단지,1987,23900,2020,11,16,54.9,6,만수동,29,28200,,,
만수주공4단지,1987,24000,2020,11,16,54.9,12,만수동,13,28200,,,
만수주공4단지,1987,24000,2020,11,16,54.9,13,만수동,13,28200,,,
만수주공4단지,1987,29800,2020,11,16,75.24,3,만수동,13,28200,,,
만수주공5단지,1987,13500,2020,11,16,32.39,2,만수동,17,28200,,,
만수주공5단지,1987,17000,2020,11,16,41.3,11,만수동,17,28200,,,
만수주공6단지,1986,17400,2020,11,16,38.52,5,만수동,20,28200,,,
만수주공6단지,1986,17000,2020,11,16,38.52,4,만수동,20,28200,,,
서해그랑블,2008,20350,2020,11,16,59.9945,14,서창동,540,28200,,,
신동아,1990,19000,2020,11,16,74.92,7,만수동,5-426,28200,,,
신세계,1980,20400,2020,11,16,73.61,5,구월동,342-1,28200,,,
신세계,1980,20400,2020,11,16,73.61,5,구월동,342-1,28200,,,
에코메트로12,2009,49500,2020,11,16,84.993,10,논현동,755-4,28200,,,
인천간석휴먼시아2단지,2014,40000,2020,11,16,84.99,21,간석동,941,28200,,,
주공2단지,1998,24400,2020,11,16,83.84,7,논현동,563-3,28200,,,
주공8단지,1989,13150,2020,11,16,44.94,10,만수동,1005,28200,,,
주공8단지,1989,13300,2020,11,16,44.94,13,만수동,1005,28200,,,
주공8단지,1989,13150,2020,11,16,44.94,10,만수동,1005,28200,,,
