단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구월힐스테이트1단지,2007,17200,2007,12,1,59.9,1,구월동,23,28200,,,
구월힐스테이트1단지,2007,38900,2007,12,1,115.6671,17,구월동,23,28200,,,
금호,1987,21000,2007,12,1,84.7,5,간석동,495-5,28200,,,
담방마을,1994,9000,2007,12,1,46.12,6,만수동,1049,28200,,,
담방마을,1994,9100,2007,12,1,45.76,14,만수동,1049,28200,,,
담방마을,1994,10000,2007,12,1,49.72,11,만수동,1049,28200,,,
동국,1982,16000,2007,12,1,65.23,3,간석동,899,28200,,,
벽산,2000,18000,2007,12,1,84.93,1,만수동,1114,28200,,,
벽산,2000,14800,2007,12,1,59.805,6,만수동,1114,28200,,,
삼부,1984,13600,2007,12,1,70.29,5,만수동,5-305,28200,,,
우성,1990,16400,2007,12,1,72.94,11,간석동,893-1,28200,,,
주공11단지,1997,23000,2007,12,1,84.9,11,만수동,1113,28200,,,
주공2단지,1998,9000,2007,12,1,48.45,1,논현동,563-3,28200,,,
주공2단지,1998,15700,2007,12,1,59.13,4,논현동,563-3,28200,,,
중앙,1984,14000,2007,12,1,82.8,3,구월동,1244-10,28200,,,
청실,1984,12000,2007,12,1,61.95,3,간석동,585,28200,,,
광명아파트,1991,18000,2007,12,2,84.38,7,만수동,1042,28200,,,
구월힐스테이트1단지,2007,22500,2007,12,2,75.3036,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,25000,2007,12,2,83.8726,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,27000,2007,12,2,83.8913,18,구월동,23,28200,,,
남촌풍림3차,1999,22100,2007,12,2,83.508,10,남촌동,649,28200,,,
롯데캐슬골드,2007,24000,2007,12,2,83.8726,22,구월동,24,28200,,,
만수주공10단지,1994,10000,2007,12,2,49.77,4,만수동,1043,28200,,,
태평1차,1995,15000,2007,12,2,59.885,19,서창동,537,28200,,,
간석신동아파밀리에명품,2007,22400,2007,12,3,84.4571,16,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,24770,2007,12,3,83.9829,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,26500,2007,12,3,83.8913,31,구월동,23,28200,,,
구월힐스테이트1단지,2007,34000,2007,12,3,115.6671,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,32000,2007,12,3,115.6671,20,구월동,23,28200,,,
구월힐스테이트3단지,2007,25300,2007,12,3,83.9829,14,구월동,20,28200,,,
구월힐스테이트3단지,2007,22650,2007,12,3,83.8726,2,구월동,20,28200,,,
남촌풍림3차,1999,21900,2007,12,3,83.508,20,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,31960,2007,12,3,96.5212,21,논현동,604-1,28200,,,
담방마을,1994,9600,2007,12,3,45.76,13,만수동,1049,28200,,,
담방마을,1994,9300,2007,12,3,45.76,8,만수동,1049,28200,,,
대동(5-328),1987,9900,2007,12,3,39.96,4,만수동,5-326,28200,,,
동아(260-5),1991,17000,2007,12,3,83.495,8,구월동,260-5,28200,,,
롯데캐슬골드,2007,24700,2007,12,3,83.8726,15,구월동,24,28200,,,
롯데캐슬골드,2007,24770,2007,12,3,83.9829,6,구월동,24,28200,,,
롯데캐슬골드,2007,25260,2007,12,3,83.8913,20,구월동,24,28200,,,
만수주공10단지,1994,11300,2007,12,3,49.77,3,만수동,1043,28200,,,
만수주공5단지,1987,10000,2007,12,3,41.3,1,만수동,17,28200,,,
벽산,2000,14500,2007,12,3,59.805,19,만수동,1114,28200,,,
신한,1990,8500,2007,12,3,59.85,4,간석동,32-5,28200,,,
이삭,1999,19800,2007,12,3,111.74,5,간석동,934,28200,,,
풍림,2000,23300,2007,12,3,85,17,논현동,577,28200,,,
한진,1980,12000,2007,12,3,60.59,1,간석동,519-4,28200,,,
광명아파트,1991,19000,2007,12,4,84.38,12,만수동,1042,28200,,,
구월힐스테이트1단지,2007,32000,2007,12,4,83.9829,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,23500,2007,12,4,59.9,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,23000,2007,12,4,75.3036,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,28500,2007,12,4,83.8726,6,구월동,23,28200,,,
구월힐스테이트3단지,2007,23750,2007,12,4,83.8726,14,구월동,20,28200,,,
극동,1989,19800,2007,12,4,84.98,11,간석동,501,28200,,,
금호타운,1992,28500,2007,12,4,124.05,3,만수동,1048,28200,,,
남촌풍림3차,1999,21000,2007,12,4,83.508,21,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,44300,2007,12,4,131.8954,13,논현동,604-1,28200,,,
담방마을,1994,9800,2007,12,4,45.76,4,만수동,1049,28200,,,
담방마을,1994,9200,2007,12,4,45.76,8,만수동,1049,28200,,,
대동(5-328),1987,9900,2007,12,4,39.33,4,만수동,5-326,28200,,,
대동(5-328),1987,9000,2007,12,4,39.33,6,만수동,5-326,28200,,,
대성유니드별빛마을,2006,20000,2007,12,4,84.3496,6,만수동,844-1,28200,,,
롯데캐슬골드,2007,25000,2007,12,4,83.9829,10,구월동,24,28200,,,
만수뉴서울아파트,1992,6200,2007,12,4,34.65,5,만수동,1044,28200,,,
만수주공1단지,1985,12200,2007,12,4,39.72,1,만수동,29,28200,,,
만수주공4단지,1987,18000,2007,12,4,66.38,11,만수동,13,28200,,,
벽산,2000,15000,2007,12,4,59.805,5,만수동,1114,28200,,,
우성,1990,17500,2007,12,4,72.94,10,간석동,893-1,28200,,,
주공그린빌2차,2003,24500,2007,12,4,84.8,14,도림동,630-1,28200,,,
주공그린빌2차,2003,24500,2007,12,4,84.8,14,도림동,630-1,28200,,,
팬더,1991,20800,2007,12,4,84.92,5,구월동,258,28200,,,
현대모닝사이드,2002,24900,2007,12,4,84.9767,3,서창동,545,28200,,,
간석신동아파밀리에명품,2007,22000,2007,12,5,84.4571,10,간석동,616-7,28200,,,
공작아파트,1988,5900,2007,12,5,37.83,3,만수동,1079-2,28200,,,
광명(894-1),1989,10500,2007,12,5,59.76,5,간석동,894-1,28200,,,
구월힐스테이트1단지,2007,25100,2007,12,5,83.8726,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,24950,2007,12,5,83.8726,12,구월동,23,28200,,,
남촌풍림2차,2000,14600,2007,12,5,59.685,18,남촌동,391-3,28200,,,
남촌풍림3차,1999,15500,2007,12,5,59.484,16,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,44150,2007,12,5,131.8954,17,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,49800,2007,12,5,152.5702,11,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,24930,2007,12,5,96.5212,13,논현동,604-1,28200,,,
논현신일해피트리,2007,34100,2007,12,5,101.872,21,논현동,618-1,28200,,,
담방마을,1994,8930,2007,12,5,45.76,18,만수동,1049,28200,,,
담방마을,1994,8000,2007,12,5,46.12,15,만수동,1049,28200,,,
롯데캐슬골드,2007,24500,2007,12,5,83.8726,12,구월동,24,28200,,,
롯데캐슬골드,2007,29700,2007,12,5,84.8114,16,구월동,24,28200,,,
롯데캐슬골드,2007,23000,2007,12,5,83.8726,2,구월동,24,28200,,,
롯데캐슬골드,2007,26150,2007,12,5,83.8913,15,구월동,24,28200,,,
롯데캐슬골드,2007,25500,2007,12,5,83.8726,11,구월동,24,28200,,,
만수뉴서울아파트,1992,7150,2007,12,5,34.65,14,만수동,1044,28200,,,
만수뉴서울아파트,1992,4800,2007,12,5,34.65,2,만수동,1044,28200,,,
만수주공2단지,1987,18250,2007,12,5,64.62,4,만수동,29,28200,,,
벽산,2000,14400,2007,12,5,59.805,4,만수동,1114,28200,,,
삼부,1984,11500,2007,12,5,54.54,2,만수동,5-305,28200,,,
신동아,1990,11950,2007,12,5,67.02,15,만수동,5-426,28200,,,
우성,1990,12500,2007,12,5,54.52,9,간석동,893-1,28200,,,
우성,1990,11600,2007,12,5,54.52,8,간석동,893-1,28200,,,
정광,1985,10500,2007,12,5,62.73,2,구월동,1153-2,28200,,,
주공8단지,1989,6200,2007,12,5,38.64,10,만수동,1005,28200,,,
팬더,1988,5900,2007,12,5,38.79,5,간석동,774-8,28200,,,
풍림,2000,32500,2007,12,5,124.725,11,논현동,577,28200,,,
현대,1992,30000,2007,12,5,125.88,13,만수동,1037,28200,,,
현대홈타운(900-153),2003,23000,2007,12,5,84.8638,15,간석동,900-153,28200,,,
구월힐스테이트1단지,2007,25000,2007,12,6,83.8913,6,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,31300,2007,12,6,96.5212,15,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,26000,2007,12,6,84.38,19,논현동,602-1,28200,,,
담방마을,1994,8000,2007,12,6,45.76,18,만수동,1049,28200,,,
롯데캐슬골드,2007,24000,2007,12,6,83.8726,22,구월동,24,28200,,,
롯데캐슬골드,2007,31140,2007,12,6,115.6671,15,구월동,24,28200,,,
롯데캐슬골드,2007,22000,2007,12,6,83.8726,2,구월동,24,28200,,,
롯데캐슬골드,2007,14500,2007,12,6,46.8778,13,구월동,24,28200,,,
신동아,1990,26000,2007,12,6,131.25,1,만수동,5-426,28200,,,
현광,1990,7000,2007,12,6,51.87,2,간석동,616-13,28200,,,
휴먼시아동산마을,2006,27500,2007,12,6,84.6,5,논현동,603-1,28200,,,
공작(3-73),1989,7000,2007,12,7,39.29,3,만수동,3,28200,,,
구월힐스테이트1단지,2007,24250,2007,12,7,83.8726,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,24500,2007,12,7,83.9829,21,구월동,23,28200,,,
구월힐스테이트3단지,2007,24050,2007,12,7,83.8726,10,구월동,20,28200,,,
남촌풍림3차,1999,15800,2007,12,7,59.052,16,남촌동,649,28200,,,
다정한마을서해그랑블,2004,24750,2007,12,7,84.83,15,간석동,407,28200,,,
롯데캐슬골드,2007,24200,2007,12,7,83.9829,11,구월동,24,28200,,,
롯데캐슬골드,2007,25750,2007,12,7,83.8726,17,구월동,24,28200,,,
롯데캐슬골드,2007,26250,2007,12,7,83.8726,18,구월동,24,28200,,,
만수뉴서울아파트,1992,7500,2007,12,7,34.65,14,만수동,1044,28200,,,
범양,1983,11800,2007,12,7,61.38,5,간석동,616-6,28200,,,
벽산,2000,10200,2007,12,7,59.805,1,만수동,1114,28200,,,
벽산,2000,18500,2007,12,7,84.93,3,만수동,1114,28200,,,
벽산,2000,14200,2007,12,7,84.93,1,만수동,1114,28200,,,
벽산,2000,13500,2007,12,7,59.805,23,만수동,1114,28200,,,
신동아,1990,14000,2007,12,7,74.92,13,만수동,5-426,28200,,,
신세계,1980,18000,2007,12,7,85.44,8,구월동,342-1,28200,,,
유영,2005,14250,2007,12,7,76.5925,5,간석동,129-7,28200,,,
주공11단지,1997,10400,2007,12,7,49.65,1,만수동,1113,28200,,,
주공8단지,1989,7250,2007,12,7,38.64,4,만수동,1005,28200,,,
주공8단지,1989,7500,2007,12,7,38.64,13,만수동,1005,28200,,,
팬더,1991,21000,2007,12,7,84.92,11,구월동,258,28200,,,
풍림아이원,2004,24500,2007,12,7,84.956,15,간석동,935,28200,,,
구월힐스테이트1단지,2007,40000,2007,12,8,115.6671,22,구월동,23,28200,,,
남촌풍림3차,1999,20000,2007,12,8,83.508,11,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,51000,2007,12,8,152.5702,10,논현동,604-1,28200,,,
논현신일해피트리,2007,42820,2007,12,8,134.894,12,논현동,618-1,28200,,,
담방마을,1994,9900,2007,12,8,46.12,6,만수동,1049,28200,,,
롯데캐슬골드,2007,28000,2007,12,8,83.8913,25,구월동,24,28200,,,
만수뉴서울아파트,1992,7000,2007,12,8,34.65,10,만수동,1044,28200,,,
만수뉴서울아파트,1992,7200,2007,12,8,34.65,3,만수동,1044,28200,,,
만수주공2단지,1987,17500,2007,12,8,64.62,2,만수동,29,28200,,,
만수주공4단지,1987,18400,2007,12,8,66.38,4,만수동,13,28200,,,
주공11단지,1997,14300,2007,12,8,59.96,6,만수동,1113,28200,,,
풍림아이원,2004,18000,2007,12,8,59.862,4,간석동,935,28200,,,
풍림아이원,2004,17900,2007,12,8,59.862,10,간석동,935,28200,,,
구월힐스테이트1단지,2007,24900,2007,12,9,83.8726,12,구월동,23,28200,,,
남촌풍림3차,1999,30600,2007,12,9,123.403,14,남촌동,649,28200,,,
신화화인힐,2003,12200,2007,12,9,75.48,4,구월동,1298,28200,,,
구월힐스테이트1단지,2007,24250,2007,12,10,83.8726,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,30500,2007,12,10,115.6671,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,26100,2007,12,10,84.8114,1,구월동,23,28200,,,
구월힐스테이트1단지,2007,30250,2007,12,10,115.6671,1,구월동,23,28200,,,
구월힐스테이트1단지,2007,25700,2007,12,10,83.8726,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,25230,2007,12,10,83.8913,15,구월동,23,28200,,,
금호,1987,14200,2007,12,10,59.28,4,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,31300,2007,12,10,96.5212,11,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,43150,2007,12,10,131.8954,24,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,44150,2007,12,10,131.8954,23,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,50100,2007,12,10,152.5702,20,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,50000,2007,12,10,152.5702,20,논현동,604-1,28200,,,
다정한마을서해그랑블,2004,16000,2007,12,10,59.9,2,간석동,407,28200,,,
대동,1992,15500,2007,12,10,63.22,16,만수동,1018,28200,,,
