단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼마TOP-Class(간석탑클래스),2016,28000,2018,11,3,70.576,13,간석동,517-1,28200,,,
서창센트럴푸르지오,2018,38500,2018,11,3,84.98,3,서창동,682,28200,,,
서창퍼스트뷰(7단지),2012,31100,2018,11,3,84.99,8,서창동,699,28200,,,
송정,1988,9680,2018,11,3,40.2,1,구월동,1160,28200,,,
신태양,1987,8800,2018,11,3,43.99,5,간석동,415,28200,,,
어진마을한화꿈에그린(6단지),2007,42500,2018,11,3,149.618,15,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36000,2018,11,3,119.877,23,논현동,634-1,28200,,,
에코메트로5,2010,40000,2018,11,3,84.986,20,논현동,755-1,28200,,,
임광그대가,2007,29500,2018,11,3,84.99,3,서창동,560-2,28200,,,
풍림,2000,20000,2018,11,3,59.7,10,논현동,577,28200,,,
희망(6-7동),1983,14350,2018,11,3,49.45,1,구월동,70-28,28200,,,
간석래미안자이,2008,48000,2018,11,4,143.22,4,간석동,939-1,28200,,,
대동(5-328),1987,9600,2018,11,4,39.33,2,만수동,5-326,28200,,,
삼환1단지,1989,17100,2018,11,4,59.05,15,만수동,983-1,28200,,,
신동아,1990,18500,2018,11,4,67.02,14,만수동,5-426,28200,,,
구월힐스테이트1단지,2007,35800,2018,11,5,75.3036,8,구월동,23,28200,,,
롯데캐슬골드,2007,36000,2018,11,5,83.8913,26,구월동,24,28200,,,
만수뉴서울아파트,1992,8600,2018,11,5,34.65,3,만수동,1044,28200,,,
만수주공2단지,1987,25000,2018,11,5,75.24,13,만수동,29,28200,,,
만수주공6단지,1986,14650,2018,11,5,38.52,2,만수동,20,28200,,,
신동아,1990,21100,2018,11,5,84.91,7,만수동,5-426,28200,,,
어울림마을,2005,32000,2018,11,5,84.96,6,간석동,938-1,28200,,,
인천간석휴먼시아2단지,2014,34200,2018,11,5,84.76,3,간석동,941,28200,,,
주공11단지,1997,16000,2018,11,5,49.65,5,만수동,1113,28200,,,
주공2단지,1998,21600,2018,11,5,83.84,2,논현동,563-3,28200,,,
포레시안,2011,27200,2018,11,5,59.71,6,만수동,1115-1,28200,,,
간석동행복누리움,2006,24000,2018,11,6,84.92,12,간석동,939,28200,,,
간석래미안자이,2008,34000,2018,11,6,59.91,3,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,35400,2018,11,6,83.9829,7,구월동,23,28200,,,
논현힐스테이트,2010,39900,2018,11,6,84.9179,30,논현동,732-1,28200,,,
두플라스,2016,17500,2018,11,6,43.7776,6,구월동,1530,28200,,,
만수주공6단지,1986,16300,2018,11,6,47.25,3,만수동,20,28200,,,
만수주공6단지,1986,11300,2018,11,6,38.52,5,만수동,20,28200,,,
영남,1988,7000,2018,11,6,43.59,6,간석동,617-31,28200,,,
포레시안,2011,33000,2018,11,6,84.93,2,만수동,1115-1,28200,,,
효성탑스,2002,7800,2018,11,6,36.78,4,간석동,110-2,28200,,,
광명아파트,1991,24000,2018,11,7,84.38,3,만수동,1042,28200,,,
구월힐스테이트1단지,2007,48300,2018,11,7,115.6671,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,36200,2018,11,7,84.8114,4,구월동,23,28200,,,
만수뉴서울아파트,1992,9950,2018,11,7,34.65,7,만수동,1044,28200,,,
만수주공6단지,1986,14400,2018,11,7,38.52,2,만수동,20,28200,,,
삼환1단지,1989,12000,2018,11,7,43.55,13,만수동,983-1,28200,,,
에코메트로11,2009,44500,2018,11,7,122.579,6,논현동,774-1,28200,,,
에코메트로7,2010,36500,2018,11,7,84.947,2,논현동,757-1,28200,,,
주공11단지,1997,19000,2018,11,7,59.96,8,만수동,1113,28200,,,
구월힐스테이트1단지,2007,47500,2018,11,8,133.827,18,구월동,23,28200,,,
만수주공10단지,1994,15000,2018,11,8,49.77,8,만수동,1043,28200,,,
별빛마을웰카운티(10단지),2008,37300,2018,11,8,101.53,17,논현동,601-1,28200,,,
신한,1990,10900,2018,11,8,54.465,3,간석동,32-5,28200,,,
어울림마을,2005,37000,2018,11,8,84.96,5,간석동,938-1,28200,,,
에코에비뉴,2014,31150,2018,11,8,74.92,4,서창동,695,28200,,,
우성,1990,18400,2018,11,8,54.52,8,간석동,893-1,28200,,,
팬더,1991,21700,2018,11,8,77.84,9,구월동,258,28200,,,
한국,1992,21500,2018,11,8,84.23,3,만수동,1045,28200,,,
현대(893-0),1991,24000,2018,11,8,84.99,12,간석동,893,28200,,,
간석래미안자이,2008,33200,2018,11,9,59.91,9,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,44800,2018,11,9,115.6671,23,구월동,23,28200,,,
만수뉴서울아파트,1992,9900,2018,11,9,34.65,6,만수동,1044,28200,,,
서창센트럴푸르지오,2018,35750,2018,11,9,74.98,15,서창동,682,28200,,,
성락,1983,13800,2018,11,9,52.515,5,간석동,514,28200,,,
성락,1983,15500,2018,11,9,52.515,5,간석동,514,28200,,,
어울림마을,2005,33900,2018,11,9,84.96,9,간석동,938-1,28200,,,
주공그린빌2차,2003,24600,2018,11,9,84.8,5,도림동,630-1,28200,,,
태평1차,1995,19900,2018,11,9,84.885,1,서창동,537,28200,,,
현대모닝사이드,2002,24800,2018,11,9,84.9767,6,서창동,545,28200,,,
현대모닝사이드,2002,35000,2018,11,9,146.98,8,서창동,545,28200,,,
구월힐스테이트1단지,2007,37100,2018,11,10,83.8913,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,36000,2018,11,10,83.8913,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,37900,2018,11,10,83.7769,22,구월동,23,28200,,,
담방마을,1994,13800,2018,11,10,49.92,5,만수동,1049,28200,,,
롯데캐슬골드,2007,35500,2018,11,10,83.9829,23,구월동,24,28200,,,
롯데캐슬골드,2007,45000,2018,11,10,115.6671,15,구월동,24,28200,,,
롯데캐슬골드,2007,36000,2018,11,10,83.8913,10,구월동,24,28200,,,
만수뉴서울아파트,1992,8500,2018,11,10,34.65,2,만수동,1044,28200,,,
서창센트라스아파트,2014,34800,2018,11,10,84.92,20,서창동,692,28200,,,
서창자이,2008,32000,2018,11,10,84.798,22,서창동,561-1,28200,,,
어진마을한화꿈에그린(6단지),2007,38000,2018,11,10,126.926,18,논현동,634-1,28200,,,
에코메트로11,2009,33200,2018,11,10,84.997,6,논현동,774-1,28200,,,
에코메트로6,2010,37300,2018,11,10,84.986,19,논현동,756-1,28200,,,
유영(48-1),2005,17800,2018,11,10,65.07,10,간석동,48-1,28200,,,
주공13단지(푸르내마을),2006,23400,2018,11,10,59.71,16,논현동,600-9,28200,,,
한진,1980,14600,2018,11,10,54.51,1,간석동,519-4,28200,,,
해창(1-4동),1984,16700,2018,11,10,64.88,2,구월동,70-26,28200,,,
해창(1-4동),1984,15000,2018,11,10,55.61,4,구월동,70-26,28200,,,
TK리즈빌,2016,13600,2018,11,11,41.32,8,간석동,216-18,28200,,,
에코메트로11,2009,45700,2018,11,11,115.069,15,논현동,774-1,28200,,,
에코메트로12,2009,45800,2018,11,11,122.579,11,논현동,755-4,28200,,,
휴먼시아동산마을,2006,28750,2018,11,11,84.69,7,논현동,603-1,28200,,,
간석리페(2차)도시형생활주택,2013,5400,2018,11,12,12.373,5,간석동,216-19,28200,,,
구월힐스테이트1단지,2007,35200,2018,11,12,83.9829,21,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,37000,2018,11,12,96.5212,13,논현동,604-1,28200,,,
도림아이파크,2008,26500,2018,11,12,84.633,3,도림동,651-1,28200,,,
동남,1991,16200,2018,11,12,59.94,3,구월동,287,28200,,,
만수뉴서울아파트,1992,10000,2018,11,12,34.65,6,만수동,1044,28200,,,
만수주공2단지,1987,18800,2018,11,12,61.52,1,만수동,29,28200,,,
주공13단지(푸르내마을),2006,25300,2018,11,12,59.57,17,논현동,600-9,28200,,,
팬더,1991,21700,2018,11,12,77.12,6,구월동,258,28200,,,
해창맨숀,1984,21800,2018,11,12,119.675,5,구월동,70-21,28200,,,
현대모닝사이드,2002,32000,2018,11,12,117.4549,8,서창동,545,28200,,,
형진프라자,1996,4000,2018,11,12,27.81,5,간석동,313-3,28200,,,
골드클래스,2014,18000,2018,11,13,49.93,9,구월동,1142-12,28200,,,
구월힐스테이트1단지,2007,35950,2018,11,13,83.8913,26,구월동,23,28200,,,
구월힐스테이트1단지,2007,33500,2018,11,13,83.9829,2,구월동,23,28200,,,
금호,1987,18500,2018,11,13,43.08,11,간석동,495-5,28200,,,
담방마을,1994,14600,2018,11,13,49.72,16,만수동,1049,28200,,,
대동(5-328),1987,9000,2018,11,13,39.33,1,만수동,5-326,28200,,,
롯데캐슬골드,2007,43900,2018,11,13,115.6671,19,구월동,24,28200,,,
만수주공2단지,1987,20000,2018,11,13,61.52,12,만수동,29,28200,,,
서창베라체아파트(11단지),2012,33000,2018,11,13,84.93,10,서창동,715,28200,,,
서창베라체아파트(11단지),2012,28000,2018,11,13,59.81,6,서창동,715,28200,,,
이삭,1999,24000,2018,11,13,84.66,8,간석동,934,28200,,,
인천간석휴먼시아2단지,2014,35000,2018,11,13,84.87,12,간석동,941,28200,,,
주공8단지,1989,11600,2018,11,13,44.94,7,만수동,1005,28200,,,
풍림,2000,19000,2018,11,13,59.7,19,논현동,577,28200,,,
한진,1980,14000,2018,11,13,54.51,9,간석동,519-4,28200,,,
구월힐스테이트1단지,2007,30500,2018,11,14,59.9,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,35500,2018,11,14,83.8913,37,구월동,23,28200,,,
담방마을,1994,15000,2018,11,14,49.72,5,만수동,1049,28200,,,
동보,1999,27800,2018,11,14,128.85,4,논현동,563-2,28200,,,
롯데캐슬골드,2007,36450,2018,11,14,83.9829,18,구월동,24,28200,,,
서창퍼스트뷰(7단지),2012,30900,2018,11,14,84.28,8,서창동,699,28200,,,
서해그랑블,2008,24000,2018,11,14,59.9945,6,서창동,540,28200,,,
송정,1988,8000,2018,11,14,40.2,6,구월동,1160,28200,,,
에코메트로9,2011,69000,2018,11,14,169.668,15,논현동,766-1,28200,,,
우성2,1992,22300,2018,11,14,84.83,3,간석동,609,28200,,,
주공13단지(푸르내마을),2006,22000,2018,11,14,51.86,6,논현동,600-9,28200,,,
주공8단지,1989,10000,2018,11,14,38.64,1,만수동,1005,28200,,,
휴먼시아동산마을,2006,29500,2018,11,14,84.6,13,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,35800,2018,11,15,83.8726,11,구월동,23,28200,,,
대동,1992,23500,2018,11,15,84.55,10,만수동,1018,28200,,,
만수주공2단지,1987,26000,2018,11,15,75.51,13,만수동,29,28200,,,
별빛마을웰카운티(10단지),2008,45900,2018,11,15,153.08,21,논현동,601-1,28200,,,
서창센트럴푸르지오,2018,36000,2018,11,15,74.98,8,서창동,682,28200,,,
성신(5-373외),1985,9100,2018,11,15,50.76,5,만수동,5-6,28200,,,
어울림마을,2005,34000,2018,11,15,84.96,10,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,35500,2018,11,15,119.877,24,논현동,634-1,28200,,,
에코메트로7,2010,39000,2018,11,15,84.986,16,논현동,757-1,28200,,,
한진,1980,14000,2018,11,15,54.51,6,간석동,519-4,28200,,,
현광,1990,11000,2018,11,15,51.87,5,간석동,616-13,28200,,,
효성상아,1985,29750,2018,11,15,121.21,3,만수동,905,28200,,,
간석신동아파밀리에명품,2007,28150,2018,11,16,84.4511,20,간석동,616-7,28200,,,
공작(3-73),1989,6000,2018,11,16,39.29,5,만수동,3,28200,,,
구월힐스테이트1단지,2007,41700,2018,11,16,115.6671,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,37300,2018,11,16,83.7769,33,구월동,23,28200,,,
논현신일해피트리,2007,40300,2018,11,16,134.894,18,논현동,618-1,28200,,,
만수주공2단지,1987,23250,2018,11,16,75.24,14,만수동,29,28200,,,
만수주공3단지,1986,19800,2018,11,16,53.85,1,만수동,46,28200,,,
성락,1983,16000,2018,11,16,52.515,4,간석동,514,28200,,,
성락,1983,15300,2018,11,16,52.515,1,간석동,514,28200,,,
에코메트로12,2009,32200,2018,11,16,84.997,2,논현동,755-4,28200,,,
에코메트로6,2010,36300,2018,11,16,84.992,2,논현동,756-1,28200,,,
에코메트로7,2010,37500,2018,11,16,84.986,17,논현동,757-1,28200,,,
포레시안,2011,30000,2018,11,16,84.35,1,만수동,1115-1,28200,,,
포레시안,2011,27000,2018,11,16,59.71,16,만수동,1115-1,28200,,,
희망(1-2동),1983,13550,2018,11,16,49.45,5,구월동,70-17,28200,,,
구월아시아드선수촌센트럴자이,2015,46500,2018,11,17,84.94,28,구월동,1510,28200,,,
구월유승한내들퍼스티지,2016,46000,2018,11,17,84.3455,8,구월동,1508,28200,,,
구월힐스테이트1단지,2007,48100,2018,11,17,115.6671,16,구월동,23,28200,,,
롯데캐슬골드,2007,35900,2018,11,17,83.9829,21,구월동,24,28200,,,
롯데캐슬골드,2007,36500,2018,11,17,83.8913,14,구월동,24,28200,,,
만수주공4단지,1987,17000,2018,11,17,54.9,3,만수동,13,28200,,,
벽산블루밍,2008,26900,2018,11,17,84.85,14,도림동,654-2,28200,,,
삼우,1986,14000,2018,11,17,55.39,5,간석동,293-1,28200,,,
서창베라체아파트(11단지),2012,31700,2018,11,17,84.93,7,서창동,715,28200,,,
서창센트럴푸르지오,2018,33400,2018,11,17,74.99,22,서창동,682,28200,,,
서창퍼스트뷰(7단지),2012,30800,2018,11,17,84.72,10,서창동,699,28200,,,
에코메트로5,2010,40500,2018,11,17,101.957,12,논현동,755-1,28200,,,
이편한세상서창,2017,37000,2018,11,17,84.92,1,서창동,685,28200,,,
인천간석휴먼시아2단지,2014,33900,2018,11,17,84.76,22,간석동,941,28200,,,
태화상가,1994,13750,2018,11,17,59.85,8,만수동,5-9,28200,,,
대우재한신휴플러스,2011,35000,2018,11,18,84.74,14,구월동,1476,28200,,,
향촌휴먼시아2단지,2012,32500,2018,11,18,84.98,21,만수동,1116-1,28200,,,
광명아파트,1991,22900,2018,11,19,84.38,4,만수동,1042,28200,,,
구월유승한내들퍼스티지,2016,48500,2018,11,19,94.026,11,구월동,1508,28200,,,
구월힐스테이트1단지,2007,36500,2018,11,19,83.7769,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,45900,2018,11,19,115.6671,6,구월동,23,28200,,,
금호타운,1992,27000,2018,11,19,124.05,16,만수동,1048,28200,,,
남동아파트,1992,15450,2018,11,19,51.72,3,만수동,1014,28200,,,
논현신일해피트리,2007,36900,2018,11,19,116.804,2,논현동,618-1,28200,,,
롯데캐슬골드,2007,35300,2018,11,19,83.7769,16,구월동,24,28200,,,
벽산,2000,24300,2018,11,19,84.93,8,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,89000,2018,11,19,191.71,27,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,36000,2018,11,19,101.53,11,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,45500,2018,11,19,153.08,20,논현동,601-1,28200,,,
어울림마을,2005,29000,2018,11,19,59.87,7,간석동,938-1,28200,,,
에코에비뉴,2014,33000,2018,11,19,84.96,24,서창동,695,28200,,,
임광그대가,2007,33400,2018,11,19,134.54,2,서창동,560-2,28200,,,
포레시안,2011,32500,2018,11,19,74.91,9,만수동,1115-1,28200,,,
포레시안,2011,31500,2018,11,19,84.35,12,만수동,1115-1,28200,,,
풍림아이원,2004,35000,2018,11,19,116.728,10,간석동,935,28200,,,
해창(1-4동),1984,15000,2018,11,19,50.21,5,구월동,70-26,28200,,,
현대,1992,28250,2018,11,19,101.94,2,만수동,1037,28200,,,
간석신동아파밀리에명품,2007,25000,2018,11,20,59.9427,20,간석동,616-7,28200,,,
광명아파트,1991,23500,2018,11,20,84.38,7,만수동,1042,28200,,,
금호,1987,30700,2018,11,20,84.7,10,간석동,495-5,28200,,,
남동아파트,1992,17800,2018,11,20,60,4,만수동,1014,28200,,,
논현힐스테이트,2010,54500,2018,11,20,145.7525,26,논현동,732-1,28200,,,
동보,1999,23800,2018,11,20,109.86,3,논현동,563-2,28200,,,
리젠시아,2014,15300,2018,11,20,49.34,7,간석동,49-22,28200,,,
만수주공2단지,1987,22000,2018,11,20,64.62,13,만수동,29,28200,,,
서창자이,2008,32000,2018,11,20,84.798,4,서창동,561-1,28200,,,
성락,1983,15500,2018,11,20,52.515,5,간석동,514,28200,,,
어울림마을,2005,34000,2018,11,20,84.96,19,간석동,938-1,28200,,,
에코메트로5,2010,39300,2018,11,20,84.947,23,논현동,755-1,28200,,,
에코메트로6,2010,37300,2018,11,20,84.986,34,논현동,756-1,28200,,,
에코메트로6,2010,38300,2018,11,20,84.986,24,논현동,756-1,28200,,,
탑클래스(1142-27),2016,16000,2018,11,20,59.8532,12,구월동,1142-27,28200,,,
포레시안,2011,21600,2018,11,20,46.89,17,만수동,1115-1,28200,,,
한국,1992,21800,2018,11,20,84.69,4,만수동,1045,28200,,,
한국(구),1988,8200,2018,11,20,40.05,1,간석동,393-1,28200,,,
간석래미안자이,2008,34000,2018,11,21,59.91,23,간석동,939-1,28200,,,
광명(894-1),1989,13300,2018,11,21,59.76,4,간석동,894-1,28200,,,
구월힐스테이트1단지,2007,32700,2018,11,21,59.9,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,36700,2018,11,21,75.3036,15,구월동,23,28200,,,
논현신일해피트리,2007,36500,2018,11,21,101.872,1,논현동,618-1,28200,,,
만수주공5단지,1987,8900,2018,11,21,32.39,5,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,39500,2018,11,21,128.33,1,논현동,601-1,28200,,,
삼마TOP-Class(간석탑클래스),2016,26000,2018,11,21,59.7532,10,간석동,517-1,28200,,,
신세계,1980,17900,2018,11,21,88.68,4,구월동,342-1,28200,,,
신한,1990,10300,2018,11,21,51.675,4,간석동,32-5,28200,,,
에코메트로6,2010,37300,2018,11,21,84.947,19,논현동,756-1,28200,,,
포레시안,2011,29000,2018,11,21,84.35,25,만수동,1115-1,28200,,,
풍림,2000,22900,2018,11,21,85,7,논현동,577,28200,,,
한국,1992,21500,2018,11,21,84.23,5,만수동,1045,28200,,,
현대(893-0),1991,26800,2018,11,21,84.99,13,간석동,893,28200,,,
금호타운,1992,32700,2018,11,22,141.78,7,만수동,1048,28200,,,
담방마을,1994,15100,2018,11,22,49.72,17,만수동,1049,28200,,,
대동(5-328),1987,9000,2018,11,22,39.33,4,만수동,5-326,28200,,,
만수주공2단지,1987,18500,2018,11,22,54.9,2,만수동,29,28200,,,
포레시안,2011,30000,2018,11,22,84.93,13,만수동,1115-1,28200,,,
풍림,2000,27500,2018,11,22,101.02,8,논현동,577,28200,,,
휴먼시아동산마을,2006,30000,2018,11,22,84.69,17,논현동,603-1,28200,,,
서창센트라스아파트,2014,34700,2018,11,23,84.94,12,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,33200,2018,11,23,84.41,16,서창동,699,28200,,,
신동아,1990,21000,2018,11,23,84.91,9,만수동,5-426,28200,,,
어울림마을,2005,31800,2018,11,23,84.96,1,간석동,938-1,28200,,,
태평2차,1997,24100,2018,11,23,84.6,19,서창동,538,28200,,,
포레시안,2011,26000,2018,11,23,59.71,24,만수동,1115-1,28200,,,
구월아시아드선수촌2단지,2015,25800,2018,11,24,51.95,9,구월동,1485,28200,,,
구월힐스테이트1단지,2007,32700,2018,11,24,59.9,28,구월동,23,28200,,,
구월힐스테이트1단지,2007,36700,2018,11,24,83.8726,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,34500,2018,11,24,83.8726,17,구월동,23,28200,,,
다정한마을서해그랑블,2004,27200,2018,11,24,59.9,11,간석동,407,28200,,,
만수뉴서울아파트,1992,9900,2018,11,24,34.65,3,만수동,1044,28200,,,
만수주공2단지,1987,24900,2018,11,24,75.51,3,만수동,29,28200,,,
만수주공5단지,1987,13700,2018,11,24,41.3,10,만수동,17,28200,,,
서창퍼스트뷰(7단지),2012,27500,2018,11,24,59.9,10,서창동,699,28200,,,
아주(5-318),1988,8400,2018,11,24,52.59,6,만수동,5-318,28200,,,
아트뷰,2012,5500,2018,11,24,12.173,7,구월동,1128-1,28200,,,
에코메트로11,2009,34600,2018,11,24,84.993,13,논현동,774-1,28200,,,
에코메트로5,2010,37500,2018,11,24,84.947,7,논현동,755-1,28200,,,
에코메트로5,2010,37000,2018,11,24,84.946,12,논현동,755-1,28200,,,
정광,1988,8000,2018,11,24,51.21,5,만수동,3-9,28200,,,
풍림,2000,21300,2018,11,24,59.7,9,논현동,577,28200,,,
호반베르디움,2017,40500,2018,11,24,84.8552,18,서창동,702,28200,,,
간석리페(1차)도시형생활주택,2013,4500,2018,11,26,12.373,10,간석동,216-5,28200,,,
간석신동아파밀리에명품,2007,25000,2018,11,26,59.9427,11,간석동,616-7,28200,,,
공작(3-73),1989,7500,2018,11,26,39.29,5,만수동,3,28200,,,
구월아시아드선수촌2단지,2015,32400,2018,11,26,59.99,15,구월동,1485,28200,,,
구월아시아드선수촌8단지,2015,36300,2018,11,26,74.91,5,구월동,1554,28200,,,
서창퍼스트뷰(7단지),2012,28000,2018,11,26,59.9,9,서창동,699,28200,,,
솔리채,2011,5400,2018,11,26,16.01,4,간석동,216-2,28200,,,
에코메트로7,2010,36500,2018,11,26,84.992,31,논현동,757-1,28200,,,
주공1단지,1998,19200,2018,11,26,59.13,12,논현동,564-1,28200,,,
청실,1984,13950,2018,11,26,61.883,2,간석동,585,28200,,,
팬더,1991,26500,2018,11,26,84.92,10,구월동,258,28200,,,
포레시안,2011,20000,2018,11,26,46.89,9,만수동,1115-1,28200,,,
한국,1992,22500,2018,11,26,84.23,5,만수동,1045,28200,,,
"희망(3동,5동)",1983,9400,2018,11,26,48.7,4,간석동,158-1,28200,,,
희망(6-7동),1983,14500,2018,11,26,49.45,4,구월동,70-28,28200,,,
구월유승한내들퍼스티지,2016,46200,2018,11,27,84.2631,12,구월동,1508,28200,,,
구월힐스테이트1단지,2007,35400,2018,11,27,83.8726,8,구월동,23,28200,,,
남촌풍림2차,2000,23000,2018,11,27,84.835,7,남촌동,391-3,28200,,,
롯데캐슬골드,2007,36000,2018,11,27,83.9829,20,구월동,24,28200,,,
만수주공3단지,1986,17500,2018,11,27,53.85,4,만수동,46,28200,,,
신한,1988,7150,2018,11,27,41.215,1,만수동,2-21,28200,,,
아주(5-3),1988,9000,2018,11,27,51.63,1,만수동,5-3,28200,,,
에코메트로10,2010,59500,2018,11,27,143.265,30,논현동,773-1,28200,,,
영풍(848),1997,24000,2018,11,27,84.9,10,만수동,848,28200,,,
우성,1990,19000,2018,11,27,54.52,4,간석동,893-1,28200,,,
우성,1990,19000,2018,11,27,54.52,4,간석동,893-1,28200,,,
주공2단지,1998,22200,2018,11,27,83.84,3,논현동,563-3,28200,,,
포레시안,2011,32000,2018,11,27,74.91,13,만수동,1115-1,28200,,,
남촌풍림2차,2000,26700,2018,11,28,109.794,14,남촌동,391-3,28200,,,
남촌풍림3차,1999,24700,2018,11,28,83.508,18,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,29200,2018,11,28,84.99,3,논현동,602-1,28200,,,
만수뉴서울아파트,1992,10000,2018,11,28,34.65,10,만수동,1044,28200,,,
삼용,1987,10500,2018,11,28,45,2,간석동,293-2,28200,,,
서창퍼스트뷰(7단지),2012,32700,2018,11,28,84.41,11,서창동,699,28200,,,
"우신아파트(가,나동)",1981,12000,2018,11,28,52.23,5,간석동,159-3,28200,,,
인향,1986,8000,2018,11,28,37.18,4,간석동,191-1,28200,,,
중앙헤리티지,2012,6500,2018,11,28,12.26,9,구월동,1132-11,28200,,,
"희망(1동,2동)",1983,15600,2018,11,28,65.525,3,간석동,193-2,28200,,,
구월유승한내들퍼스티지,2016,46800,2018,11,29,84.3455,12,구월동,1508,28200,,,
구월유승한내들퍼스티지,2016,46800,2018,11,29,84.3455,12,구월동,1508,28200,,,
남동아파트,1992,15600,2018,11,29,51.72,9,만수동,1014,28200,,,
남촌풍림2차,2000,26000,2018,11,29,109.794,11,남촌동,391-3,28200,,,
만수주공2단지,1987,21300,2018,11,29,64.62,11,만수동,29,28200,,,
만수주공5단지,1987,8900,2018,11,29,32.39,14,만수동,17,28200,,,
어울림마을,2005,29000,2018,11,29,59.87,11,간석동,938-1,28200,,,
간석래미안자이,2008,49700,2018,11,30,143.22,14,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,25800,2018,11,30,59.9427,5,간석동,616-7,28200,,,
극동,1989,26300,2018,11,30,70.8,3,간석동,501,28200,,,
논현유승한내들,2018,26960,2018,11,30,56.1574,31,논현동,764-4,28200,,,
만수주공5단지,1987,14000,2018,11,30,41.3,10,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,41500,2018,11,30,128.33,17,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,36600,2018,11,30,101.42,18,논현동,601-1,28200,,,
서해그랑블,2008,24300,2018,11,30,59.9945,13,서창동,540,28200,,,
어울림마을,2005,37800,2018,11,30,101.69,13,간석동,938-1,28200,,,
