단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
간석신동아파밀리에명품,2007,24600,2009,7,8,84.4571,17,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,29000,2009,7,8,83.9829,13,구월동,23,28200,,,
금호타운,1992,31400,2009,7,8,124.05,18,만수동,1048,28200,,,
논현단풍마을트리플에듀,2006,28900,2009,7,8,84.99,18,논현동,602-1,28200,,,
담방마을,1994,13000,2009,7,8,49.72,13,만수동,1049,28200,,,
대동(5-397),1989,13000,2009,7,8,59.83,2,만수동,5-397,28200,,,
롯데캐슬골드,2007,26500,2009,7,8,83.8726,17,구월동,24,28200,,,
만수뉴서울아파트,1992,9275,2009,7,8,34.65,7,만수동,1044,28200,,,
만수주공4단지,1987,18700,2009,7,8,64.62,13,만수동,13,28200,,,
범양,1983,13000,2009,7,8,49.83,3,간석동,616-6,28200,,,
신동아,1990,20450,2009,7,8,84.91,9,만수동,5-426,28200,,,
우성꾸메마을I,2005,18000,2009,7,8,84.93,5,간석동,51-1,28200,,,
주공2단지,1998,13700,2009,7,8,48.45,9,논현동,563-3,28200,,,
주공8단지,1989,8200,2009,7,8,38.64,14,만수동,1005,28200,,,
간석래미안자이,2008,37800,2009,7,9,84.98,19,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,43000,2009,7,9,133.827,27,구월동,23,28200,,,
동남,1984,14600,2009,7,9,76.02,3,만수동,904-18,28200,,,
롯데캐슬골드,2007,41800,2009,7,9,115.6671,7,구월동,24,28200,,,
만수뉴서울아파트,1992,8400,2009,7,9,34.65,15,만수동,1044,28200,,,
만수주공10단지,1994,14500,2009,7,9,49.77,3,만수동,1043,28200,,,
만수주공2단지,1987,15000,2009,7,9,54.9,3,만수동,29,28200,,,
만수주공6단지,1986,13350,2009,7,9,38.52,3,만수동,20,28200,,,
스카이타운,2002,3600,2009,7,9,29.88,8,간석동,210-1,28200,,,
신한,1988,8700,2009,7,9,35.995,5,만수동,2-21,28200,,,
에코메트로11,2009,33582,2009,7,9,84.993,31,논현동,774-1,28200,,,
인평스페스힐햇님마을,2005,14800,2009,7,9,70.972,2,만수동,869,28200,,,
주공1단지,1998,13500,2009,7,9,48.87,5,논현동,564-1,28200,,,
주공1단지,1998,13500,2009,7,9,48.87,17,논현동,564-1,28200,,,
주공8단지,1989,7200,2009,7,9,44.94,1,만수동,1005,28200,,,
팬더,1991,18000,2009,7,9,84.92,15,구월동,258,28200,,,
풍림,2000,20400,2009,7,9,85,5,논현동,577,28200,,,
현대,1992,29500,2009,7,9,125.88,1,만수동,1037,28200,,,
효성상아,1985,21500,2009,7,9,84.955,10,만수동,905,28200,,,
광성,2002,10500,2009,7,10,56.16,4,간석동,99-4,28200,,,
롯데캐슬골드,2007,27000,2009,7,10,83.9829,4,구월동,24,28200,,,
만수뉴서울아파트,1992,9200,2009,7,10,34.65,6,만수동,1044,28200,,,
삼호,2001,13000,2009,7,10,51.657,12,남촌동,651,28200,,,
성신(5-373외),1985,11150,2009,7,10,50.76,1,만수동,5-6,28200,,,
신세계,1980,15850,2009,7,10,88.68,2,구월동,342-1,28200,,,
신한,1990,12500,2009,7,10,59.145,4,간석동,32-5,28200,,,
신한,1988,9850,2009,7,10,40.95,3,만수동,2-21,28200,,,
아이닉스2,2009,22000,2009,7,10,78.42,7,간석동,100-7,28200,,,
어울림마을,2005,28500,2009,7,10,84.96,6,간석동,938-1,28200,,,
어울림마을,2005,27850,2009,7,10,84.96,17,간석동,938-1,28200,,,
어울림마을,2005,33000,2009,7,10,84.96,15,간석동,938-1,28200,,,
에코메트로11,2009,32600,2009,7,10,84.993,19,논현동,774-1,28200,,,
에코메트로11,2009,31290,2009,7,10,84.993,5,논현동,774-1,28200,,,
태평1차,1995,21500,2009,7,10,84.885,6,서창동,537,28200,,,
휴먼시아동산마을,2006,28000,2009,7,10,84.69,3,논현동,603-1,28200,,,
남촌풍림1차,1998,16700,2009,7,11,59.685,15,남촌동,320-2,28200,,,
논현단풍마을트리플에듀,2006,28300,2009,7,11,84.77,8,논현동,602-1,28200,,,
다정한마을서해그랑블,2004,20150,2009,7,11,59.9,3,간석동,407,28200,,,
담방마을,1994,9200,2009,7,11,46.12,1,만수동,1049,28200,,,
만수뉴서울아파트,1992,8800,2009,7,11,34.65,2,만수동,1044,28200,,,
어울림마을,2005,36000,2009,7,11,101.69,19,간석동,938-1,28200,,,
어울림마을,2005,28000,2009,7,11,84.96,25,간석동,938-1,28200,,,
주공8단지,1989,8400,2009,7,11,38.64,7,만수동,1005,28200,,,
태평2차,1997,17000,2009,7,11,59.96,14,서창동,538,28200,,,
풍림,2000,17800,2009,7,11,59.7,17,논현동,577,28200,,,
풍림,2000,17000,2009,7,11,59.7,9,논현동,577,28200,,,
풍림,2000,21400,2009,7,11,85,6,논현동,577,28200,,,
한국,1992,21000,2009,7,11,84.69,12,만수동,1045,28200,,,
롯데캐슬골드,2007,27000,2009,7,12,83.9829,18,구월동,24,28200,,,
롯데캐슬골드,2007,48000,2009,7,12,133.827,5,구월동,24,28200,,,
만수주공2단지,1987,16000,2009,7,12,54.9,9,만수동,29,28200,,,
만수주공5단지,1987,14500,2009,7,12,49.94,5,만수동,17,28200,,,
태평2차,1997,22000,2009,7,12,84.6,9,서창동,538,28200,,,
팬더,1991,22000,2009,7,12,84.92,12,구월동,258,28200,,,
풍림,2000,29400,2009,7,12,124.725,20,논현동,577,28200,,,
간석동행복누리움,2006,20000,2009,7,13,84.92,10,간석동,939,28200,,,
간석래미안자이,2008,41700,2009,7,13,119.52,11,간석동,939-1,28200,,,
광명아파트,1991,20000,2009,7,13,84.38,4,만수동,1042,28200,,,
구월힐스테이트1단지,2007,27000,2009,7,13,75.3036,25,구월동,23,28200,,,
금원,1985,12000,2009,7,13,50.04,3,만수동,922-13,28200,,,
남동아파트,1992,16000,2009,7,13,60,4,만수동,1014,28200,,,
롯데캐슬골드,2007,19800,2009,7,13,46.8778,21,구월동,24,28200,,,
롯데캐슬골드,2007,31800,2009,7,13,83.7769,22,구월동,24,28200,,,
만수뉴서울아파트,1992,9000,2009,7,13,34.65,15,만수동,1044,28200,,,
만수주공5단지,1987,11500,2009,7,13,41.3,8,만수동,17,28200,,,
만수주공5단지,1987,8400,2009,7,13,32.39,3,만수동,17,28200,,,
만수주공6단지,1986,15300,2009,7,13,47.25,2,만수동,20,28200,,,
삼호,2001,13000,2009,7,13,51.657,8,남촌동,651,28200,,,
우성,1990,21500,2009,7,13,84.97,15,간석동,893-1,28200,,,
유영,2005,17000,2009,7,13,76.5925,2,간석동,129-7,28200,,,
태평2차,1997,17600,2009,7,13,59.96,17,서창동,538,28200,,,
풍림,2000,16400,2009,7,13,59.7,12,논현동,577,28200,,,
풍림,2000,22000,2009,7,13,85,1,논현동,577,28200,,,
한진,1980,12900,2009,7,13,61.19,12,간석동,519-4,28200,,,
롯데캐슬골드,2007,39000,2009,7,14,115.6671,20,구월동,24,28200,,,
만수뉴서울아파트,1992,7400,2009,7,14,34.65,11,만수동,1044,28200,,,
만수주공5단지,1987,12000,2009,7,14,41.3,9,만수동,17,28200,,,
신동아,1990,20900,2009,7,14,84.91,12,만수동,5-426,28200,,,
신세계,1980,15800,2009,7,14,85.44,11,구월동,342-1,28200,,,
우성,1990,21000,2009,7,14,84.97,4,간석동,893-1,28200,,,
주공11단지,1997,16800,2009,7,14,59.96,13,만수동,1113,28200,,,
풍림,2000,20900,2009,7,14,85,5,논현동,577,28200,,,
구월힐스테이트3단지,2007,30000,2009,7,15,83.9829,6,구월동,20,28200,,,
금호,1987,16500,2009,7,15,59.28,3,간석동,495-5,28200,,,
금호타운,1992,26000,2009,7,15,101.88,7,만수동,1048,28200,,,
남촌풍림3차,1999,21900,2009,7,15,83.508,13,남촌동,649,28200,,,
논현신일해피트리,2007,47500,2009,7,15,156.168,6,논현동,618-1,28200,,,
담방마을,1994,10350,2009,7,15,45.76,5,만수동,1049,28200,,,
대동,1992,19200,2009,7,15,84.55,7,만수동,1018,28200,,,
롯데캐슬골드,2007,36800,2009,7,15,115.6671,1,구월동,24,28200,,,
롯데캐슬골드,2007,47000,2009,7,15,115.6671,12,구월동,24,28200,,,
만수주공2단지,1987,18250,2009,7,15,64.62,14,만수동,29,28200,,,
만수주공5단지,1987,12000,2009,7,15,41.3,13,만수동,17,28200,,,
삼미맨션(삼미맨숀),1984,18300,2009,7,15,66.48,3,간석동,331-1,28200,,,
삼환1단지,1989,18400,2009,7,15,68.38,11,만수동,983-1,28200,,,
어울림마을,2005,22250,2009,7,15,59.87,12,간석동,938-1,28200,,,
어울림마을,2005,28300,2009,7,15,84.96,18,간석동,938-1,28200,,,
어울림마을,2005,20900,2009,7,15,59.87,4,간석동,938-1,28200,,,
에코메트로11,2009,31580,2009,7,15,84.993,5,논현동,774-1,28200,,,
에코메트로12,2009,45208,2009,7,15,115.069,13,논현동,755-4,28200,,,
에코메트로12,2009,31090,2009,7,15,84.993,13,논현동,755-4,28200,,,
주공1단지,1998,17400,2009,7,15,59.13,15,논현동,564-1,28200,,,
청호,1991,13000,2009,7,15,53.91,1,남촌동,571-1,28200,,,
태평1차,1995,17000,2009,7,15,59.885,12,서창동,537,28200,,,
팬더,1991,20000,2009,7,15,84.92,14,구월동,258,28200,,,
팬더,1991,19000,2009,7,15,84.92,3,구월동,258,28200,,,
한국,1992,19100,2009,7,15,84.69,2,만수동,1045,28200,,,
한화덕산(간석덕산),1995,18700,2009,7,15,59.65,4,간석동,908,28200,,,
휴먼시아동산마을,2006,26800,2009,7,15,84.6,4,논현동,603-1,28200,,,
남동아파트,1992,13000,2009,7,16,51.72,15,만수동,1014,28200,,,
대동,1992,22400,2009,7,16,84.55,10,만수동,1018,28200,,,
만수뉴서울아파트,1992,10000,2009,7,16,34.65,15,만수동,1044,28200,,,
세종보라,2000,15500,2009,7,16,58.11,6,간석동,230-4,28200,,,
에코메트로12,2009,32000,2009,7,16,84.993,19,논현동,755-4,28200,,,
주공8단지,1989,8500,2009,7,16,38.64,14,만수동,1005,28200,,,
주공8단지,1989,9800,2009,7,16,44.94,14,만수동,1005,28200,,,
주공그린빌2차,2003,25300,2009,7,16,84.8,16,도림동,630-1,28200,,,
태평2차,1997,17150,2009,7,16,59.96,11,서창동,538,28200,,,
팬더,1991,18000,2009,7,16,77.84,3,구월동,258,28200,,,
풍림,2000,16500,2009,7,16,59.7,13,논현동,577,28200,,,
한국(구),1988,10000,2009,7,16,42.93,1,간석동,393-1,28200,,,
휴먼시아동산마을,2006,28500,2009,7,16,84.6,16,논현동,603-1,28200,,,
공작(3-73),1989,7100,2009,7,17,39.29,6,만수동,3,28200,,,
광명아파트,1991,20500,2009,7,17,84.38,12,만수동,1042,28200,,,
만수뉴서울아파트,1992,9200,2009,7,17,34.65,10,만수동,1044,28200,,,
삼환1단지,1989,17500,2009,7,17,59.05,9,만수동,983-1,28200,,,
어울림마을,2005,40800,2009,7,17,126.29,8,간석동,938-1,28200,,,
주공1단지,1998,15950,2009,7,17,59.13,10,논현동,564-1,28200,,,
현대모닝사이드,2002,29500,2009,7,17,84.9767,11,서창동,545,28200,,,
논현단풍마을트리플에듀,2006,28300,2009,7,18,84.79,6,논현동,602-1,28200,,,
대동(5-397),1989,11000,2009,7,18,59.83,5,만수동,5-397,28200,,,
롯데캐슬골드,2007,41000,2009,7,18,115.6671,11,구월동,24,28200,,,
만수뉴서울아파트,1992,8500,2009,7,18,34.65,15,만수동,1044,28200,,,
만수주공5단지,1987,8650,2009,7,18,32.39,3,만수동,17,28200,,,
만수주공5단지,1987,8200,2009,7,18,32.39,9,만수동,17,28200,,,
성신(5-373외),1985,11400,2009,7,18,49.2,2,만수동,5-6,28200,,,
신세계,1980,15000,2009,7,18,73.61,13,구월동,342-1,28200,,,
신한,1990,16000,2009,7,18,69.465,1,간석동,32-5,28200,,,
주공8단지,1989,11000,2009,7,18,44.94,7,만수동,1005,28200,,,
태평1차,1995,20500,2009,7,18,84.885,1,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,16800,2009,7,18,59.93,23,간석동,918-5,28200,,,
풍림,2000,16000,2009,7,18,59.7,11,논현동,577,28200,,,
휴먼시아동산마을,2006,28500,2009,7,18,84.6,10,논현동,603-1,28200,,,
롯데캐슬골드,2007,40700,2009,7,19,115.6671,16,구월동,24,28200,,,
삼용,1987,9900,2009,7,19,45,3,간석동,293-2,28200,,,
에코메트로12,2009,41299,2009,7,19,101.991,19,논현동,755-4,28200,,,
간석래미안자이,2008,48000,2009,7,20,119.36,20,간석동,939-1,28200,,,
광성,2002,10000,2009,7,20,46.9,4,간석동,99-4,28200,,,
구월힐스테이트1단지,2007,38000,2009,7,20,115.6671,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,40000,2009,7,20,115.6671,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,30000,2009,7,20,83.7769,34,구월동,23,28200,,,
구월힐스테이트1단지,2007,32900,2009,7,20,84.8114,19,구월동,23,28200,,,
금호,1987,12200,2009,7,20,43.08,2,간석동,495-5,28200,,,
남촌풍림2차,2000,16000,2009,7,20,59.685,10,남촌동,391-3,28200,,,
담방마을,1994,11000,2009,7,20,46.12,2,만수동,1049,28200,,,
만수뉴서울아파트,1992,8900,2009,7,20,34.65,9,만수동,1044,28200,,,
만수주공2단지,1987,15200,2009,7,20,54.9,6,만수동,29,28200,,,
별빛마을웰카운티(10단지),2008,49000,2009,7,20,153.08,1,논현동,601-1,28200,,,
에코메트로11,2009,55563,2009,7,20,131.261,20,논현동,774-1,28200,,,
이삭(1086-1),2000,23000,2009,7,20,84.93,11,만수동,1086-1,28200,,,
정광,1985,9600,2009,7,20,62.73,4,구월동,1153-2,28200,,,
풍림,2000,15500,2009,7,20,59.7,4,논현동,577,28200,,,
현대모닝사이드,2002,25000,2009,7,20,84.9767,15,서창동,545,28200,,,
현대모닝사이드,2002,25900,2009,7,20,84.9767,10,서창동,545,28200,,,
간석신동아파밀리에명품,2007,19500,2009,7,21,59.9427,19,간석동,616-7,28200,,,
남동아파트,1992,16450,2009,7,21,60,15,만수동,1014,28200,,,
남동아파트,1992,9200,2009,7,21,51.72,1,만수동,1014,28200,,,
만수주공4단지,1987,16500,2009,7,21,61.52,7,만수동,13,28200,,,
삼미맨션(삼미맨숀),1984,10500,2009,7,21,66.48,2,간석동,331-1,28200,,,
주공1단지,1998,13600,2009,7,21,48.87,18,논현동,564-1,28200,,,
주공8단지,1989,8500,2009,7,21,38.64,7,만수동,1005,28200,,,
주공8단지,1989,8400,2009,7,21,38.64,11,만수동,1005,28200,,,
진흥(1036),1991,13400,2009,7,21,57.69,4,만수동,1036,28200,,,
청호,1991,10500,2009,7,21,59.55,6,남촌동,571-1,28200,,,
한진,1980,13500,2009,7,21,60.59,1,간석동,519-4,28200,,,
구월힐스테이트1단지,2007,28000,2009,7,22,75.3036,23,구월동,23,28200,,,
구월힐스테이트1단지,2007,47800,2009,7,22,133.827,12,구월동,23,28200,,,
금원,1985,9200,2009,7,22,50.04,4,만수동,922-13,28200,,,
남동아파트,1992,16450,2009,7,22,60,6,만수동,1014,28200,,,
논현신일해피트리,2007,32590,2009,7,22,101.872,1,논현동,618-1,28200,,,
담방마을,1994,12700,2009,7,22,49.72,11,만수동,1049,28200,,,
롯데캐슬골드,2007,29000,2009,7,22,83.9829,22,구월동,24,28200,,,
만수주공4단지,1987,17000,2009,7,22,64.62,2,만수동,13,28200,,,
서창자이,2008,45800,2009,7,22,141.855,10,서창동,561-1,28200,,,
신세계,1980,19500,2009,7,22,103.6,6,구월동,342-1,28200,,,
에코메트로11,2009,33212,2009,7,22,84.993,6,논현동,774-1,28200,,,
우성,1990,22300,2009,7,22,84.97,3,간석동,893-1,28200,,,
이삭(1086-1),2000,23600,2009,7,22,84.93,2,만수동,1086-1,28200,,,
주공8단지,1989,10500,2009,7,22,44.94,1,만수동,1005,28200,,,
한국,1992,21000,2009,7,22,84.69,3,만수동,1045,28200,,,
광명아파트,1991,23000,2009,7,23,84.38,3,만수동,1042,28200,,,
금호,1987,11800,2009,7,23,43.08,7,간석동,495-5,28200,,,
금호,1987,12400,2009,7,23,43.08,7,간석동,495-5,28200,,,
금호타운,1992,26000,2009,7,23,101.88,4,만수동,1048,28200,,,
남동아파트,1992,15950,2009,7,23,60,3,만수동,1014,28200,,,
대성유니드별빛마을,2006,22500,2009,7,23,84.3496,15,만수동,844-1,28200,,,
롯데캐슬골드,2007,31100,2009,7,23,83.9829,15,구월동,24,28200,,,
만수주공10단지,1994,12450,2009,7,23,49.77,3,만수동,1043,28200,,,
만수주공10단지,1994,14500,2009,7,23,49.77,13,만수동,1043,28200,,,
만수주공4단지,1987,22000,2009,7,23,75.24,7,만수동,13,28200,,,
삼미맨션(삼미맨숀),1984,16000,2009,7,23,70.23,5,간석동,331-1,28200,,,
"삼보(가,나동)",1984,14000,2009,7,23,66.96,2,구월동,1187,28200,,,
에코메트로11,2009,34282,2009,7,23,84.993,19,논현동,774-1,28200,,,
에코메트로11,2009,30586,2009,7,23,84.993,2,논현동,774-1,28200,,,
주공1단지,1998,16950,2009,7,23,59.13,9,논현동,564-1,28200,,,
주공8단지,1989,10700,2009,7,23,44.94,7,만수동,1005,28200,,,
청호,1991,12500,2009,7,23,51.39,2,남촌동,571-1,28200,,,
현대,1992,25450,2009,7,23,101.94,2,만수동,1037,28200,,,
광명아파트,1991,21400,2009,7,24,84.38,9,만수동,1042,28200,,,
구월힐스테이트1단지,2007,44500,2009,7,24,133.827,2,구월동,23,28200,,,
금호타운,1992,29500,2009,7,24,124.05,3,만수동,1048,28200,,,
만수주공10단지,1994,12000,2009,7,24,49.77,13,만수동,1043,28200,,,
만수주공5단지,1987,13000,2009,7,24,41.3,7,만수동,17,28200,,,
서해그랑블,2008,34000,2009,7,24,109.142,6,서창동,540,28200,,,
주공8단지,1989,10000,2009,7,24,44.94,12,만수동,1005,28200,,,
주공그린빌2차,2003,24500,2009,7,24,84.8,7,도림동,630-1,28200,,,
한진,1980,14000,2009,7,24,61.16,9,간석동,519-4,28200,,,
구월힐스테이트1단지,2007,26000,2009,7,25,75.3036,24,구월동,23,28200,,,
극동,1989,16500,2009,7,25,56.37,10,간석동,501,28200,,,
금호,1987,11950,2009,7,25,43.08,2,간석동,495-5,28200,,,
금호,1987,17500,2009,7,25,59.28,5,간석동,495-5,28200,,,
도림아이파크,2008,35200,2009,7,25,101.7261,8,도림동,651-1,28200,,,
롯데캐슬골드,2007,28000,2009,7,25,83.8913,26,구월동,24,28200,,,
만수뉴서울아파트,1992,8600,2009,7,25,34.65,3,만수동,1044,28200,,,
만수주공10단지,1994,13800,2009,7,25,49.77,14,만수동,1043,28200,,,
만수주공4단지,1987,14000,2009,7,25,54.9,15,만수동,13,28200,,,
만수주공5단지,1987,14300,2009,7,25,49.94,8,만수동,17,28200,,,
삼환1단지,1989,10500,2009,7,25,43.55,3,만수동,983-1,28200,,,
