단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수주공6단지,1986,14000,2019,5,4,38.52,3,만수동,20,28200,,,
서창퍼스트뷰(7단지),2012,33000,2019,5,4,101.27,8,서창동,699,28200,,,
센트라움,2017,21200,2019,5,4,45.93,10,간석동,316-3,28200,,,
센트라움,2017,21200,2019,5,4,46.35,2,간석동,316-3,28200,,,
주공2단지,1998,23400,2019,5,4,83.84,9,논현동,563-3,28200,,,
태평2차,1997,24800,2019,5,4,84.6,2,서창동,538,28200,,,
팬더,1991,25500,2019,5,4,84.92,3,구월동,258,28200,,,
풍림,2000,20500,2019,5,4,59.7,11,논현동,577,28200,,,
풍림,2000,19000,2019,5,4,59.7,12,논현동,577,28200,,,
해창(1-4동),1984,16900,2019,5,4,63.89,4,구월동,70-26,28200,,,
고운웰리움,2006,20700,2019,5,5,59.9403,2,만수동,900-17,28200,,,
냇마을신영지웰(9단지),2007,35500,2019,5,5,96.5212,18,논현동,604-1,28200,,,
두진,1994,15700,2019,5,5,59.43,8,간석동,917-2,28200,,,
주공11단지,1997,14000,2019,5,5,49.65,11,만수동,1113,28200,,,
팬더,1991,24000,2019,5,5,84.92,4,구월동,258,28200,,,
간석한신더휴,2019,34700,2019,5,6,84.7915,2,간석동,616-6,28200,,,
광명아파트,1991,23900,2019,5,6,84.38,9,만수동,1042,28200,,,
구월아시아드선수촌2단지,2015,31500,2019,5,6,59.57,20,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,36700,2019,5,6,74.94,9,구월동,1513,28200,,,
구월아시아드선수촌센트럴자이,2015,46000,2019,5,6,84.93,9,구월동,1510,28200,,,
구월힐스테이트1단지,2007,48000,2019,5,6,133.827,4,구월동,23,28200,,,
극동,1989,25000,2019,5,6,56.37,5,간석동,501,28200,,,
벽산,2000,21300,2019,5,6,59.805,14,만수동,1114,28200,,,
에코메트로6,2010,34450,2019,5,6,84.992,15,논현동,756-1,28200,,,
주공13단지(푸르내마을),2006,23400,2019,5,6,59.57,4,논현동,600-9,28200,,,
태평1차,1995,17000,2019,5,6,59.885,11,서창동,537,28200,,,
태평2차,1997,17000,2019,5,6,59.96,15,서창동,538,28200,,,
효성상아,1985,29400,2019,5,6,121.21,15,만수동,905,28200,,,
"희망(3,5동)",1983,14650,2019,5,6,49.45,5,구월동,70-19,28200,,,
간석래미안자이,2008,52000,2019,5,7,143.22,24,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,28400,2019,5,7,84.4571,5,간석동,616-7,28200,,,
구월아시아드선수촌8단지,2015,35900,2019,5,7,74.91,22,구월동,1554,28200,,,
구월힐스테이트1단지,2007,37000,2019,5,7,83.8913,22,구월동,23,28200,,,
구월힐스테이트3단지,2007,33850,2019,5,7,83.9829,9,구월동,20,28200,,,
논현신일해피트리,2007,37000,2019,5,7,134.894,11,논현동,618-1,28200,,,
롯데캐슬골드,2007,37500,2019,5,7,83.8726,17,구월동,24,28200,,,
롯데캐슬골드,2007,36400,2019,5,7,83.8913,27,구월동,24,28200,,,
만수주공2단지,1987,18000,2019,5,7,54.9,12,만수동,29,28200,,,
삼환2단지,1990,16300,2019,5,7,59.05,15,만수동,966,28200,,,
서창센트라스아파트,2014,35200,2019,5,7,84.92,7,서창동,692,28200,,,
서창자이,2008,38500,2019,5,7,141.855,20,서창동,561-1,28200,,,
에코메트로5,2010,37000,2019,5,7,84.947,3,논현동,755-1,28200,,,
에코에비뉴,2014,30500,2019,5,7,74.95,25,서창동,695,28200,,,
웰스하임,2014,9800,2019,5,7,28.41,14,간석동,214-15,28200,,,
인향,1986,10300,2019,5,7,39.72,2,간석동,191-1,28200,,,
주공11단지,1997,15800,2019,5,7,59.99,2,만수동,1113,28200,,,
주공1단지,1998,19000,2019,5,7,59.13,19,논현동,564-1,28200,,,
태평1차,1995,22800,2019,5,7,84.885,14,서창동,537,28200,,,
한진,1980,21700,2019,5,7,102.15,1,간석동,519-4,28200,,,
한진,1980,16200,2019,5,7,60.1,1,간석동,519-4,28200,,,
호반베르디움,2017,43100,2019,5,7,84.7403,11,서창동,702,28200,,,
논현단풍마을트리플에듀,2006,27300,2019,5,8,84.79,2,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,29000,2019,5,8,84.79,4,논현동,602-1,28200,,,
담방마을,1994,13500,2019,5,8,49.72,14,만수동,1049,28200,,,
만수주공10단지,1994,14800,2019,5,8,49.77,8,만수동,1043,28200,,,
만수주공2단지,1987,17000,2019,5,8,54.9,15,만수동,29,28200,,,
서창베라체아파트(11단지),2012,27400,2019,5,8,59.85,9,서창동,715,28200,,,
주공11단지,1997,17300,2019,5,8,59.96,11,만수동,1113,28200,,,
태평2차,1997,22000,2019,5,8,72.4,14,서창동,538,28200,,,
포레시안,2011,26500,2019,5,8,59.68,10,만수동,1115-1,28200,,,
풍림,2000,19500,2019,5,8,59.7,12,논현동,577,28200,,,
형진프라자,1996,4400,2019,5,8,27.81,7,간석동,313-3,28200,,,
간석한신더휴,2019,28300,2019,5,9,59.925,22,간석동,616-6,28200,,,
남동아파트,1992,17400,2019,5,9,60,5,만수동,1014,28200,,,
남촌풍림3차,1999,22900,2019,5,9,83.508,3,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,41300,2019,5,9,131.8954,15,논현동,604-1,28200,,,
대명어반스테이,2018,10390,2019,5,9,19.6306,4,구월동,1142-2,28200,,,
대명어반스테이,2018,10400,2019,5,9,19.6306,8,구월동,1142-2,28200,,,
동국,1982,16000,2019,5,9,61.16,3,간석동,899,28200,,,
복음,1983,11000,2019,5,9,53.34,5,간석동,384-3,28200,,,
삼환1단지,1989,15000,2019,5,9,50.26,4,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,29500,2019,5,9,84.41,1,서창동,699,28200,,,
신세계,1980,16000,2019,5,9,73.61,2,구월동,342-1,28200,,,
에코메트로9,2011,44500,2019,5,9,123.812,21,논현동,766-1,28200,,,
"우신아파트(다,라,마동)",1981,14900,2019,5,9,56.64,1,간석동,157-1,28200,,,
인천간석휴먼시아2단지,2014,31700,2019,5,9,84.87,1,간석동,941,28200,,,
한진,1980,16750,2019,5,9,60.1,5,간석동,519-4,28200,,,
현대홈타운(900-153),2003,37400,2019,5,9,123.1034,10,간석동,900-153,28200,,,
광명아파트,1991,23900,2019,5,10,84.38,8,만수동,1042,28200,,,
구월아시아드선수촌8단지,2015,37500,2019,5,10,84.97,4,구월동,1554,28200,,,
구월힐스테이트1단지,2007,31800,2019,5,10,59.9,9,구월동,23,28200,,,
금호,1987,31000,2019,5,10,84.7,14,간석동,495-5,28200,,,
남촌풍림3차,1999,20500,2019,5,10,59.052,10,남촌동,649,28200,,,
만수주공5단지,1987,12500,2019,5,10,41.3,9,만수동,17,28200,,,
만수주공6단지,1986,16000,2019,5,10,47.25,1,만수동,20,28200,,,
삼부,1984,15000,2019,5,10,62.64,5,만수동,5-305,28200,,,
삼용,1988,14000,2019,5,10,48,4,만수동,902,28200,,,
서창센트럴푸르지오,2018,41500,2019,5,10,84.98,22,서창동,682,28200,,,
서창센트럴푸르지오,2018,33000,2019,5,10,74.99,23,서창동,682,28200,,,
서창자이,2008,39000,2019,5,10,141.855,10,서창동,561-1,28200,,,
성신(5-373외),1985,11000,2019,5,10,50.76,5,만수동,5-6,28200,,,
센트라움,2017,21200,2019,5,10,45.93,2,간석동,316-3,28200,,,
신동아,1990,16000,2019,5,10,67.02,15,만수동,5-426,28200,,,
어울림마을,2005,33000,2019,5,10,84.96,18,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,34500,2019,5,10,101.31,5,논현동,634-1,28200,,,
주공8단지,1989,9500,2019,5,10,38.64,13,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,20500,2019,5,10,59.93,19,간석동,918-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,23250,2019,5,10,84.56,18,간석동,918-5,28200,,,
포레시안,2011,30900,2019,5,10,84.95,1,만수동,1115-1,28200,,,
한국,1992,23200,2019,5,10,84.23,15,만수동,1045,28200,,,
광명아파트,1991,21900,2019,5,11,84.38,8,만수동,1042,28200,,,
구월아시아드선수촌8단지,2015,36000,2019,5,11,74.91,20,구월동,1554,28200,,,
구월힐스테이트1단지,2007,35800,2019,5,11,83.7769,25,구월동,23,28200,,,
극동,1989,24000,2019,5,11,46.74,10,간석동,501,28200,,,
금호,1987,30500,2019,5,11,84.7,8,간석동,495-5,28200,,,
논현힐스테이트,2010,48500,2019,5,11,115.3907,30,논현동,732-1,28200,,,
동남,1991,15500,2019,5,11,59.94,3,구월동,287,28200,,,
두진,1994,15250,2019,5,11,59.43,23,간석동,917-2,28200,,,
롯데캐슬골드,2007,36600,2019,5,11,83.9829,15,구월동,24,28200,,,
만수뉴서울아파트,1992,9500,2019,5,11,34.65,14,만수동,1044,28200,,,
만수주공4단지,1987,22300,2019,5,11,75.24,13,만수동,13,28200,,,
만수주공5단지,1987,12500,2019,5,11,41.3,11,만수동,17,28200,,,
삼환2단지,1990,19100,2019,5,11,68.38,15,만수동,966,28200,,,
에코메트로5,2010,37500,2019,5,11,84.946,24,논현동,755-1,28200,,,
에코메트로6,2010,36500,2019,5,11,84.986,26,논현동,756-1,28200,,,
에코메트로6,2010,37800,2019,5,11,84.986,26,논현동,756-1,28200,,,
우성,1990,23000,2019,5,11,84.97,10,간석동,893-1,28200,,,
주공1단지,1998,19800,2019,5,11,59.13,13,논현동,564-1,28200,,,
주공2단지,1998,19000,2019,5,11,59.13,5,논현동,563-3,28200,,,
중앙헤리티지,2012,6800,2019,5,11,12.03,12,구월동,1132-11,28200,,,
청광플러스원아파트,2017,35000,2019,5,11,84.9944,3,서창동,640,28200,,,
풍림,2000,18000,2019,5,11,59.7,2,논현동,577,28200,,,
효성상아,1985,25250,2019,5,11,84.955,11,만수동,905,28200,,,
간석한신더휴,2019,32000,2019,5,12,74.694,7,간석동,616-6,28200,,,
간석한신더휴,2019,34850,2019,5,12,84.879,21,간석동,616-6,28200,,,
동남,1984,16800,2019,5,12,76.32,4,만수동,904-18,28200,,,
만수주공3단지,1986,18000,2019,5,12,53.85,3,만수동,46,28200,,,
신동아,1990,29000,2019,5,12,131.25,7,만수동,5-426,28200,,,
신동아,1990,20600,2019,5,12,84.91,7,만수동,5-426,28200,,,
간석신동아파밀리에명품,2007,26400,2019,5,13,59.9427,18,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,27900,2019,5,13,84.4571,21,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,38400,2019,5,13,84.8114,11,구월동,23,28200,,,
극동,1989,19800,2019,5,13,40.63,9,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,38500,2019,5,13,131.8954,26,논현동,604-1,28200,,,
동아(260-5),1991,21000,2019,5,13,84.95,8,구월동,260-5,28200,,,
롯데캐슬골드,2007,43750,2019,5,13,115.6671,6,구월동,24,28200,,,
만수주공2단지,1987,20500,2019,5,13,64.62,7,만수동,29,28200,,,
벽산,2000,23400,2019,5,13,84.93,4,만수동,1114,28200,,,
복음,1983,11000,2019,5,13,53.34,2,간석동,384-3,28200,,,
삼익세라믹,1992,28000,2019,5,13,132.81,14,만수동,1038,28200,,,
세종보라,2000,11000,2019,5,13,38.975,5,간석동,230-4,28200,,,
어진마을한화꿈에그린(6단지),2007,36500,2019,5,13,119.951,16,논현동,634-1,28200,,,
우성,1990,19300,2019,5,13,54.52,11,간석동,893-1,28200,,,
임광그대가,2007,27500,2019,5,13,84.99,3,서창동,560-2,28200,,,
주공2단지,1998,23900,2019,5,13,83.84,19,논현동,563-3,28200,,,
포레시안,2011,28000,2019,5,13,59.71,14,만수동,1115-1,28200,,,
휴먼시아동산마을,2006,28800,2019,5,13,84.6,10,논현동,603-1,28200,,,
구월유승한내들퍼스티지,2016,45000,2019,5,14,84.3455,13,구월동,1508,28200,,,
더웰,2015,16000,2019,5,14,48.48,7,구월동,1142-25,28200,,,
만수주공5단지,1987,12900,2019,5,14,41.3,9,만수동,17,28200,,,
벽산,2000,26200,2019,5,14,84.93,25,만수동,1114,28200,,,
벽산,2000,24000,2019,5,14,84.93,15,만수동,1114,28200,,,
벽산,2000,20500,2019,5,14,59.805,8,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,29000,2019,5,14,59.46,9,서창동,715,28200,,,
어진마을한화꿈에그린(6단지),2007,36100,2019,5,14,119.877,21,논현동,634-1,28200,,,
에코에비뉴,2014,32800,2019,5,14,84.96,22,서창동,695,28200,,,
"우신아파트(가,나동)",1981,13500,2019,5,14,52.23,2,간석동,159-3,28200,,,
우정,1983,17100,2019,5,14,49.8,4,구월동,341-10,28200,,,
주공2단지,1998,13900,2019,5,14,38.95,10,논현동,563-3,28200,,,
"희망(3동,5동)",1983,13500,2019,5,14,48.7,1,간석동,158-1,28200,,,
다정한마을서해그랑블,2004,34000,2019,5,15,84.83,15,간석동,407,28200,,,
만수주공2단지,1987,22900,2019,5,15,75.24,8,만수동,29,28200,,,
별빛마을웰카운티(10단지),2008,34000,2019,5,15,101.42,2,논현동,601-1,28200,,,
에코메트로11,2009,31500,2019,5,15,84.997,29,논현동,774-1,28200,,,
에코에비뉴,2014,30350,2019,5,15,74.92,5,서창동,695,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,75000,2019,5,15,140.938,49,논현동,751-1,28200,,,
포레시안,2011,33200,2019,5,15,84.93,6,만수동,1115-1,28200,,,
휴하임(114-4),2015,16500,2019,5,15,49.94,13,간석동,114-4,28200,,,
논현 파크 포레,2009,28800,2019,5,16,84.93,21,논현동,580-1,28200,,,
대동(5-328),1987,9500,2019,5,16,39.33,2,만수동,5-326,28200,,,
동아(260-5),1991,24000,2019,5,16,83.495,5,구월동,260-5,28200,,,
에코메트로12,2009,44750,2019,5,16,115.069,10,논현동,755-4,28200,,,
에코메트로7,2010,34300,2019,5,16,84.992,11,논현동,757-1,28200,,,
이삭,1999,17000,2019,5,16,59.72,10,간석동,934,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60560,2019,5,16,117.318,12,논현동,751-1,28200,,,
팬더,1988,8000,2019,5,16,53.73,6,간석동,774-8,28200,,,
현대,1992,27500,2019,5,16,125.88,4,만수동,1037,28200,,,
효성상아,1985,26300,2019,5,16,84.725,14,만수동,905,28200,,,
DS더웰가,2016,18200,2019,5,17,48.43,16,구월동,1132-6,28200,,,
M타워1,2011,6000,2019,5,17,14.88,9,구월동,1125-10,28200,,,
도림아이파크,2008,33400,2019,5,17,101.7261,11,도림동,651-1,28200,,,
롯데캐슬골드,2007,36000,2019,5,17,83.9829,23,구월동,24,28200,,,
만수주공2단지,1987,19400,2019,5,17,61.52,3,만수동,29,28200,,,
벽산,2000,20800,2019,5,17,59.805,19,만수동,1114,28200,,,
서해그랑블,2008,22500,2019,5,17,59.9945,11,서창동,540,28200,,,
팬더,1991,20200,2019,5,17,77.84,1,구월동,258,28200,,,
풍림아이원,2004,27500,2019,5,17,59.862,6,간석동,935,28200,,,
현대홈타운(900-153),2003,34400,2019,5,17,105.1401,14,간석동,900-153,28200,,,
광명아파트,1991,18950,2019,5,18,74.68,5,만수동,1042,28200,,,
구월힐스테이트1단지,2007,46500,2019,5,18,133.827,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,35800,2019,5,18,83.7769,8,구월동,23,28200,,,
논현 파크 포레,2009,27800,2019,5,18,84.94,2,논현동,580-1,28200,,,
담방마을,1994,11000,2019,5,18,45.76,12,만수동,1049,28200,,,
담방마을,1994,13500,2019,5,18,49.72,4,만수동,1049,28200,,,
만수주공2단지,1987,17500,2019,5,18,54.9,13,만수동,29,28200,,,
만수주공4단지,1987,18500,2019,5,18,67.28,9,만수동,13,28200,,,
삼미맨션(삼미맨숀),1984,17500,2019,5,18,66.48,3,간석동,331-1,28200,,,
서창자이,2008,38500,2019,5,18,119.089,5,서창동,561-1,28200,,,
어울림마을,2005,34000,2019,5,18,84.96,13,간석동,938-1,28200,,,
에코메트로11,2009,42000,2019,5,18,115.069,6,논현동,774-1,28200,,,
정광,1988,6000,2019,5,18,39.69,6,만수동,3-9,28200,,,
주공11단지,1997,16000,2019,5,18,59.99,4,만수동,1113,28200,,,
팬더,1991,20500,2019,5,18,84.92,1,구월동,258,28200,,,
한진,1980,15500,2019,5,18,61.16,9,간석동,519-4,28200,,,
현대홈타운(900-153),2003,35000,2019,5,18,123.1034,8,간석동,900-153,28200,,,
휴먼시아동산마을,2006,28000,2019,5,18,84.6,7,논현동,603-1,28200,,,
구월아시아드선수촌2단지,2015,30000,2019,5,20,59.57,7,구월동,1485,28200,,,
구월아시아드선수촌8단지,2015,36000,2019,5,20,84.89,23,구월동,1554,28200,,,
금호타운,1992,28000,2019,5,20,124.05,8,만수동,1048,28200,,,
남동아파트,1992,18500,2019,5,20,60,4,만수동,1014,28200,,,
남촌풍림1차,1998,20000,2019,5,20,59.685,12,남촌동,320-2,28200,,,
롯데캐슬골드,2007,33400,2019,5,20,83.9829,2,구월동,24,28200,,,
만수주공10단지,1994,15000,2019,5,20,49.77,9,만수동,1043,28200,,,
만수주공6단지,1986,13800,2019,5,20,38.52,1,만수동,20,28200,,,
벽산,2000,24000,2019,5,20,84.93,4,만수동,1114,28200,,,
삼환2단지,1990,12600,2019,5,20,43.55,7,만수동,966,28200,,,
어진마을한화꿈에그린(6단지),2007,35600,2019,5,20,101.31,1,논현동,634-1,28200,,,
에코메트로11,2009,32500,2019,5,20,84.993,3,논현동,774-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,52940,2019,5,20,105.047,16,논현동,751-1,28200,,,
진흥(1036),1991,13000,2019,5,20,57.69,5,만수동,1036,28200,,,
포레시안,2011,32700,2019,5,20,74.91,8,만수동,1115-1,28200,,,
"희망(3동,5동)",1983,13400,2019,5,20,48.7,1,간석동,158-1,28200,,,
TK리즈빌,2016,17900,2019,5,21,45.55,12,간석동,216-18,28200,,,
구월아시아드선수촌8단지,2015,34500,2019,5,21,74.91,3,구월동,1554,28200,,,
구월아시아드선수촌8단지,2015,34500,2019,5,21,74.96,4,구월동,1554,28200,,,
구월힐스테이트1단지,2007,37333,2019,5,21,115.6671,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,45000,2019,5,21,115.6671,15,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,26500,2019,5,21,84.55,8,논현동,602-1,28200,,,
도림아이파크,2008,32000,2019,5,21,101.7261,6,도림동,651-1,28200,,,
동남,1991,11000,2019,5,21,62.73,6,구월동,287,28200,,,
롯데캐슬골드,2007,40900,2019,5,21,84.8114,5,구월동,24,28200,,,
현대,1992,27000,2019,5,21,101.94,12,만수동,1037,28200,,,
효성상아,1985,24000,2019,5,21,84.725,5,만수동,905,28200,,,
"희망(3동,5동)",1983,12000,2019,5,21,48.7,2,간석동,158-1,28200,,,
간석래미안자이,2008,38000,2019,5,22,84.98,2,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,34500,2019,5,22,83.8913,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,43000,2019,5,22,115.6671,20,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,37000,2019,5,22,131.8954,5,논현동,604-1,28200,,,
서창자이,2008,33000,2019,5,22,84.798,13,서창동,561-1,28200,,,
어울림마을,2005,29800,2019,5,22,59.87,19,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37100,2019,5,22,119.951,6,논현동,634-1,28200,,,
에코메트로7,2010,35800,2019,5,22,84.947,9,논현동,757-1,28200,,,
주공2단지,1998,14300,2019,5,22,38.95,5,논현동,563-3,28200,,,
태평1차,1995,20800,2019,5,22,84.885,16,서창동,537,28200,,,
태평2차,1997,21000,2019,5,22,84.6,6,서창동,538,28200,,,
포레시안,2011,20000,2019,5,22,46.42,15,만수동,1115-1,28200,,,
풍림아이원,2004,32300,2019,5,22,84.956,23,간석동,935,28200,,,
간석래미안자이,2008,32200,2019,5,23,59.91,8,간석동,939-1,28200,,,
간석래미안자이,2008,32800,2019,5,23,59.91,5,간석동,939-1,28200,,,
구월아시아드선수촌센트럴자이,2015,52100,2019,5,23,101.95,29,구월동,1510,28200,,,
구월힐스테이트1단지,2007,35000,2019,5,23,84.8114,7,구월동,23,28200,,,
남동아파트,1992,18900,2019,5,23,60,14,만수동,1014,28200,,,
논현신일해피트리,2007,40000,2019,5,23,134.894,11,논현동,618-1,28200,,,
논현신일해피트리,2007,36500,2019,5,23,101.872,5,논현동,618-1,28200,,,
동암,1983,13850,2019,5,23,56.16,4,간석동,187-1,28200,,,
동원,1996,15700,2019,5,23,65.2,10,간석동,45-8,28200,,,
만수주공3단지,1986,17500,2019,5,23,53.85,2,만수동,46,28200,,,
만수주공6단지,1986,16000,2019,5,23,47.25,2,만수동,20,28200,,,
서창센트럴푸르지오,2018,35800,2019,5,23,74.98,19,서창동,682,28200,,,
서창퍼스트뷰(7단지),2012,25500,2019,5,23,59.9,1,서창동,699,28200,,,
신태양,1987,9200,2019,5,23,41.38,4,간석동,415,28200,,,
신화,1983,8500,2019,5,23,43.205,3,만수동,881-1,28200,,,
영풍(849),1998,21000,2019,5,23,59.86,20,만수동,849,28200,,,
주공11단지,1997,25000,2019,5,23,84.9,8,만수동,1113,28200,,,
주공11단지,1997,17800,2019,5,23,59.99,7,만수동,1113,28200,,,
주공1단지,1998,16300,2019,5,23,48.87,14,논현동,564-1,28200,,,
태평1차,1995,17800,2019,5,23,59.885,11,서창동,537,28200,,,
포레시안,2011,26200,2019,5,23,59.76,22,만수동,1115-1,28200,,,
포레시안,2011,25800,2019,5,23,59.76,8,만수동,1115-1,28200,,,
현대,1992,30800,2019,5,23,125.88,10,만수동,1037,28200,,,
간석신동아파밀리에명품,2007,26800,2019,5,24,84.4571,19,간석동,616-7,28200,,,
구월아시아드선수촌2단지,2015,31000,2019,5,24,59.99,23,구월동,1485,28200,,,
구월유승한내들퍼스티지,2016,43500,2019,5,24,84.3455,16,구월동,1508,28200,,,
구월프라움시티,2015,12000,2019,5,24,22.59,10,구월동,1135-15,28200,,,
