단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남촌풍림3차,1999,21950,2014,3,2,83.508,10,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,26700,2014,3,2,84.79,3,논현동,602-1,28200,,,
만수주공4단지,1987,16900,2014,3,2,64.62,3,만수동,13,28200,,,
서창베라체아파트(11단지),2012,27500,2014,3,2,84.86,4,서창동,715,28200,,,
서창베라체아파트(11단지),2012,26900,2014,3,2,84.72,5,서창동,715,28200,,,
신세계,1980,16500,2014,3,2,103.6,5,구월동,342-1,28200,,,
주공8단지,1989,9300,2014,3,2,44.94,10,만수동,1005,28200,,,
포레시안,2011,22000,2014,3,2,59.71,11,만수동,1115-1,28200,,,
포레시안,2011,29500,2014,3,2,84.93,23,만수동,1115-1,28200,,,
구월힐스테이트1단지,2007,29200,2014,3,3,84.8114,11,구월동,23,28200,,,
극동,1989,11400,2014,3,3,40.63,10,간석동,501,28200,,,
논현 파크 포레,2009,26500,2014,3,3,84.94,16,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,27400,2014,3,3,84.38,19,논현동,602-1,28200,,,
논현신일해피트리,2007,34800,2014,3,3,116.804,3,논현동,618-1,28200,,,
논현신일해피트리,2007,42000,2014,3,3,156.168,13,논현동,618-1,28200,,,
담방마을,1994,9500,2014,3,3,46.12,13,만수동,1049,28200,,,
대성유니드별빛마을,2006,22900,2014,3,3,84.3496,12,만수동,844-1,28200,,,
대성유니드별빛마을,2006,23700,2014,3,3,84.3496,22,만수동,844-1,28200,,,
대은팰리스뷰,2010,18000,2014,3,3,78.8,4,간석동,43-9,28200,,,
동원,1996,16000,2014,3,3,80.86,14,간석동,45-8,28200,,,
두진,1994,14600,2014,3,3,76.68,8,간석동,917-2,28200,,,
롯데캐슬골드,2007,29200,2014,3,3,83.8913,16,구월동,24,28200,,,
롯데캐슬골드,2007,27000,2014,3,3,83.8726,15,구월동,24,28200,,,
만수주공2단지,1987,16500,2014,3,3,61.52,12,만수동,29,28200,,,
만수주공5단지,1987,12800,2014,3,3,49.94,4,만수동,17,28200,,,
만수주공6단지,1986,10000,2014,3,3,47.25,5,만수동,20,28200,,,
만수주공6단지,1986,11500,2014,3,3,47.25,5,만수동,20,28200,,,
삼익세라믹,1992,24000,2014,3,3,164.07,11,만수동,1038,28200,,,
삼익플라주,2008,21000,2014,3,3,84.992,10,만수동,869-21,28200,,,
서창베라체아파트(11단지),2012,22700,2014,3,3,59.49,11,서창동,715,28200,,,
신한,1988,7500,2014,3,3,40.95,2,만수동,2-21,28200,,,
신한(6-21),1991,13300,2014,3,3,79.83,4,만수동,6-21,28200,,,
에코메트로6,2010,32500,2014,3,3,84.992,10,논현동,756-1,28200,,,
유호엔시티201동,2013,35922,2014,3,3,84.9837,10,논현동,66-5,28200,,,
이삭(1086-1),2000,23350,2014,3,3,84.93,15,만수동,1086-1,28200,,,
이삭(1086-1),2000,22500,2014,3,3,78.227,9,만수동,1086-1,28200,,,
임광그대가,2007,34200,2014,3,3,134.54,7,서창동,560-2,28200,,,
주공11단지,1997,11500,2014,3,3,49.65,1,만수동,1113,28200,,,
주공8단지,1989,9100,2014,3,3,44.94,8,만수동,1005,28200,,,
태평2차,1997,16300,2014,3,3,59.96,10,서창동,538,28200,,,
풍림,2000,20000,2014,3,3,85,20,논현동,577,28200,,,
풍림,2000,20400,2014,3,3,85,3,논현동,577,28200,,,
풍림,2000,17000,2014,3,3,59.7,13,논현동,577,28200,,,
한라,1996,14050,2014,3,3,59.7,15,논현동,549,28200,,,
한진,1980,12000,2014,3,3,62.34,10,간석동,519-4,28200,,,
간석래미안자이,2008,36000,2014,3,4,84.98,11,간석동,939-1,28200,,,
간석래미안자이,2008,40700,2014,3,4,143.22,7,간석동,939-1,28200,,,
극동,1989,17900,2014,3,4,70.8,12,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,32600,2014,3,4,96.5212,8,논현동,604-1,28200,,,
논현신일해피트리,2007,35400,2014,3,4,101.872,18,논현동,618-1,28200,,,
논현힐스테이트,2010,34500,2014,3,4,84.9974,26,논현동,732-1,28200,,,
롯데캐슬골드,2007,37800,2014,3,4,115.6671,15,구월동,24,28200,,,
롯데캐슬골드,2007,27450,2014,3,4,83.8726,15,구월동,24,28200,,,
만수주공5단지,1987,9900,2014,3,4,41.3,10,만수동,17,28200,,,
만수주공6단지,1986,9900,2014,3,4,38.52,3,만수동,20,28200,,,
벽산,2000,20000,2014,3,4,84.93,14,만수동,1114,28200,,,
벽산블루밍,2008,23500,2014,3,4,84.85,5,도림동,654-2,28200,,,
어울림마을,2005,25800,2014,3,4,84.96,7,간석동,938-1,28200,,,
에코메트로12,2009,32000,2014,3,4,84.997,31,논현동,755-4,28200,,,
우성늘푸른,2003,17000,2014,3,4,78.99,9,간석동,281-2,28200,,,
유호엔시티101-103동,2013,36878,2014,3,4,84.8327,27,논현동,66-24,28200,,,
이삭(1086-1),2000,23000,2014,3,4,78.227,17,만수동,1086-1,28200,,,
주공11단지,1997,15600,2014,3,4,59.96,14,만수동,1113,28200,,,
팬더,1991,18200,2014,3,4,77.84,13,구월동,258,28200,,,
팬더,1991,18700,2014,3,4,84.92,1,구월동,258,28200,,,
포레시안,2011,28000,2014,3,4,84.35,20,만수동,1115-1,28200,,,
포레시안,2011,24300,2014,3,4,59.68,17,만수동,1115-1,28200,,,
구월힐스테이트1단지,2007,34250,2014,3,5,84.8114,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,30500,2014,3,5,84.8114,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,35200,2014,3,5,115.6671,8,구월동,23,28200,,,
극동,1989,15700,2014,3,5,50.93,8,간석동,501,28200,,,
금호,1987,19000,2014,3,5,77.2,2,간석동,495-5,28200,,,
금호,1987,22000,2014,3,5,99.14,15,간석동,495-5,28200,,,
논현신일해피트리,2007,39500,2014,3,5,134.894,11,논현동,618-1,28200,,,
논현힐스테이트,2010,38795,2014,3,5,117.2657,20,논현동,732-1,28200,,,
담방마을,1994,10800,2014,3,5,46.12,11,만수동,1049,28200,,,
대성유니드별빛마을,2006,22800,2014,3,5,84.3496,7,만수동,844-1,28200,,,
만수주공2단지,1987,16500,2014,3,5,64.62,1,만수동,29,28200,,,
만수주공4단지,1987,19000,2014,3,5,75.24,15,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,34000,2014,3,5,101.53,9,논현동,601-1,28200,,,
삼용,1987,7200,2014,3,5,45,5,간석동,293-2,28200,,,
삼익목화,1985,15500,2014,3,5,81.9,3,간석동,210-3,28200,,,
아주(5-320),1986,8000,2014,3,5,39.24,2,만수동,5-320,28200,,,
어울림마을,2005,27000,2014,3,5,84.96,5,간석동,938-1,28200,,,
에코메트로11,2009,30300,2014,3,5,84.997,21,논현동,774-1,28200,,,
에코메트로7,2010,34000,2014,3,5,84.986,5,논현동,757-1,28200,,,
풍림,2000,15200,2014,3,5,59.7,1,논현동,577,28200,,,
풍림,2000,22000,2014,3,5,85,10,논현동,577,28200,,,
풍림아이원,2004,22550,2014,3,5,59.862,18,간석동,935,28200,,,
한진,1980,12380,2014,3,5,60.59,4,간석동,519-4,28200,,,
한진,1980,12500,2014,3,5,60.1,9,간석동,519-4,28200,,,
현대,1992,26400,2014,3,5,125.88,5,만수동,1037,28200,,,
현대(893-0),1991,20100,2014,3,5,84.99,12,간석동,893,28200,,,
현대홈타운(900-153),2003,29000,2014,3,5,123.1034,13,간석동,900-153,28200,,,
간석신동아파밀리에명품,2007,25500,2014,3,6,84.4571,20,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,29900,2014,3,6,83.8726,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,26850,2014,3,6,83.8726,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,30000,2014,3,6,84.8114,18,구월동,23,28200,,,
극동,1989,18000,2014,3,6,70.8,5,간석동,501,28200,,,
남동아파트,1992,17000,2014,3,6,60,9,만수동,1014,28200,,,
남동아파트,1992,16400,2014,3,6,60,9,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,32800,2014,3,6,96.5212,24,논현동,604-1,28200,,,
논현 파크 포레,2009,28000,2014,3,6,84.88,21,논현동,580-1,28200,,,
논현신일해피트리,2007,39000,2014,3,6,134.894,13,논현동,618-1,28200,,,
담방마을,1994,13300,2014,3,6,49.72,13,만수동,1049,28200,,,
동국,1982,13250,2014,3,6,65.23,1,간석동,899,28200,,,
만수뉴서울아파트,1992,8800,2014,3,6,34.65,7,만수동,1044,28200,,,
만수주공4단지,1987,17000,2014,3,6,64.62,13,만수동,13,28200,,,
만수주공5단지,1987,7700,2014,3,6,32.39,8,만수동,17,28200,,,
벽산,2000,18000,2014,3,6,59.805,14,만수동,1114,28200,,,
삼환2단지,1990,12000,2014,3,6,50.26,1,만수동,966,28200,,,
서창베라체아파트(11단지),2012,22200,2014,3,6,59.49,3,서창동,715,28200,,,
에코메트로7,2010,37500,2014,3,6,84.986,13,논현동,757-1,28200,,,
우정,1983,12500,2014,3,6,55.11,1,구월동,341-10,28200,,,
유호엔시티101-103동,2013,36878,2014,3,6,84.5507,20,논현동,66-24,28200,,,
인평스페스힐햇님마을,2005,16500,2014,3,6,84.766,5,만수동,869,28200,,,
주공13단지(푸르내마을),2006,19300,2014,3,6,51.86,16,논현동,600-9,28200,,,
주공8단지,1989,7900,2014,3,6,38.64,11,만수동,1005,28200,,,
풍림,2000,15750,2014,3,6,59.7,1,논현동,577,28200,,,
한국,1992,20800,2014,3,6,84.23,10,만수동,1045,28200,,,
"희망(1동,2동)",1983,14000,2014,3,6,65.525,4,간석동,193-2,28200,,,
광명아파트,1991,19550,2014,3,7,84.38,9,만수동,1042,28200,,,
구월힐스테이트1단지,2007,35800,2014,3,7,115.6671,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,35000,2014,3,7,115.6671,17,구월동,23,28200,,,
극동,1989,16000,2014,3,7,56.37,3,간석동,501,28200,,,
극동,1989,14200,2014,3,7,46.74,10,간석동,501,28200,,,
금호,1987,20200,2014,3,7,77.2,7,간석동,495-5,28200,,,
금호,1987,22000,2014,3,7,84.7,15,간석동,495-5,28200,,,
금호,1987,19500,2014,3,7,77.2,3,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,36000,2014,3,7,131.8954,21,논현동,604-1,28200,,,
논현 파크 포레,2009,29500,2014,3,7,84.94,16,논현동,580-1,28200,,,
동아(260-5),1991,19000,2014,3,7,83.495,8,구월동,260-5,28200,,,
만수주공6단지,1986,10700,2014,3,7,38.52,2,만수동,20,28200,,,
삼환1단지,1989,14700,2014,3,7,59.05,13,만수동,983-1,28200,,,
어울림마을,2005,28000,2014,3,7,84.96,2,간석동,938-1,28200,,,
어울림마을,2005,28000,2014,3,7,84.96,22,간석동,938-1,28200,,,
에코메트로5,2010,34750,2014,3,7,84.946,6,논현동,755-1,28200,,,
주공1단지,1998,17700,2014,3,7,59.13,11,논현동,564-1,28200,,,
주공1단지,1998,15000,2014,3,7,48.87,5,논현동,564-1,28200,,,
태평1차,1995,20000,2014,3,7,84.885,17,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,17900,2014,3,7,84.56,2,간석동,918-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,16500,2014,3,7,59.93,17,간석동,918-5,28200,,,
풍림,2000,17900,2014,3,7,59.7,17,논현동,577,28200,,,
풍림아이원,2004,22350,2014,3,7,59.862,23,간석동,935,28200,,,
한국,1992,20800,2014,3,7,84.23,6,만수동,1045,28200,,,
한진,1980,11400,2014,3,7,61.16,5,간석동,519-4,28200,,,
고운웰리움,2006,17500,2014,3,8,59.9403,8,만수동,900-17,28200,,,
광명아파트,1991,19500,2014,3,8,84.38,2,만수동,1042,28200,,,
구월힐스테이트1단지,2007,39700,2014,3,8,133.827,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,27850,2014,3,8,83.8726,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,30150,2014,3,8,83.9829,13,구월동,23,28200,,,
극동,1989,14400,2014,3,8,46.74,9,간석동,501,28200,,,
금호,1987,8400,2014,3,8,43.08,4,간석동,495-5,28200,,,
남촌풍림1차,1998,15900,2014,3,8,59.685,11,남촌동,320-2,28200,,,
논현 파크 포레,2009,28100,2014,3,8,84.94,15,논현동,580-1,28200,,,
논현신일해피트리,2007,38500,2014,3,8,116.804,14,논현동,618-1,28200,,,
논현힐스테이트,2010,47500,2014,3,8,115.3907,9,논현동,732-1,28200,,,
다정한마을서해그랑블,2004,22000,2014,3,8,59.9,11,간석동,407,28200,,,
동보,1999,24000,2014,3,8,128.85,5,논현동,563-2,28200,,,
두진,1994,17000,2014,3,8,84.99,22,간석동,917-2,28200,,,
드림랜드프라자,1995,11800,2014,3,8,61.83,8,구월동,1316-8,28200,,,
로즈힐,2008,15500,2014,3,8,59.8,2,간석동,138-1,28200,,,
롯데캐슬골드,2007,29300,2014,3,8,83.8726,20,구월동,24,28200,,,
롯데캐슬골드,2007,29300,2014,3,8,83.8726,20,구월동,24,28200,,,
만수주공5단지,1987,10000,2014,3,8,41.3,2,만수동,17,28200,,,
만수주공5단지,1987,11200,2014,3,8,41.3,8,만수동,17,28200,,,
만수주공6단지,1986,12870,2014,3,8,47.25,1,만수동,20,28200,,,
범양,1983,7500,2014,3,8,49.83,1,간석동,616-6,28200,,,
벽산,2000,17250,2014,3,8,59.805,7,만수동,1114,28200,,,
삼용,1988,9000,2014,3,8,48,5,만수동,902,28200,,,
삼환2단지,1990,12600,2014,3,8,50.26,6,만수동,966,28200,,,
에코메트로9,2011,53000,2014,3,8,123.812,46,논현동,766-1,28200,,,
우정개나리,1983,12000,2014,3,8,61.38,3,구월동,1188,28200,,,
임광그대가,2007,26000,2014,3,8,84.99,4,서창동,560-2,28200,,,
주공11단지,1997,15800,2014,3,8,59.99,19,만수동,1113,28200,,,
주공11단지,1997,9800,2014,3,8,39.41,11,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,21300,2014,3,8,59.57,5,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,20800,2014,3,8,59.71,9,논현동,600-9,28200,,,
주공1단지,1998,17000,2014,3,8,59.13,2,논현동,564-1,28200,,,
주공1단지,1998,14700,2014,3,8,48.87,16,논현동,564-1,28200,,,
주공1단지,1998,17500,2014,3,8,59.13,17,논현동,564-1,28200,,,
주공2단지,1998,14400,2014,3,8,48.45,20,논현동,563-3,28200,,,
주공그린빌2차,2003,23200,2014,3,8,84.8,18,도림동,630-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,16500,2014,3,8,84.56,17,간석동,918-5,28200,,,
팬더,1991,18000,2014,3,8,77.12,3,구월동,258,28200,,,
풍림,2000,17500,2014,3,8,59.7,16,논현동,577,28200,,,
풍림아이원,2004,29000,2014,3,8,84.956,8,간석동,935,28200,,,
현대(893-0),1991,23700,2014,3,8,127.03,11,간석동,893,28200,,,
현대홈타운(900-153),2003,27800,2014,3,8,105.1401,4,간석동,900-153,28200,,,
광명아파트,1991,20400,2014,3,9,84.38,6,만수동,1042,28200,,,
담방마을,1994,9500,2014,3,9,45.76,1,만수동,1049,28200,,,
대동(5-397),1989,8900,2014,3,9,56.56,1,만수동,5-397,28200,,,
동남,1991,12000,2014,3,9,62.73,6,구월동,287,28200,,,
영풍(849),1998,17900,2014,3,9,59.86,13,만수동,849,28200,,,
포레시안,2011,29200,2014,3,9,84.95,3,만수동,1115-1,28200,,,
한진,1980,11780,2014,3,9,61.16,1,간석동,519-4,28200,,,
한진,1980,10700,2014,3,9,54.51,11,간석동,519-4,28200,,,
한진,1980,9700,2014,3,9,54.51,4,간석동,519-4,28200,,,
구월힐스테이트1단지,2007,34000,2014,3,10,115.6671,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,27950,2014,3,10,83.8726,2,구월동,23,28200,,,
구월힐스테이트3단지,2007,25400,2014,3,10,83.8726,2,구월동,20,28200,,,
극동,1989,15700,2014,3,10,56.37,2,간석동,501,28200,,,
논현 파크 포레,2009,30000,2014,3,10,84.94,23,논현동,580-1,28200,,,
논현 파크 포레,2009,27900,2014,3,10,84.93,12,논현동,580-1,28200,,,
논현 파크 포레,2009,27900,2014,3,10,84.94,18,논현동,580-1,28200,,,
대동(5-397),1989,8500,2014,3,10,46.74,3,만수동,5-397,28200,,,
대성유니드별빛마을,2006,24100,2014,3,10,84.3496,21,만수동,844-1,28200,,,
동보,1999,21000,2014,3,10,109.86,1,논현동,563-2,28200,,,
두진,1994,16700,2014,3,10,84.99,3,간석동,917-2,28200,,,
롯데캐슬골드,2007,28400,2014,3,10,83.9829,3,구월동,24,28200,,,
리치캐슬,2012,10400,2014,3,10,22.48,4,구월동,1124-5,28200,,,
만수주공5단지,1987,12900,2014,3,10,49.94,11,만수동,17,28200,,,
만수주공6단지,1986,10000,2014,3,10,38.52,2,만수동,20,28200,,,
삼일,1985,8700,2014,3,10,54.81,4,만수동,927-13,28200,,,
성문,1996,12600,2014,3,10,59.86,3,구월동,1291-7,28200,,,
신동아,1990,18500,2014,3,10,84.91,15,만수동,5-426,28200,,,
신세계,1980,13750,2014,3,10,85.44,2,구월동,342-1,28200,,,
에코메트로5,2010,44800,2014,3,10,117.992,7,논현동,755-1,28200,,,
영풍(848),1997,19500,2014,3,10,84.9,1,만수동,848,28200,,,
주공1단지,1998,17000,2014,3,10,59.13,9,논현동,564-1,28200,,,
태평1차,1995,16000,2014,3,10,59.885,8,서창동,537,28200,,,
풍림,2000,17100,2014,3,10,59.7,3,논현동,577,28200,,,
풍림,2000,17400,2014,3,10,59.7,10,논현동,577,28200,,,
한국,1992,19800,2014,3,10,84.69,16,만수동,1045,28200,,,
한국,1992,21900,2014,3,10,84.23,11,만수동,1045,28200,,,
한진,1980,10800,2014,3,10,61.16,10,간석동,519-4,28200,,,
현대홈타운(900-153),2003,25300,2014,3,10,84.8638,14,간석동,900-153,28200,,,
현대홈타운(900-153),2003,27000,2014,3,10,84.8638,18,간석동,900-153,28200,,,
형진프라자,1996,4100,2014,3,10,27.81,7,간석동,313-3,28200,,,
형진프라자,1996,4200,2014,3,10,27.81,5,간석동,313-3,28200,,,
휴먼시아동산마을,2006,26200,2014,3,10,84.6,7,논현동,603-1,28200,,,
간석래미안자이,2008,33000,2014,3,11,84.97,9,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,34400,2014,3,11,84.8114,9,구월동,23,28200,,,
구월힐스테이트3단지,2007,28500,2014,3,11,84.8114,7,구월동,20,28200,,,
극동,1989,18000,2014,3,11,70.8,13,간석동,501,28200,,,
금호,1987,20500,2014,3,11,77.2,9,간석동,495-5,28200,,,
남동아파트,1992,13900,2014,3,11,51.72,14,만수동,1014,28200,,,
담방마을,1994,12800,2014,3,11,49.72,6,만수동,1049,28200,,,
롯데캐슬골드,2007,31700,2014,3,11,83.7769,32,구월동,24,28200,,,
만수뉴서울아파트,1992,8850,2014,3,11,34.65,14,만수동,1044,28200,,,
만수주공10단지,1994,13950,2014,3,11,49.77,11,만수동,1043,28200,,,
만수주공4단지,1987,16850,2014,3,11,64.62,3,만수동,13,28200,,,
만수주공4단지,1987,14400,2014,3,11,54.9,7,만수동,13,28200,,,
만수주공6단지,1986,10900,2014,3,11,38.52,3,만수동,20,28200,,,
별빛마을웰카운티(10단지),2008,42000,2014,3,11,153.08,9,논현동,601-1,28200,,,
서해그랑블,2008,24200,2014,3,11,84.7493,4,서창동,540,28200,,,
신화,1983,7600,2014,3,11,43.205,2,만수동,881-1,28200,,,
우성,1990,23900,2014,3,11,109.31,5,간석동,893-1,28200,,,
우성,1990,18200,2014,3,11,72.94,14,간석동,893-1,28200,,,
유호엔시티201동,2013,35922,2014,3,11,84.985,19,논현동,66-5,28200,,,
인평스페스힐햇님마을,2005,16000,2014,3,11,70.972,4,만수동,869,28200,,,
주공8단지,1989,9500,2014,3,11,44.94,9,만수동,1005,28200,,,
포레시안,2011,28000,2014,3,11,74.91,8,만수동,1115-1,28200,,,
포레시안,2011,31000,2014,3,11,84.93,18,만수동,1115-1,28200,,,
풍림,2000,21300,2014,3,11,85,17,논현동,577,28200,,,
풍림,2000,18400,2014,3,11,59.7,8,논현동,577,28200,,,
한국,1992,19900,2014,3,11,84.23,4,만수동,1045,28200,,,
한진,1980,12000,2014,3,11,60.59,6,간석동,519-4,28200,,,
현대홈타운(900-153),2003,22300,2014,3,11,84.8638,1,간석동,900-153,28200,,,
극동,1989,19800,2014,3,12,70.8,8,간석동,501,28200,,,
남촌풍림1차,1998,16350,2014,3,12,59.685,8,남촌동,320-2,28200,,,
담방마을,1994,13000,2014,3,12,49.72,6,만수동,1049,28200,,,
담방마을,1994,10500,2014,3,12,46.12,13,만수동,1049,28200,,,
담방마을,1994,9500,2014,3,12,46.12,8,만수동,1049,28200,,,
동아(260-5),1991,19000,2014,3,12,83.495,3,구월동,260-5,28200,,,
롯데캐슬골드,2007,30250,2014,3,12,83.8913,30,구월동,24,28200,,,
롯데캐슬골드,2007,34000,2014,3,12,115.6671,10,구월동,24,28200,,,
만수주공5단지,1987,10000,2014,3,12,41.3,2,만수동,17,28200,,,
벽산,2000,19000,2014,3,12,84.93,1,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,34000,2014,3,12,101.53,25,논현동,601-1,28200,,,
서창센트라스아파트,2014,28222,2014,3,12,84.94,13,서창동,692,28200,,,
서창센트라스아파트,2014,28222,2014,3,12,84.94,8,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,22250,2014,3,12,59.94,16,서창동,699,28200,,,
서해그랑블,2008,26000,2014,3,12,84.7493,13,서창동,540,28200,,,
신세계,1980,13000,2014,3,12,88.68,4,구월동,342-1,28200,,,
신세계,1980,14400,2014,3,12,85.44,1,구월동,342-1,28200,,,
신한,1988,7450,2014,3,12,43.89,5,만수동,2-21,28200,,,
주공13단지(푸르내마을),2006,19700,2014,3,12,51.86,14,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,16900,2014,3,12,51.86,1,논현동,600-9,28200,,,
주공1단지,1998,17900,2014,3,12,59.13,11,논현동,564-1,28200,,,
주공2단지,1998,11500,2014,3,12,38.95,5,논현동,563-3,28200,,,
주공8단지,1989,8250,2014,3,12,38.64,13,만수동,1005,28200,,,
팬더,1991,22000,2014,3,12,84.92,8,구월동,258,28200,,,
포레시안,2011,24200,2014,3,12,59.68,8,만수동,1115-1,28200,,,
한라,1996,13900,2014,3,12,59.7,12,논현동,549,28200,,,
현대홈타운(900-153),2003,24900,2014,3,12,84.8638,22,간석동,900-153,28200,,,
효성상아,1985,19000,2014,3,12,78.1,7,만수동,905,28200,,,
효성상아,1985,20300,2014,3,12,84.955,12,만수동,905,28200,,,
휴먼시아동산마을,2006,26300,2014,3,12,84.69,8,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,26700,2014,3,13,59.9,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,35200,2014,3,13,115.6671,12,구월동,23,28200,,,
담방마을,1994,10500,2014,3,13,45.76,12,만수동,1049,28200,,,
만수주공1단지,1985,11900,2014,3,13,46.74,1,만수동,29,28200,,,
만수주공2단지,1987,16600,2014,3,13,61.52,8,만수동,29,28200,,,
만수주공5단지,1987,9700,2014,3,13,41.3,5,만수동,17,28200,,,
만수주공5단지,1987,10300,2014,3,13,41.3,3,만수동,17,28200,,,
만수주공6단지,1986,9000,2014,3,13,38.52,2,만수동,20,28200,,,
삼성,1984,8500,2014,3,13,37.74,2,만수동,968-1,28200,,,
서창센트라스아파트,2014,28222,2014,3,13,84.94,16,서창동,692,28200,,,
서창센트라스아파트,2014,28222,2014,3,13,84.94,9,서창동,692,28200,,,
아주(5-318),1988,8000,2014,3,13,43.83,4,만수동,5-318,28200,,,
우성,1990,19000,2014,3,13,72.94,6,간석동,893-1,28200,,,
우성,1990,14200,2014,3,13,54.52,3,간석동,893-1,28200,,,
주공11단지,1997,13000,2014,3,13,49.65,9,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,22800,2014,3,13,59.57,8,논현동,600-9,28200,,,
현대모닝사이드,2002,21000,2014,3,13,84.9767,1,서창동,545,28200,,,
휴먼시아동산마을,2006,26600,2014,3,13,84.6,4,논현동,603-1,28200,,,
