단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어진마을한화꿈에그린(6단지),2007,40900,2010,10,14,119.951,21,논현동,634-1,28200,,,
주공11단지,1997,12700,2010,10,14,49.65,6,만수동,1113,28200,,,
주공1단지,1998,15400,2010,10,14,59.13,3,논현동,564-1,28200,,,
주공2단지,1998,9950,2010,10,14,38.95,6,논현동,563-3,28200,,,
효성상아,1985,21400,2010,10,14,84.955,4,만수동,905,28200,,,
금호,1987,12800,2010,10,15,43.08,8,간석동,495-5,28200,,,
담방마을,1994,10450,2010,10,15,46.12,9,만수동,1049,28200,,,
주공1단지,1998,16800,2010,10,15,59.13,5,논현동,564-1,28200,,,
주공2단지,1998,13500,2010,10,15,48.45,14,논현동,563-3,28200,,,
한라,1996,13300,2010,10,15,59.7,5,논현동,549,28200,,,
극동,1989,17700,2010,10,16,70.8,12,간석동,501,28200,,,
남촌풍림1차,1998,15700,2010,10,16,59.685,16,남촌동,320-2,28200,,,
만수뉴서울아파트,1992,8550,2010,10,16,34.65,5,만수동,1044,28200,,,
벽산,2000,15500,2010,10,16,59.805,5,만수동,1114,28200,,,
주공8단지,1989,7400,2010,10,16,38.64,15,만수동,1005,28200,,,
풍림아이원,2004,30500,2010,10,16,84.956,24,간석동,935,28200,,,
휴먼시아동산마을,2006,26700,2010,10,16,84.69,11,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,30100,2010,10,17,83.9829,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,39300,2010,10,17,115.6671,17,구월동,23,28200,,,
별빛마을웰카운티(10단지),2008,48000,2010,10,17,153.8,26,논현동,601-1,28200,,,
주공1단지,1998,17500,2010,10,17,59.13,16,논현동,564-1,28200,,,
주공2단지,1998,15750,2010,10,17,59.13,1,논현동,563-3,28200,,,
주공2단지,1998,9950,2010,10,17,38.95,5,논현동,563-3,28200,,,
현대,1992,27000,2010,10,17,101.94,6,만수동,1037,28200,,,
구월힐스테이트1단지,2007,28800,2010,10,18,83.8913,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,31300,2010,10,18,84.8114,22,구월동,23,28200,,,
다솜팔라시오,2010,15500,2010,10,18,64.82,5,간석동,216-8,28200,,,
대성유니드별빛마을,2006,24500,2010,10,18,84.3496,9,만수동,844-1,28200,,,
동아(260-5),1991,20500,2010,10,18,84.95,5,구월동,260-5,28200,,,
롯데캐슬골드,2007,43170,2010,10,18,115.6671,19,구월동,24,28200,,,
벽산블루밍,2008,27000,2010,10,18,84.85,3,도림동,654-2,28200,,,
주공2단지,1998,9950,2010,10,18,38.95,13,논현동,563-3,28200,,,
주공2단지,1998,10500,2010,10,18,38.95,11,논현동,563-3,28200,,,
주공8단지,1989,9500,2010,10,18,44.94,15,만수동,1005,28200,,,
팬더,1988,11500,2010,10,18,54.09,2,간석동,774-8,28200,,,
공작(3-73),1989,6800,2010,10,19,39.29,5,만수동,3,28200,,,
구월힐스테이트1단지,2007,32600,2010,10,19,84.8114,11,구월동,23,28200,,,
구월힐스테이트3단지,2007,28000,2010,10,19,84.8114,5,구월동,20,28200,,,
극동,1989,17800,2010,10,19,70.8,9,간석동,501,28200,,,
남촌풍림3차,1999,16800,2010,10,19,59.052,10,남촌동,649,28200,,,
만수뉴서울아파트,1992,8050,2010,10,19,34.65,2,만수동,1044,28200,,,
어울림마을,2005,33000,2010,10,19,84.96,20,간석동,938-1,28200,,,
간석신동아파밀리에명품,2007,24500,2010,10,20,84.4511,14,간석동,616-7,28200,,,
담방마을,1994,9900,2010,10,20,45.76,14,만수동,1049,28200,,,
롯데캐슬골드,2007,37700,2010,10,20,115.6671,3,구월동,24,28200,,,
만수뉴서울아파트,1992,7800,2010,10,20,34.65,1,만수동,1044,28200,,,
만수주공5단지,1987,9930,2010,10,20,41.3,4,만수동,17,28200,,,
벽산,2000,23000,2010,10,20,84.93,16,만수동,1114,28200,,,
세종보라,2000,15500,2010,10,20,58.11,5,간석동,230-4,28200,,,
어울림마을,2005,32800,2010,10,20,84.96,14,간석동,938-1,28200,,,
영남,1988,9000,2010,10,20,43.59,3,간석동,617-31,28200,,,
주공11단지,1997,15000,2010,10,20,59.99,3,만수동,1113,28200,,,
주공2단지,1998,20150,2010,10,20,83.84,10,논현동,563-3,28200,,,
태평2차,1997,23000,2010,10,20,84.6,17,서창동,538,28200,,,
풍림,2000,20500,2010,10,20,85,15,논현동,577,28200,,,
풍림,2000,18000,2010,10,20,85,4,논현동,577,28200,,,
한국,1992,20500,2010,10,20,84.69,9,만수동,1045,28200,,,
한진,1980,12000,2010,10,20,61.16,6,간석동,519-4,28200,,,
효성상아,1985,15000,2010,10,20,84.955,11,만수동,905,28200,,,
극동,1989,11600,2010,10,21,40.63,12,간석동,501,28200,,,
극동,1989,17800,2010,10,21,70.8,3,간석동,501,28200,,,
산호(844-125),2004,20000,2010,10,21,84.9224,5,만수동,844-125,28200,,,
산호(844-125),2004,16400,2010,10,21,59.9727,3,만수동,844-125,28200,,,
성신(5-373외),1985,11450,2010,10,21,50.76,3,만수동,5-6,28200,,,
어울림마을,2005,25500,2010,10,21,78.9,10,간석동,938-1,28200,,,
어울림마을,2005,23800,2010,10,21,59.87,11,간석동,938-1,28200,,,
주공2단지,1998,21000,2010,10,21,83.84,18,논현동,563-3,28200,,,
청실프라자,1994,8200,2010,10,21,34.92,4,간석동,229-1,28200,,,
풍림,2000,15400,2010,10,21,59.7,17,논현동,577,28200,,,
한국,1992,20700,2010,10,21,84.23,6,만수동,1045,28200,,,
휴먼시아동산마을,2006,28000,2010,10,21,84.6,11,논현동,603-1,28200,,,
간석래미안자이,2008,46700,2010,10,22,143.22,17,간석동,939-1,28200,,,
간석래미안자이,2008,43000,2010,10,22,143.22,6,간석동,939-1,28200,,,
논현단풍마을트리플에듀,2006,27000,2010,10,22,84.77,20,논현동,602-1,28200,,,
대성유니드별빛마을,2006,16000,2010,10,22,59.8957,8,만수동,844-1,28200,,,
만수주공4단지,1987,21500,2010,10,22,75.51,8,만수동,13,28200,,,
벽산,2000,20700,2010,10,22,84.93,2,만수동,1114,28200,,,
벽산,2000,23000,2010,10,22,84.93,15,만수동,1114,28200,,,
주공1단지,1998,15700,2010,10,22,59.13,11,논현동,564-1,28200,,,
주공1단지,1998,16800,2010,10,22,59.13,9,논현동,564-1,28200,,,
효성상아,1985,20450,2010,10,22,84.725,12,만수동,905,28200,,,
간석래미안자이,2008,41000,2010,10,23,119.36,3,간석동,939-1,28200,,,
남촌풍림2차,2000,15600,2010,10,23,59.685,9,남촌동,391-3,28200,,,
논현신일해피트리,2007,41800,2010,10,23,116.804,16,논현동,618-1,28200,,,
만수뉴서울아파트,1992,8400,2010,10,23,34.65,2,만수동,1044,28200,,,
만수주공2단지,1987,14500,2010,10,23,64.62,6,만수동,29,28200,,,
만수주공2단지,1987,17000,2010,10,23,64.62,13,만수동,29,28200,,,
주공2단지,1998,20800,2010,10,23,83.84,19,논현동,563-3,28200,,,
주공8단지,1989,8000,2010,10,23,38.64,10,만수동,1005,28200,,,
주공그린빌2차,2003,22500,2010,10,23,76.28,10,도림동,630-1,28200,,,
현대홈타운(900-153),2003,25500,2010,10,23,84.8638,23,간석동,900-153,28200,,,
휴먼시아동산마을,2006,28000,2010,10,23,84.6,7,논현동,603-1,28200,,,
간석래미안자이,2008,35000,2010,10,24,84.97,13,간석동,939-1,28200,,,
남촌풍림3차,1999,23800,2010,10,24,83.508,18,남촌동,649,28200,,,
어울림마을,2005,26800,2010,10,24,84.96,7,간석동,938-1,28200,,,
주공11단지,1997,20500,2010,10,24,84.9,14,만수동,1113,28200,,,
논현신일해피트리,2007,41000,2010,10,25,101.872,5,논현동,618-1,28200,,,
논현신일해피트리,2007,57200,2010,10,25,156.168,18,논현동,618-1,28200,,,
논현신일해피트리,2007,45000,2010,10,25,134.894,14,논현동,618-1,28200,,,
동보,1999,23000,2010,10,25,109.86,6,논현동,563-2,28200,,,
만수뉴서울아파트,1992,8000,2010,10,25,34.65,15,만수동,1044,28200,,,
만수뉴서울아파트,1992,8800,2010,10,25,34.65,13,만수동,1044,28200,,,
만수주공2단지,1987,20500,2010,10,25,75.24,14,만수동,29,28200,,,
벽산,2000,23700,2010,10,25,84.93,7,만수동,1114,28200,,,
신세계,1980,12800,2010,10,25,85.44,3,구월동,342-1,28200,,,
우정,1983,12000,2010,10,25,55.11,4,구월동,341-10,28200,,,
주공11단지,1997,16000,2010,10,25,59.99,3,만수동,1113,28200,,,
주공2단지,1998,16800,2010,10,25,59.23,10,논현동,563-3,28200,,,
태평2차,1997,18000,2010,10,25,84.6,11,서창동,538,28200,,,
현대모닝사이드,2002,21000,2010,10,25,84.9767,1,서창동,545,28200,,,
효성상아,1985,19000,2010,10,25,69.075,3,만수동,905,28200,,,
광명아파트,1991,21700,2010,10,26,84.38,8,만수동,1042,28200,,,
구월힐스테이트1단지,2007,32000,2010,10,26,84.8114,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,30000,2010,10,26,83.8726,7,구월동,23,28200,,,
남동아파트,1992,17200,2010,10,26,60,4,만수동,1014,28200,,,
대동(5-328),1987,9000,2010,10,26,39.33,1,만수동,5-326,28200,,,
롯데캐슬골드,2007,39000,2010,10,26,115.6671,11,구월동,24,28200,,,
삼환1단지,1989,9900,2010,10,26,43.55,13,만수동,983-1,28200,,,
신세계,1980,14000,2010,10,26,73.61,2,구월동,342-1,28200,,,
신세계,1980,15000,2010,10,26,88.68,1,구월동,342-1,28200,,,
아주(5-318),1988,8700,2010,10,26,43.83,6,만수동,5-318,28200,,,
주공2단지,1998,9600,2010,10,26,38.95,1,논현동,563-3,28200,,,
주공2단지,1998,13300,2010,10,26,48.45,9,논현동,563-3,28200,,,
주공2단지,1998,20700,2010,10,26,83.84,14,논현동,563-3,28200,,,
풍림,2000,19500,2010,10,26,85,3,논현동,577,28200,,,
풍림,2000,26000,2010,10,26,124.725,4,논현동,577,28200,,,
풍림,2000,15330,2010,10,26,59.7,4,논현동,577,28200,,,
구월힐스테이트1단지,2007,30300,2010,10,27,75.3036,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,39500,2010,10,27,115.6671,17,구월동,23,28200,,,
두드림,2006,18500,2010,10,27,83.1052,1,구월동,6-3,28200,,,
성신(5-373외),1985,11950,2010,10,27,50.76,1,만수동,5-6,28200,,,
신세계,1980,15950,2010,10,27,85.44,9,구월동,342-1,28200,,,
신한,1990,11000,2010,10,27,56.265,4,간석동,32-5,28200,,,
장수,1999,16500,2010,10,27,94.43,8,만수동,423-3,28200,,,
주공11단지,1997,24000,2010,10,27,84.9,6,만수동,1113,28200,,,
주공11단지,1997,15000,2010,10,27,59.96,12,만수동,1113,28200,,,
간석래미안자이,2008,24500,2010,10,28,59.91,6,간석동,939-1,28200,,,
간석래미안자이,2008,44900,2010,10,28,143.22,18,간석동,939-1,28200,,,
금호타운,1992,26700,2010,10,28,124.05,16,만수동,1048,28200,,,
논현단풍마을트리플에듀,2006,26700,2010,10,28,84.79,10,논현동,602-1,28200,,,
벽산,2000,17000,2010,10,28,59.805,15,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,43500,2010,10,28,128.33,15,논현동,601-1,28200,,,
우정개나리,1983,13000,2010,10,28,61.38,3,구월동,1188,28200,,,
주공1단지,1998,16900,2010,10,28,59.13,18,논현동,564-1,28200,,,
한국,1992,19500,2010,10,28,84.69,7,만수동,1045,28200,,,
효성상아,1985,17000,2010,10,28,69.075,6,만수동,905,28200,,,
구월힐스테이트1단지,2007,43000,2010,10,29,115.6671,21,구월동,23,28200,,,
금호타운,1992,25000,2010,10,29,101.88,15,만수동,1048,28200,,,
남촌풍림3차,1999,35000,2010,10,29,123.403,22,남촌동,649,28200,,,
남촌풍림3차,1999,21800,2010,10,29,83.508,11,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,25000,2010,10,29,84.38,1,논현동,602-1,28200,,,
어울림마을,2005,37000,2010,10,29,126.29,19,간석동,938-1,28200,,,
풍림,2000,15900,2010,10,29,59.7,9,논현동,577,28200,,,
간석래미안자이,2008,35750,2010,10,30,84.98,2,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,40000,2010,10,30,115.6671,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,30000,2010,10,30,84.8114,4,구월동,23,28200,,,
극동,1989,11500,2010,10,30,40.63,10,간석동,501,28200,,,
대동(5-397),1989,10600,2010,10,30,59.83,1,만수동,5-397,28200,,,
롯데캐슬골드,2007,26000,2010,10,30,59.9,17,구월동,24,28200,,,
만수주공2단지,1987,14200,2010,10,30,54.9,5,만수동,29,28200,,,
만수주공2단지,1987,18000,2010,10,30,66.56,3,만수동,29,28200,,,
만수주공4단지,1987,16700,2010,10,30,64.62,9,만수동,13,28200,,,
벽산,2000,23000,2010,10,30,84.93,20,만수동,1114,28200,,,
삼용,1988,8700,2010,10,30,45.96,5,만수동,902,28200,,,
어울림마을,2005,26650,2010,10,30,84.96,2,간석동,938-1,28200,,,
주공11단지,1997,21500,2010,10,30,84.9,14,만수동,1113,28200,,,
주공1단지,1998,15400,2010,10,30,59.13,3,논현동,564-1,28200,,,
주공8단지,1989,11250,2010,10,30,44.94,10,만수동,1005,28200,,,
팬더,1991,18900,2010,10,30,84.92,1,구월동,258,28200,,,
현대,1992,31000,2010,10,30,125.88,13,만수동,1037,28200,,,
현대모닝사이드,2002,20000,2010,10,30,84.9767,5,서창동,545,28200,,,
간석래미안자이,2008,47200,2010,10,31,143.22,11,간석동,939-1,28200,,,
풍림,2000,15500,2010,10,31,59.7,4,논현동,577,28200,,,
