단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구월힐스테이트1단지,2007,30500,2015,6,1,75.3036,17,구월동,23,28200,,,
남동아파트,1992,14000,2015,6,1,51.72,6,만수동,1014,28200,,,
논현 파크 포레,2009,29000,2015,6,1,84.88,18,논현동,580-1,28200,,,
대동(5-397),1989,9300,2015,6,1,56.56,1,만수동,5-397,28200,,,
대성유니드별빛마을,2006,23500,2015,6,1,84.3496,4,만수동,844-1,28200,,,
두드림,2006,22000,2015,6,1,83.1052,5,구월동,6-3,28200,,,
롯데캐슬골드,2007,34600,2015,6,1,84.8114,8,구월동,24,28200,,,
만수뉴서울아파트,1992,8500,2015,6,1,34.65,15,만수동,1044,28200,,,
만수뉴서울아파트,1992,8300,2015,6,1,34.65,1,만수동,1044,28200,,,
만수뉴서울아파트,1992,8000,2015,6,1,34.65,1,만수동,1044,28200,,,
만수주공1단지,1985,12750,2015,6,1,47.1,5,만수동,29,28200,,,
만수주공4단지,1987,21900,2015,6,1,75.51,8,만수동,13,28200,,,
만수주공5단지,1987,11400,2015,6,1,41.3,14,만수동,17,28200,,,
만수주공6단지,1986,11500,2015,6,1,38.52,1,만수동,20,28200,,,
벽산,1989,9500,2015,6,1,53.58,1,구월동,1312-6,28200,,,
벽산블루밍,2008,27700,2015,6,1,84.85,13,도림동,654-2,28200,,,
삼성,1984,6900,2015,6,1,39.96,2,만수동,968-1,28200,,,
삼용,1988,10000,2015,6,1,45.96,5,만수동,902,28200,,,
삼환1단지,1989,11000,2015,6,1,43.55,8,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,29500,2015,6,1,84.86,2,서창동,715,28200,,,
서해그랑블,2008,26500,2015,6,1,84.7493,2,서창동,540,28200,,,
어울림마을,2005,25500,2015,6,1,59.87,20,간석동,938-1,28200,,,
어울림마을,2005,36900,2015,6,1,126.29,11,간석동,938-1,28200,,,
에코메트로11,2009,52700,2015,6,1,154.104,6,논현동,774-1,28200,,,
에코메트로9,2011,51500,2015,6,1,123.812,31,논현동,766-1,28200,,,
에코메트로9,2011,47300,2015,6,1,123.812,15,논현동,766-1,28200,,,
이삭,1999,22000,2015,6,1,111.74,3,간석동,934,28200,,,
주공8단지,1989,9150,2015,6,1,38.64,9,만수동,1005,28200,,,
포레시안,2011,27900,2015,6,1,84.35,11,만수동,1115-1,28200,,,
풍림아이원,2004,21650,2015,6,1,59.862,25,간석동,935,28200,,,
한국,1992,21000,2015,6,1,84.69,7,만수동,1045,28200,,,
현대홈타운(900-153),2003,26000,2015,6,1,84.8638,11,간석동,900-153,28200,,,
간석래미안자이,2008,41800,2015,6,2,119.36,9,간석동,939-1,28200,,,
남동아파트,1992,17300,2015,6,2,60,10,만수동,1014,28200,,,
남촌풍림2차,2000,19500,2015,6,2,84.835,21,남촌동,391-3,28200,,,
논현힐스테이트,2010,48500,2015,6,2,132.6151,16,논현동,732-1,28200,,,
동원,1996,15400,2015,6,2,65.2,5,간석동,45-8,28200,,,
롯데캐슬골드,2007,33200,2015,6,2,84.8114,15,구월동,24,28200,,,
롯데캐슬골드,2007,66400,2015,6,2,84.8114,15,구월동,24,28200,,,
만수뉴서울아파트,1992,8300,2015,6,2,34.65,15,만수동,1044,28200,,,
범양,1983,12000,2015,6,2,61.38,4,간석동,616-6,28200,,,
벽산,2000,18550,2015,6,2,59.805,24,만수동,1114,28200,,,
삼익플라주,2008,22700,2015,6,2,84.992,5,만수동,869-21,28200,,,
서창베라체아파트(11단지),2012,30200,2015,6,2,84.93,5,서창동,715,28200,,,
신동아,1990,19000,2015,6,2,84.91,11,만수동,5-426,28200,,,
신세계,1980,15250,2015,6,2,88.68,6,구월동,342-1,28200,,,
주공13단지(푸르내마을),2006,20200,2015,6,2,51.86,2,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,23400,2015,6,2,59.71,19,논현동,600-9,28200,,,
주공2단지,1998,23900,2015,6,2,83.84,15,논현동,563-3,28200,,,
주공2단지,1998,23900,2015,6,2,83.84,15,논현동,563-3,28200,,,
주공8단지,1989,8500,2015,6,2,38.64,7,만수동,1005,28200,,,
중앙(201-34),2003,24000,2015,6,2,137.93,6,구월동,201-34,28200,,,
현대(893-0),1991,26000,2015,6,2,127.03,4,간석동,893,28200,,,
광명아파트,1991,18800,2015,6,3,74.68,2,만수동,1042,28200,,,
냇마을신영지웰(9단지),2007,43000,2015,6,3,152.5702,4,논현동,604-1,28200,,,
논현 파크 포레,2009,31800,2015,6,3,84.94,24,논현동,580-1,28200,,,
만수주공4단지,1987,18800,2015,6,3,67.28,4,만수동,13,28200,,,
만수주공4단지,1987,21000,2015,6,3,75.24,15,만수동,13,28200,,,
만수주공5단지,1987,10500,2015,6,3,41.3,15,만수동,17,28200,,,
만수주공5단지,1987,11300,2015,6,3,41.3,4,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,35800,2015,6,3,101.53,8,논현동,601-1,28200,,,
삼익목화,1985,14300,2015,6,3,81.9,5,간석동,210-3,28200,,,
삼환1단지,1989,11300,2015,6,3,43.55,15,만수동,983-1,28200,,,
신태양,1987,8250,2015,6,3,41.38,3,간석동,415,28200,,,
아주(5-320),1986,9000,2015,6,3,42.54,3,만수동,5-320,28200,,,
에코메트로11,2009,43500,2015,6,3,115.069,12,논현동,774-1,28200,,,
에코메트로11,2009,38450,2015,6,3,101.991,10,논현동,774-1,28200,,,
우성,1990,15200,2015,6,3,54.52,2,간석동,893-1,28200,,,
주공8단지,1989,8900,2015,6,3,38.64,12,만수동,1005,28200,,,
포레시안,2011,25900,2015,6,3,59.71,8,만수동,1115-1,28200,,,
포레시안,2011,27000,2015,6,3,84.35,5,만수동,1115-1,28200,,,
포레시안,2011,27000,2015,6,3,84.35,8,만수동,1115-1,28200,,,
풍림,2000,20500,2015,6,3,59.7,9,논현동,577,28200,,,
풍림,2000,19700,2015,6,3,59.7,10,논현동,577,28200,,,
냇마을신영지웰(9단지),2007,36150,2015,6,4,96.5212,15,논현동,604-1,28200,,,
대성유니드별빛마을,2006,20000,2015,6,4,59.8957,10,만수동,844-1,28200,,,
롯데캐슬골드,2007,35400,2015,6,4,84.8114,11,구월동,24,28200,,,
롯데캐슬골드,2007,30700,2015,6,4,83.9829,20,구월동,24,28200,,,
만수주공1단지,1985,12250,2015,6,4,39.72,3,만수동,29,28200,,,
서창베라체아파트(11단지),2012,31000,2015,6,4,84.86,17,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,25000,2015,6,4,59.94,16,서창동,699,28200,,,
성신(5-373외),1985,9500,2015,6,4,49.2,1,만수동,5-6,28200,,,
신화,1983,8000,2015,6,4,43.205,3,만수동,881-1,28200,,,
어울림마을,2005,34700,2015,6,4,126.29,8,간석동,938-1,28200,,,
에코메트로11,2009,43900,2015,6,4,115.069,8,논현동,774-1,28200,,,
에코메트로12,2009,33000,2015,6,4,84.997,5,논현동,755-4,28200,,,
에코메트로9,2011,47000,2015,6,4,123.812,13,논현동,766-1,28200,,,
임광그대가,2007,28070,2015,6,4,84.99,8,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,23450,2015,6,4,59.57,12,논현동,600-9,28200,,,
주공2단지,1998,22000,2015,6,4,83.84,5,논현동,563-3,28200,,,
태평2차,1997,19000,2015,6,4,72.4,19,서창동,538,28200,,,
현대(893-0),1991,29000,2015,6,4,127.03,9,간석동,893,28200,,,
간석신동아파밀리에명품,2007,25000,2015,6,5,84.4511,20,간석동,616-7,28200,,,
공작아파트,1988,7400,2015,6,5,37.83,2,만수동,1079-2,28200,,,
구월힐스테이트1단지,2007,30000,2015,6,5,75.3036,11,구월동,23,28200,,,
금호,1987,13700,2015,6,5,43.08,9,간석동,495-5,28200,,,
도림아이파크,2008,27600,2015,6,5,84.731,9,도림동,651-1,28200,,,
동민캐슬7차,2011,18000,2015,6,5,69.77,9,간석동,102-3,28200,,,
롯데캐슬골드,2007,26950,2015,6,5,59.9,20,구월동,24,28200,,,
롯데캐슬골드,2007,30600,2015,6,5,83.9829,5,구월동,24,28200,,,
만수뉴서울아파트,1992,9150,2015,6,5,34.65,12,만수동,1044,28200,,,
만수주공4단지,1987,17653,2015,6,5,64.62,10,만수동,13,28200,,,
만수주공4단지,1987,15275,2015,6,5,54.9,14,만수동,13,28200,,,
삼환1단지,1989,16400,2015,6,5,59.05,13,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,25350,2015,6,5,59.9,8,서창동,699,28200,,,
에코메트로12,2009,34400,2015,6,5,84.993,15,논현동,755-4,28200,,,
