단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
간석한신더휴,2019,43500,2023,7,1,84.879,4,간석동,616-6,28200,중개거래,,
남동아파트,1992,21700,2023,7,1,60,6,만수동,1014,28200,중개거래,,
남동아파트,1992,16800,2023,7,1,51.72,9,만수동,1014,28200,중개거래,,
논현 파크 포레,2009,40300,2023,7,1,84.88,5,논현동,580-1,28200,중개거래,,
논현힐스테이트,2010,73500,2023,7,1,132.6151,19,논현동,732-1,28200,중개거래,,
롯데캐슬골드,2007,46700,2023,7,1,83.9829,16,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,46700,2023,7,1,83.9829,16,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,44000,2023,7,1,83.9829,8,구월동,24,28200,중개거래,,
만수주공1단지,1985,23300,2023,7,1,39.72,3,만수동,29,28200,중개거래,,
만수주공5단지,1987,16250,2023,7,1,32.39,5,만수동,17,28200,중개거래,,
벽산,2000,29000,2023,7,1,84.93,12,만수동,1114,28200,중개거래,,
벽산,2000,30900,2023,7,1,84.93,19,만수동,1114,28200,중개거래,,
벽산,2000,24200,2023,7,1,59.805,10,만수동,1114,28200,중개거래,,
벽산,2000,29600,2023,7,1,84.93,4,만수동,1114,28200,중개거래,,
세종보라,2000,19900,2023,7,1,58.11,12,간석동,230-4,28200,중개거래,,
어울림마을,2005,34000,2023,7,1,59.87,12,간석동,938-1,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,49500,2023,7,1,101.31,5,논현동,634-1,28200,중개거래,,
주공13단지(푸르내마을),2006,28500,2023,7,1,59.57,10,논현동,600-9,28200,중개거래,,
청광플러스원아파트,2017,44700,2023,7,1,84.9944,19,서창동,640,28200,중개거래,,
태평2차,1997,30500,2023,7,1,84.6,12,서창동,538,28200,중개거래,,
포레시안,2011,39500,2023,7,1,84.35,19,만수동,1115-1,28200,중개거래,,
포레시안,2011,57300,2023,7,1,114.64,8,만수동,1115-1,28200,중개거래,,
한국(신),1989,10000,2023,7,1,48.56,1,간석동,387,28200,중개거래,,
휴먼시아동산마을,2006,37500,2023,7,1,84.6,10,논현동,603-1,28200,중개거래,,
구월아시아드선수촌1단지,2015,36900,2023,7,2,59.57,13,구월동,1486,28200,중개거래,,
벽산,2000,27800,2023,7,2,84.93,6,만수동,1114,28200,중개거래,,
간석신동아파밀리에명품,2007,38000,2023,7,3,84.4571,6,간석동,616-7,28200,중개거래,,
간석한신더휴,2019,24800,2023,7,3,74.694,9,간석동,616-6,28200,직거래,,
간석한신더휴,2019,35900,2023,7,3,59.925,6,간석동,616-6,28200,중개거래,,
구월동파라디아빌딩,2014,5450,2023,7,3,14.21,10,구월동,1143-34,28200,중개거래,,
구월힐스테이트1단지,2007,44700,2023,7,3,83.9829,12,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,42300,2023,7,3,83.7769,2,구월동,23,28200,중개거래,,
남촌풍림3차,1999,41000,2023,7,3,123.403,9,남촌동,649,28200,중개거래,,
담방마을,1994,14450,2023,7,3,45.76,15,만수동,1049,28200,중개거래,,
담방마을,1994,15000,2023,7,3,49.72,4,만수동,1049,28200,중개거래,,
대동,1992,25500,2023,7,3,84.55,1,만수동,1018,28200,중개거래,,
만수뉴서울아파트,1992,14000,2023,7,3,34.65,4,만수동,1044,28200,직거래,,
벽산,2000,30500,2023,7,3,84.93,17,만수동,1114,28200,중개거래,,
벽산,2000,29000,2023,7,3,84.93,20,만수동,1114,28200,중개거래,,
서창베라체아파트(11단지),2012,32700,2023,7,3,59.46,7,서창동,715,28200,중개거래,,
우성,1990,28000,2023,7,3,72.94,6,간석동,893-1,28200,중개거래,,
유호엔시티101-103동,2013,37800,2023,7,3,101.1212,23,논현동,66-24,28200,중개거래,,
태평1차,1995,21200,2023,7,3,59.885,7,서창동,537,28200,중개거래,,
구월힐스테이트1단지,2007,43600,2023,7,4,83.9829,16,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,61500,2023,7,4,133.827,12,구월동,23,28200,중개거래,,
구월힐스테이트3단지,2007,41700,2023,7,4,83.9829,10,구월동,20,28200,중개거래,,
만수주공5단지,1987,18100,2023,7,4,41.3,11,만수동,17,28200,중개거래,,
벽산,2000,22000,2023,7,4,59.805,7,만수동,1114,28200,중개거래,,
삼환2단지,1990,20700,2023,7,4,59.05,1,만수동,966,28200,중개거래,,
아주(5-318),1988,11100,2023,7,4,43.83,4,만수동,5-318,28200,중개거래,,
에코메트로5,2010,58000,2023,7,4,84.986,24,논현동,755-1,28200,중개거래,,
중앙헤리티지,2012,4900,2023,7,4,12.03,15,구월동,1132-11,28200,중개거래,,
중앙헤리티지,2012,4900,2023,7,4,12.03,15,구월동,1132-11,28200,중개거래,,
청광플러스원아파트,2017,43500,2023,7,4,84.9811,4,서창동,640,28200,중개거래,,
풍림,2000,23000,2023,7,4,59.7,6,논현동,577,28200,중개거래,,
풍림아이원,2004,30000,2023,7,4,59.862,21,간석동,935,28200,직거래,,
논현단풍마을트리플에듀,2006,38500,2023,7,5,84.79,18,논현동,602-1,28200,중개거래,,
롯데캐슬골드,2007,44000,2023,7,5,84.8114,5,구월동,24,28200,중개거래,,
만수주공5단지,1987,15300,2023,7,5,32.39,3,만수동,17,28200,중개거래,,
인천간석휴먼시아2단지,2014,31300,2023,7,5,59.93,15,간석동,941,28200,중개거래,,
청광플러스원아파트,2017,44000,2023,7,5,84.9944,5,서창동,640,28200,중개거래,,
논현 파크 포레,2009,43000,2023,7,6,84.88,15,논현동,580-1,28200,중개거래,,
대동,1992,30400,2023,7,6,84.55,13,만수동,1018,28200,중개거래,,
벽산,2000,24700,2023,7,6,59.805,16,만수동,1114,28200,중개거래,,
서해그랑블,2008,35500,2023,7,6,84.7493,14,서창동,540,28200,중개거래,,
에코메트로9,2011,89000,2023,7,6,169.668,9,논현동,766-1,28200,중개거래,,
태평1차,1995,21000,2023,7,6,59.885,12,서창동,537,28200,중개거래,,
풍림,2000,27900,2023,7,6,85,4,논현동,577,28200,중개거래,,
하우스토리만수,2020,34700,2023,7,6,59.9526,15,만수동,1123,28200,중개거래,,
한국,1992,27500,2023,7,6,84.69,4,만수동,1045,28200,중개거래,,
현대,1992,41800,2023,7,6,125.88,13,만수동,1037,28200,중개거래,,
구월아시아드선수촌1단지,2015,30800,2023,7,7,51.95,8,구월동,1486,28200,중개거래,,
냇마을신영지웰(9단지),2007,51800,2023,7,7,96.5212,14,논현동,604-1,28200,중개거래,,
논현센트럴뷰,2014,39000,2023,7,7,59.58,17,논현동,749-1,28200,중개거래,,
담방마을,1994,16000,2023,7,7,49.72,11,만수동,1049,28200,중개거래,,
만수뉴서울아파트,1992,10500,2023,7,7,34.65,3,만수동,1044,28200,중개거래,,
만수주공6단지,1986,21500,2023,7,7,38.52,3,만수동,20,28200,중개거래,,
서창자이,2008,41500,2023,7,7,84.798,19,서창동,561-1,28200,중개거래,,
에코메트로11,2009,61000,2023,7,7,115.069,2,논현동,774-1,28200,중개거래,,
에코메트로11,2009,50800,2023,7,7,84.993,8,논현동,774-1,28200,중개거래,,
우성,1990,29000,2023,7,7,84.97,7,간석동,893-1,28200,중개거래,,
유진펠리스,2017,19000,2023,7,7,59.974,7,간석동,103-3,28200,중개거래,,
청광플러스원아파트,2017,42300,2023,7,7,84.9944,3,서창동,640,28200,중개거래,,
간석신동아파밀리에명품,2007,34500,2023,7,8,84.4571,19,간석동,616-7,28200,중개거래,,
구월아시아드선수촌1단지,2015,35800,2023,7,8,59.99,4,구월동,1486,28200,중개거래,,
구월아시아드선수촌6단지,2015,49500,2023,7,8,84.97,11,구월동,1524,28200,중개거래,,
구월힐스테이트1단지,2007,43000,2023,7,8,83.9829,7,구월동,23,28200,중개거래,,
논현 파크 포레,2009,43000,2023,7,8,84.88,15,논현동,580-1,28200,중개거래,,
논현유승한내들,2018,36000,2023,7,8,56.1574,34,논현동,764-4,28200,중개거래,,
논현유승한내들,2018,34000,2023,7,8,56.1574,28,논현동,764-4,28200,중개거래,,
도림아이파크,2008,35000,2023,7,8,84.633,16,도림동,651-1,28200,중개거래,,
롯데캐슬골드,2007,44500,2023,7,8,83.8726,24,구월동,24,28200,중개거래,,
별빛마을웰카운티(10단지),2008,56800,2023,7,8,128.33,16,논현동,601-1,28200,중개거래,,
성신(5-373외),1985,12780,2023,7,8,50.76,3,만수동,5-6,28200,중개거래,,
신영구월지웰시티푸르지오,2020,52000,2023,7,8,75.3804,7,구월동,1608,28200,중개거래,,
에코메트로11,2009,48000,2023,7,8,84.993,8,논현동,774-1,28200,직거래,,
에코메트로11,2009,47800,2023,7,8,84.997,13,논현동,774-1,28200,중개거래,,
에코메트로6,2010,53000,2023,7,8,84.986,23,논현동,756-1,28200,중개거래,,
에코메트로6,2010,53000,2023,7,8,84.986,23,논현동,756-1,28200,중개거래,,
에코에비뉴,2014,40700,2023,7,8,84.96,19,서창동,695,28200,중개거래,,
에코에비뉴,2014,40900,2023,7,8,84.96,23,서창동,695,28200,중개거래,,
주공13단지(푸르내마을),2006,25500,2023,7,8,51.86,19,논현동,600-9,28200,중개거래,,
주공1단지,1998,19700,2023,7,8,48.87,17,논현동,564-1,28200,중개거래,,
주공8단지,1989,13500,2023,7,8,38.64,7,만수동,1005,28200,중개거래,,
태평2차,1997,40000,2023,7,8,162.68,18,서창동,538,28200,중개거래,,
현대,1992,53000,2023,7,8,163.71,5,만수동,1037,28200,중개거래,,
휴먼시아동산마을,2006,38000,2023,7,8,84.6,8,논현동,603-1,28200,중개거래,,
에코메트로12,2009,49500,2023,7,9,84.993,24,논현동,755-4,28200,중개거래,,
주공13단지(푸르내마을),2006,29700,2023,7,9,59.57,13,논현동,600-9,28200,중개거래,,
하우스토리만수,2020,34700,2023,7,9,59.9526,6,만수동,1123,28200,중개거래,,
구월아시아드선수촌2단지,2015,29000,2023,7,10,51.95,4,구월동,1485,28200,중개거래,,
논현 파크 포레,2009,37700,2023,7,10,84.88,13,논현동,580-1,28200,중개거래,,
논현푸르지오 더퍼스트,2019,40700,2023,7,10,70.1933,12,논현동,810,28200,중개거래,,
담방마을,1994,14500,2023,7,10,46.12,1,만수동,1049,28200,중개거래,,
베네시안,2015,16000,2023,7,10,41.7531,13,간석동,216-1,28200,중개거래,,
웰스하임,2014,7500,2023,7,10,18.97,18,간석동,214-15,28200,중개거래,,
풍림아이원,2004,28000,2023,7,10,59.862,8,간석동,935,28200,중개거래,,
구월아시아드선수촌2단지,2015,27500,2023,7,11,51.95,4,구월동,1485,28200,중개거래,,
구월힐스테이트1단지,2007,38000,2023,7,11,59.9,2,구월동,23,28200,중개거래,,
롯데캐슬골드,2007,39500,2023,7,11,59.9,22,구월동,24,28200,중개거래,,
만수뉴서울아파트,1992,11000,2023,7,11,34.65,8,만수동,1044,28200,중개거래,,
벽산,2000,28300,2023,7,11,84.93,6,만수동,1114,28200,중개거래,,
삼환1단지,1989,21500,2023,7,11,50.26,13,만수동,983-1,28200,중개거래,,
어울림마을,2005,40500,2023,7,11,84.96,21,간석동,938-1,28200,중개거래,,
어울림마을,2005,35000,2023,7,11,84.96,25,간석동,938-1,28200,중개거래,,
에코메트로11,2009,48500,2023,7,11,84.997,14,논현동,774-1,28200,중개거래,,
포레시안,2011,42800,2023,7,11,84.93,10,만수동,1115-1,28200,중개거래,,
호반베르디움,2017,47500,2023,7,11,84.7403,1,서창동,702,28200,중개거래,,
휴먼시아동산마을,2006,38600,2023,7,11,84.6,13,논현동,603-1,28200,중개거래,,
논현 파크 포레,2009,39800,2023,7,12,84.93,6,논현동,580-1,28200,중개거래,,
논현단풍마을트리플에듀,2006,40000,2023,7,12,84.79,12,논현동,602-1,28200,중개거래,,
만수뉴서울아파트,1992,11000,2023,7,12,34.65,15,만수동,1044,28200,중개거래,,
위너스타워,2017,15000,2023,7,12,37.99,12,구월동,1136-3,28200,중개거래,,
한국,1992,30000,2023,7,12,84.23,4,만수동,1045,28200,중개거래,,
현광,1988,9700,2023,7,12,39.24,5,만수동,917-1,28200,중개거래,,
현대,1992,47000,2023,7,12,125.88,17,만수동,1037,28200,중개거래,,
간석리페(2차)도시형생활주택,2013,4000,2023,7,13,12.373,4,간석동,216-19,28200,중개거래,,
공작아파트,1988,10300,2023,7,13,37.83,2,만수동,1079-2,28200,직거래,,
롯데캐슬골드,2007,55500,2023,7,13,115.6671,19,구월동,24,28200,중개거래,,
