단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명(894-1),1989,8500,2015,12,1,49.17,6,간석동,894-1,28200,,,
다정한마을서해그랑블,2004,27500,2015,12,1,84.83,11,간석동,407,28200,,,
롯데캐슬골드,2007,42500,2015,12,1,115.6671,14,구월동,24,28200,,,
삼익목화,1985,10200,2015,12,1,57.78,5,간석동,210-3,28200,,,
아트뷰,2012,7200,2015,12,1,13.818,12,구월동,1128-1,28200,,,
아트뷰,2012,6500,2015,12,1,12.173,6,구월동,1128-1,28200,,,
주공8단지,1989,9250,2015,12,1,38.64,6,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,21800,2015,12,1,84.56,16,간석동,918-5,28200,,,
현광,1988,7400,2015,12,1,39.24,1,만수동,917-1,28200,,,
광명(894-1),1989,11000,2015,12,2,49.17,3,간석동,894-1,28200,,,
구월힐스테이트1단지,2007,33800,2015,12,2,84.8114,13,구월동,23,28200,,,
논현힐스테이트,2010,47965,2015,12,2,145.7525,26,논현동,732-1,28200,,,
만수주공5단지,1987,13000,2015,12,2,41.3,9,만수동,17,28200,,,
범양,1983,8700,2015,12,2,49.83,5,간석동,616-6,28200,,,
별빛마을웰카운티(10단지),2008,38100,2015,12,2,128.33,21,논현동,601-1,28200,,,
에코메트로9,2011,50000,2015,12,2,150.777,33,논현동,766-1,28200,,,
주공1단지,1998,19500,2015,12,2,59.13,9,논현동,564-1,28200,,,
주공1단지,1998,17200,2015,12,2,48.87,12,논현동,564-1,28200,,,
주공2단지,1998,17400,2015,12,2,48.45,10,논현동,563-3,28200,,,
태평2차,1997,18400,2015,12,2,59.96,11,서창동,538,28200,,,
담방마을,1994,13900,2015,12,3,49.92,12,만수동,1049,28200,,,
삼환1단지,1989,13300,2015,12,3,43.55,9,만수동,983-1,28200,,,
삼환1단지,1989,15000,2015,12,3,59.05,12,만수동,983-1,28200,,,
성호,1992,17500,2015,12,3,137.49,7,간석동,611-8,28200,,,
신동아,1990,17100,2015,12,3,67.02,9,만수동,5-426,28200,,,
유성,2005,17800,2015,12,3,74.81,8,간석동,234-21,28200,,,
주공2단지,1998,23200,2015,12,3,83.84,19,논현동,563-3,28200,,,
형진프라자,1996,4300,2015,12,3,27.81,9,간석동,313-3,28200,,,
형진프라자,1996,4300,2015,12,3,27.81,5,간석동,313-3,28200,,,
광명(894-1),1989,10000,2015,12,4,49.17,1,간석동,894-1,28200,,,
구월아시아드선수촌8단지,2015,33500,2015,12,4,74.91,20,구월동,1554,28200,,,
구월힐스테이트1단지,2007,32000,2015,12,4,83.8913,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,31300,2015,12,4,83.8726,16,구월동,23,28200,,,
논현힐스테이트,2010,48744,2015,12,4,145.7525,8,논현동,732-1,28200,,,
논현힐스테이트,2010,48084,2015,12,4,145.7525,8,논현동,732-1,28200,,,
담방마을,1994,14000,2015,12,4,49.72,6,만수동,1049,28200,,,
롯데캐슬골드,2007,39500,2015,12,4,115.6671,11,구월동,24,28200,,,
산호(844-125),2004,18900,2015,12,4,62.9478,3,만수동,844-125,28200,,,
서창베라체아파트(11단지),2012,31000,2015,12,4,84.99,5,서창동,715,28200,,,
서창베라체아파트(11단지),2012,28700,2015,12,4,84.72,6,서창동,715,28200,,,
어진마을한화꿈에그린(6단지),2007,43000,2015,12,4,149.618,9,논현동,634-1,28200,,,
에코메트로11,2009,33500,2015,12,4,84.997,27,논현동,774-1,28200,,,
유영(48-1),2005,16700,2015,12,4,65.35,4,간석동,48-1,28200,,,
포레시안,2011,26800,2015,12,4,59.71,16,만수동,1115-1,28200,,,
한진,1980,11800,2015,12,4,54.51,4,간석동,519-4,28200,,,
현광,1990,8500,2015,12,4,51.87,6,간석동,616-13,28200,,,
현광,1990,12000,2015,12,4,74.205,6,간석동,616-13,28200,,,
현대,1992,28300,2015,12,4,101.94,9,만수동,1037,28200,,,
