단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
간석신동아파밀리에명품,2007,27000,2012,10,2,106.901,5,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,36000,2012,10,2,133.827,17,구월동,23,28200,,,
남동아파트,1992,12100,2012,10,2,51.72,6,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,28000,2012,10,2,84.99,12,논현동,602-1,28200,,,
동남,1991,10500,2012,10,2,59.94,6,구월동,287,28200,,,
만수주공5단지,1987,9450,2012,10,2,41.3,5,만수동,17,28200,,,
신동아,1990,17000,2012,10,2,84.91,3,만수동,5-426,28200,,,
어울림마을,2005,20000,2012,10,2,59.87,7,간석동,938-1,28200,,,
주공13단지(푸르내마을),2006,19200,2012,10,2,59.57,5,논현동,600-9,28200,,,
주공그린빌2차,2003,21850,2012,10,2,84.8,14,도림동,630-1,28200,,,
태평1차,1995,18500,2012,10,2,84.885,5,서창동,537,28200,,,
남동아파트,1992,12850,2012,10,3,51.72,9,만수동,1014,28200,,,
만수주공1단지,1985,10600,2012,10,3,39.72,2,만수동,29,28200,,,
만수주공1단지,1985,9990,2012,10,3,39.72,1,만수동,29,28200,,,
어울림마을,2005,24500,2012,10,3,84.96,25,간석동,938-1,28200,,,
주공11단지,1997,9300,2012,10,3,39.41,20,만수동,1113,28200,,,
주공그린빌2차,2003,21100,2012,10,3,76.28,18,도림동,630-1,28200,,,
태평1차,1995,14700,2012,10,3,59.885,20,서창동,537,28200,,,
태평2차,1997,15600,2012,10,3,59.96,15,서창동,538,28200,,,
한진,1980,11300,2012,10,3,61.16,4,간석동,519-4,28200,,,
간석동행복누리움,2006,18100,2012,10,4,84.92,7,간석동,939,28200,,,
구월힐스테이트1단지,2007,22800,2012,10,4,59.9,27,구월동,23,28200,,,
논현 파크 포레,2009,27000,2012,10,4,84.88,23,논현동,580-1,28200,,,
별빛마을웰카운티(10단지),2008,32300,2012,10,4,101.53,12,논현동,601-1,28200,,,
어울림마을,2005,21000,2012,10,4,84.96,20,간석동,938-1,28200,,,
우성늘푸른,2003,17500,2012,10,4,78.09,7,간석동,281-2,28200,,,
주공13단지(푸르내마을),2006,19450,2012,10,4,59.57,9,논현동,600-9,28200,,,
주공8단지,1989,7500,2012,10,4,38.64,6,만수동,1005,28200,,,
태평1차,1995,12800,2012,10,4,59.885,1,서창동,537,28200,,,
태평1차,1995,14800,2012,10,4,59.885,15,서창동,537,28200,,,
광명(894-1),1989,11900,2012,10,5,59.76,3,간석동,894-1,28200,,,
구월힐스테이트1단지,2007,28000,2012,10,5,83.7769,17,구월동,23,28200,,,
금호,1987,18000,2012,10,5,77.2,2,간석동,495-5,28200,,,
남촌풍림2차,2000,15050,2012,10,5,59.685,16,남촌동,391-3,28200,,,
만수주공1단지,1985,9800,2012,10,5,39.72,2,만수동,29,28200,,,
만수주공2단지,1987,13100,2012,10,5,54.9,8,만수동,29,28200,,,
별빛마을웰카운티(10단지),2008,43300,2012,10,5,153.08,26,논현동,601-1,28200,,,
솔리채,2011,6700,2012,10,5,16.01,8,간석동,216-2,28200,,,
어울림마을,2005,34000,2012,10,5,126.29,22,간석동,938-1,28200,,,
에코메트로11,2009,31000,2012,10,5,84.993,1,논현동,774-1,28200,,,
에코메트로11,2009,30000,2012,10,5,84.997,2,논현동,774-1,28200,,,
에코메트로9,2011,51453,2012,10,5,123.812,39,논현동,766-1,28200,,,
임광그대가,2007,35000,2012,10,5,134.54,7,서창동,560-2,28200,,,
주공그린빌2차,2003,20670,2012,10,5,84.8,16,도림동,630-1,28200,,,
태평1차,1995,13500,2012,10,5,59.885,2,서창동,537,28200,,,
포레시안,2011,25000,2012,10,5,84.95,9,만수동,1115-1,28200,,,
현대모닝사이드,2002,20500,2012,10,5,84.9767,14,서창동,545,28200,,,
구월힐스테이트1단지,2007,22000,2012,10,6,59.9,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,26200,2012,10,6,75.3036,22,구월동,23,28200,,,
금호,1987,20900,2012,10,6,84.7,8,간석동,495-5,28200,,,
남촌풍림1차,1998,18750,2012,10,6,84.835,19,남촌동,320-2,28200,,,
논현단풍마을트리플에듀,2006,23900,2012,10,6,84.55,9,논현동,602-1,28200,,,
담방마을,1994,11350,2012,10,6,49.72,14,만수동,1049,28200,,,
동민캐슬7차,2011,17500,2012,10,6,69.74,8,간석동,102-3,28200,,,
롯데캐슬골드,2007,26400,2012,10,6,83.9829,7,구월동,24,28200,,,
별빛마을웰카운티(10단지),2008,43000,2012,10,6,153.8,15,논현동,601-1,28200,,,
아트뷰,2012,6500,2012,10,6,12.173,12,구월동,1128-1,28200,,,
우성,1990,20100,2012,10,6,84.97,14,간석동,893-1,28200,,,
주공11단지,1997,14600,2012,10,6,59.96,13,만수동,1113,28200,,,
주공1단지,1998,13600,2012,10,6,48.87,4,논현동,564-1,28200,,,
태평2차,1997,14200,2012,10,6,59.96,2,서창동,538,28200,,,
태평2차,1997,13700,2012,10,6,59.96,18,서창동,538,28200,,,
남촌풍림3차,1999,20000,2012,10,7,83.508,17,남촌동,649,28200,,,
범양,1983,10000,2012,10,7,61.38,2,간석동,616-6,28200,,,
삼환2단지,1990,14500,2012,10,7,59.05,13,만수동,966,28200,,,
어진마을한화꿈에그린(6단지),2007,32900,2012,10,7,101.31,8,논현동,634-1,28200,,,
광명아파트,1991,18000,2012,10,8,84.38,7,만수동,1042,28200,,,
광명아파트,1991,18300,2012,10,8,84.38,6,만수동,1042,28200,,,
벽산,2000,17000,2012,10,8,84.93,19,만수동,1114,28200,,,
신동아,1990,20800,2012,10,8,131.25,11,만수동,5-426,28200,,,
아델라이,2012,10390,2012,10,8,23.33,14,구월동,1129,28200,,,
에코메트로11,2009,48695,2012,10,8,154.104,2,논현동,774-1,28200,,,
에코메트로12,2009,52569,2012,10,8,154.104,3,논현동,755-4,28200,,,
에코메트로5,2010,51424,2012,10,8,143.265,9,논현동,755-1,28200,,,
에코메트로9,2011,61148,2012,10,8,150.777,34,논현동,766-1,28200,,,
주공11단지,1997,13200,2012,10,8,59.96,2,만수동,1113,28200,,,
주공8단지,1989,7500,2012,10,8,38.64,3,만수동,1005,28200,,,
주공8단지,1989,9400,2012,10,8,44.94,9,만수동,1005,28200,,,
주공8단지,1989,6700,2012,10,8,38.64,15,만수동,1005,28200,,,
중앙헤리티지,2012,7220,2012,10,8,13.48,8,구월동,1132-11,28200,,,
태평2차,1997,15300,2012,10,8,59.96,8,서창동,538,28200,,,
태평2차,1997,23000,2012,10,8,111.6,5,서창동,538,28200,,,
풍림아이원,2004,21000,2012,10,8,59.862,16,간석동,935,28200,,,
풍림아이원,2004,24500,2012,10,8,84.956,10,간석동,935,28200,,,
가영,2002,14700,2012,10,9,83.54,4,간석동,51-2,28200,,,
간석래미안자이,2008,29000,2012,10,9,84.98,5,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,22850,2012,10,9,59.9,19,구월동,23,28200,,,
남촌풍림1차,1998,11000,2012,10,9,59.685,2,남촌동,320-2,28200,,,
담방마을,1994,9450,2012,10,9,46.12,11,만수동,1049,28200,,,
동아(260-5),1991,18500,2012,10,9,84.95,6,구월동,260-5,28200,,,
서창퍼스트뷰(7단지),2012,19500,2012,10,9,59.9,6,서창동,699,28200,,,
에코메트로10,2010,48731,2012,10,9,143.265,2,논현동,773-1,28200,,,
주공2단지,1998,19400,2012,10,9,83.84,5,논현동,563-3,28200,,,
주공8단지,1989,7100,2012,10,9,38.64,2,만수동,1005,28200,,,
한진,1980,10700,2012,10,9,61.16,5,간석동,519-4,28200,,,
현광,1990,9000,2012,10,9,48.54,2,간석동,616-13,28200,,,
현대모닝사이드,2002,19200,2012,10,9,84.9767,4,서창동,545,28200,,,
현대모닝사이드,2002,21000,2012,10,9,84.9767,4,서창동,545,28200,,,
M타워1,2011,6390,2012,10,10,13.68,5,구월동,1125-10,28200,,,
M타워1,2011,6390,2012,10,10,13.68,4,구월동,1125-10,28200,,,
간석래미안자이,2008,29500,2012,10,10,84.97,22,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,18800,2012,10,10,59.9427,6,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,26800,2012,10,10,75.3036,14,구월동,23,28200,,,
남촌풍림2차,2000,18200,2012,10,10,84.385,18,남촌동,391-3,28200,,,
담방마을,1994,10500,2012,10,10,49.72,1,만수동,1049,28200,,,
담방마을,1994,9000,2012,10,10,46.12,4,만수동,1049,28200,,,
담방마을,1994,9000,2012,10,10,49.72,4,만수동,1049,28200,,,
동원,1996,13500,2012,10,10,59.86,6,간석동,45-8,28200,,,
신세계,1980,13500,2012,10,10,73.61,6,구월동,342-1,28200,,,
에코메트로9,2011,61897,2012,10,10,150.777,36,논현동,766-1,28200,,,
우성,1990,14600,2012,10,10,54.52,8,간석동,893-1,28200,,,
주공8단지,1989,7700,2012,10,10,38.64,5,만수동,1005,28200,,,
풍림,2000,16500,2012,10,10,59.7,12,논현동,577,28200,,,
광명아파트,1991,18000,2012,10,11,84.38,3,만수동,1042,28200,,,
구월힐스테이트1단지,2007,27950,2012,10,11,84.8114,23,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,24300,2012,10,11,84.99,5,논현동,602-1,28200,,,
대우재한신휴플러스,2011,27389,2012,10,11,84.74,1,구월동,1476,28200,,,
벽산블루밍,2008,23000,2012,10,11,84.85,6,도림동,654-2,28200,,,
어진마을한화꿈에그린(6단지),2007,33800,2012,10,11,119.951,26,논현동,634-1,28200,,,
에코메트로10,2010,58374,2012,10,11,143.265,6,논현동,773-1,28200,,,
에코메트로12,2009,34600,2012,10,11,84.993,8,논현동,755-4,28200,,,
주공1단지,1998,15000,2012,10,11,59.13,4,논현동,564-1,28200,,,
풍림,2000,19200,2012,10,11,85,14,논현동,577,28200,,,
현대,1992,24000,2012,10,11,101.94,6,만수동,1037,28200,,,
현대,1992,25000,2012,10,11,125.88,20,만수동,1037,28200,,,
광명아파트,1991,19850,2012,10,12,84.38,8,만수동,1042,28200,,,
구월힐스테이트1단지,2007,29500,2012,10,12,115.6671,1,구월동,23,28200,,,
남촌풍림2차,2000,20200,2012,10,12,109.794,3,남촌동,391-3,28200,,,
논현신일해피트리,2007,33000,2012,10,12,101.872,18,논현동,618-1,28200,,,
담방마을,1994,10500,2012,10,12,45.76,10,만수동,1049,28200,,,
대동(5-328),1987,8000,2012,10,12,39.33,2,만수동,5-326,28200,,,
동남,1991,14400,2012,10,12,73.02,3,구월동,287,28200,,,
롯데캐슬골드,2007,32000,2012,10,12,115.6671,6,구월동,24,28200,,,
삼부,1984,12000,2012,10,12,54.54,2,만수동,5-305,28200,,,
에코메트로12,2009,46500,2012,10,12,115.069,10,논현동,755-4,28200,,,
에코메트로6,2010,32800,2012,10,12,84.947,23,논현동,756-1,28200,,,
주공1단지,1998,15600,2012,10,12,59.13,15,논현동,564-1,28200,,,
