단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수뉴서울아파트,1992,9500,2025,10,2,34.65,1,만수동,1044,28200,중개거래,개인,개인
벽산,2000,26900,2025,10,2,59.805,10,만수동,1114,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,46000,2025,10,2,74.98,21,서창동,682,28200,중개거래,개인,개인
서창자이,2008,42500,2025,10,2,84.798,22,서창동,561-1,28200,중개거래,개인,개인
어울림마을,2005,43500,2025,10,2,84.96,8,간석동,938-1,28200,중개거래,개인,개인
에코메트로11,2009,51600,2025,10,2,84.993,11,논현동,774-1,28200,중개거래,개인,개인
호반베르디움,2017,56500,2025,10,2,84.7403,9,서창동,702,28200,중개거래,개인,개인
간석래미안자이,2008,54300,2025,10,3,84.97,13,간석동,939-1,28200,중개거래,개인,법인
남동아파트,1992,22000,2025,10,3,60,14,만수동,1014,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,40300,2025,10,3,84.77,18,논현동,602-1,28200,중개거래,개인,개인
논현유승한내들,2018,33000,2025,10,3,56.8743,16,논현동,764-4,28200,중개거래,개인,개인
더포레스트,2017,34700,2025,10,3,59.98,10,서창동,676,28200,중개거래,개인,개인
산호(844-125),2004,29200,2025,10,3,84.9224,4,만수동,844-125,28200,중개거래,개인,개인
에코메트로12,2009,48500,2025,10,3,84.993,21,논현동,755-4,28200,중개거래,개인,개인
주공2단지,1998,22300,2025,10,3,48.45,8,논현동,563-3,28200,중개거래,개인,개인
청호,1991,12500,2025,10,3,59.55,4,남촌동,571-1,28200,중개거래,개인,개인
간석래미안자이,2008,59500,2025,10,4,84.98,15,간석동,939-1,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,60000,2025,10,4,115.6671,19,구월동,23,28200,중개거래,개인,개인
대성유니드별빛마을,2006,33500,2025,10,4,84.3496,4,만수동,844-1,28200,중개거래,개인,개인
롯데캐슬골드,2007,53000,2025,10,4,83.9829,17,구월동,24,28200,중개거래,개인,개인
만수주공6단지,1986,19000,2025,10,4,38.52,2,만수동,20,28200,중개거래,개인,개인
서창센트라스아파트,2014,43000,2025,10,4,84.96,10,서창동,692,28200,중개거래,개인,개인
주공8단지,1989,11500,2025,10,4,38.64,11,만수동,1005,28200,중개거래,개인,개인
풍림,2000,24700,2025,10,4,59.7,9,논현동,577,28200,중개거래,개인,개인
우성,1990,28000,2025,10,6,72.94,5,간석동,893-1,28200,직거래,개인,개인
뷰그리안,2022,31500,2025,10,8,56.3108,24,구월동,1610,28200,중개거래,개인,개인
포레시안,2011,43500,2025,10,8,84.93,15,만수동,1115-1,28200,중개거래,개인,개인
구월프라움시티,2015,6200,2025,10,9,13.81,6,구월동,1135-15,28200,중개거래,개인,개인
에코라이프주상복합,2013,7450,2025,10,9,20.19,17,구월동,1143-31,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,30700,2025,10,9,59.57,13,논현동,600-9,28200,중개거래,개인,개인
진흥(1036),1991,14200,2025,10,9,57.69,6,만수동,1036,28200,중개거래,개인,개인
간석래미안자이,2008,55000,2025,10,10,84.97,13,간석동,939-1,28200,직거래,개인,개인
구월아시아드선수촌8단지,2015,49200,2025,10,10,84.89,7,구월동,1554,28200,중개거래,개인,개인
구월아시아드선수촌센트럴자이,2015,67000,2025,10,10,101.93,21,구월동,1510,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,45200,2025,10,10,83.8726,22,구월동,23,28200,중개거래,개인,개인
남동아파트,1992,17900,2025,10,10,51.72,14,만수동,1014,28200,중개거래,개인,개인
담방마을,1994,16600,2025,10,10,49.72,9,만수동,1049,28200,중개거래,개인,개인
롯데캐슬골드,2007,63000,2025,10,10,115.6671,12,구월동,24,28200,중개거래,개인,개인
만수주공4단지,1987,26450,2025,10,10,64.62,15,만수동,13,28200,중개거래,개인,개인
삼환2단지,1990,15175,2025,10,10,43.55,13,만수동,966,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,28800,2025,10,10,59.57,8,논현동,600-9,28200,중개거래,개인,개인
주공8단지,1989,12400,2025,10,10,38.64,3,만수동,1005,28200,중개거래,개인,개인
진흥(1036),1991,17500,2025,10,10,57.69,2,만수동,1036,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,44000,2025,10,11,74.91,3,구월동,1524,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,44500,2025,10,11,74.96,6,구월동,1554,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,50500,2025,10,11,83.8726,14,구월동,23,28200,중개거래,개인,개인
극동,1989,34500,2025,10,11,56.37,4,간석동,501,28200,중개거래,개인,개인
대동(5-397),1989,8800,2025,10,11,46.74,2,만수동,5-397,28200,중개거래,개인,개인
롯데캐슬골드,2007,49500,2025,10,11,83.9829,15,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,50150,2025,10,11,83.9829,17,구월동,24,28200,중개거래,개인,개인
서창센트라스아파트,2014,39500,2025,10,11,74.91,9,서창동,692,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,51000,2025,10,11,84.98,22,서창동,682,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,38400,2025,10,11,84.99,13,서창동,699,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,38400,2025,10,11,84.99,13,서창동,699,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,62000,2025,10,11,84.918,34,구월동,1608,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,51000,2025,10,11,119.877,18,논현동,634-1,28200,중개거래,개인,개인
에코메트로11,2009,48000,2025,10,11,84.997,16,논현동,774-1,28200,중개거래,개인,개인
이삭(1086-1),2000,33000,2025,10,11,84.93,17,만수동,1086-1,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,41500,2025,10,11,84.87,15,간석동,940,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,25900,2025,10,11,51.83,18,논현동,600-9,28200,중개거래,개인,법인
태평1차,1995,20800,2025,10,11,59.885,17,서창동,537,28200,중개거래,개인,개인
포레시안,2011,50500,2025,10,11,114.04,16,만수동,1115-1,28200,중개거래,개인,개인
풍림,2000,26650,2025,10,11,59.7,18,논현동,577,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,40000,2025,10,12,59.99,17,구월동,1485,28200,중개거래,개인,개인
만수주공4단지,1987,26800,2025,10,12,64.62,3,만수동,13,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,39000,2025,10,12,84.86,11,서창동,715,28200,중개거래,개인,개인
주공8단지,1989,14500,2025,10,12,44.94,13,만수동,1005,28200,중개거래,개인,개인
현대,1992,51000,2025,10,12,163.71,8,만수동,1037,28200,중개거래,개인,개인
휴먼시아동산마을,2006,36800,2025,10,12,84.6,1,논현동,603-1,28200,중개거래,개인,개인
간석래미안자이,2008,67000,2025,10,13,143.22,6,간석동,939-1,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,40000,2025,10,13,59.57,13,구월동,1486,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,52000,2025,10,13,83.7769,15,구월동,23,28200,중개거래,개인,개인
극동,1989,32000,2025,10,13,50.93,5,간석동,501,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,49000,2025,10,13,96.5212,6,논현동,604-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,44500,2025,10,13,70.0732,4,논현동,810,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,40000,2025,10,13,70.1933,1,논현동,810,28200,중개거래,개인,개인
만수주공2단지,1987,28400,2025,10,13,61.52,14,만수동,29,28200,중개거래,개인,개인
어울림마을,2005,47000,2025,10,13,84.96,10,간석동,938-1,28200,중개거래,개인,개인
에코메트로6,2010,51000,2025,10,13,84.986,3,논현동,756-1,28200,직거래,개인,법인
팬더,1991,27500,2025,10,13,84.92,6,구월동,258,28200,중개거래,개인,개인
논현센트럴뷰,2014,44000,2025,10,14,59.58,15,논현동,749-1,28200,중개거래,개인,개인
논현신일해피트리,2007,55700,2025,10,14,134.894,8,논현동,618-1,28200,중개거래,개인,개인
대동(5-397),1989,10000,2025,10,14,59.83,2,만수동,5-397,28200,중개거래,개인,개인
로즈힐,2008,14700,2025,10,14,59.73,3,간석동,138-1,28200,직거래,개인,개인
롯데캐슬골드,2007,76650,2025,10,14,133.827,28,구월동,24,28200,중개거래,개인,개인
만수뉴서울아파트,1992,9500,2025,10,14,34.65,2,만수동,1044,28200,중개거래,개인,개인
삼호,2001,16000,2025,10,14,51.657,13,남촌동,651,28200,직거래,개인,개인
삼환2단지,1990,15175,2025,10,14,43.55,13,만수동,966,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,39800,2025,10,14,84.86,14,서창동,715,28200,중개거래,개인,개인
아트뷰,2012,5150,2025,10,14,14.35,12,구월동,1128-1,28200,중개거래,개인,개인
에코메트로12,2009,61000,2025,10,14,122.579,6,논현동,755-4,28200,중개거래,개인,개인
에코메트로12,2009,61000,2025,10,14,122.579,6,논현동,755-4,28200,중개거래,개인,개인
에코메트로5,2010,56500,2025,10,14,84.986,16,논현동,755-1,28200,중개거래,개인,개인
에코메트로6,2010,50000,2025,10,14,84.992,7,논현동,756-1,28200,중개거래,개인,개인
원경,1989,7900,2025,10,14,40.5,6,구월동,1251,28200,중개거래,개인,개인
웰스하임,2014,9800,2025,10,14,28.41,11,간석동,214-15,28200,중개거래,개인,개인
인향,1986,12500,2025,10,14,39.72,2,간석동,191-1,28200,중개거래,개인,개인
탑클래스,2016,21900,2025,10,14,49.9787,6,구월동,1128,28200,중개거래,개인,개인
포레시안,2011,28000,2025,10,14,46.89,6,만수동,1115-1,28200,중개거래,개인,개인
현대,1992,36900,2025,10,14,125.88,5,만수동,1037,28200,중개거래,개인,개인
현대,1992,41000,2025,10,14,125.88,20,만수동,1037,28200,중개거래,개인,개인
고운웰리움,2006,22200,2025,10,15,59.9403,15,만수동,900-17,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,48400,2025,10,15,83.9829,17,구월동,23,28200,중개거래,개인,개인
금호타운,1992,34500,2025,10,15,101.88,15,만수동,1048,28200,중개거래,개인,개인
논현센트럴뷰,2014,42000,2025,10,15,59.58,8,논현동,749-1,28200,중개거래,개인,개인
동보,1999,33000,2025,10,15,109.86,15,논현동,563-2,28200,직거래,개인,개인
롯데캐슬골드,2007,51000,2025,10,15,83.8913,30,구월동,24,28200,중개거래,개인,개인
만수주공2단지,1987,29000,2025,10,15,64.62,3,만수동,29,28200,중개거래,개인,개인
만수주공4단지,1987,29000,2025,10,15,64.62,5,만수동,13,28200,중개거래,개인,개인
만수주공5단지,1987,16900,2025,10,15,41.3,4,만수동,17,28200,중개거래,개인,개인
만수주공5단지,1987,16900,2025,10,15,41.3,4,만수동,17,28200,중개거래,개인,개인
어울림마을,2005,43000,2025,10,15,84.96,16,간석동,938-1,28200,중개거래,개인,개인
에코메트로11,2009,48000,2025,10,15,84.997,31,논현동,774-1,28200,중개거래,개인,개인
에코메트로5,2010,56000,2025,10,15,84.986,5,논현동,755-1,28200,중개거래,개인,개인
풍림,2000,28000,2025,10,15,85,3,논현동,577,28200,중개거래,개인,개인
한화포레나인천구월,2023,50000,2025,10,15,59.9871,12,구월동,1636,28200,중개거래,개인,개인
현대모닝사이드,2002,34500,2025,10,15,84.9767,15,서창동,545,28200,중개거래,개인,개인
현대모닝사이드,2002,34500,2025,10,15,84.9767,15,서창동,545,28200,중개거래,개인,개인
광명아파트,1991,26500,2025,10,16,84.38,7,만수동,1042,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,33500,2025,10,16,51.95,27,구월동,1486,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,33700,2025,10,16,51.56,10,구월동,1485,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,51800,2025,10,16,84.97,19,구월동,1524,28200,중개거래,개인,개인
남촌풍림3차,1999,23600,2025,10,16,59.484,16,남촌동,649,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,52800,2025,10,16,131.8954,15,논현동,604-1,28200,중개거래,개인,개인
논현신일해피트리,2007,53000,2025,10,16,101.872,16,논현동,618-1,28200,중개거래,개인,개인
담방마을,1994,17700,2025,10,16,49.72,16,만수동,1049,28200,중개거래,개인,개인
만수주공4단지,1987,23000,2025,10,16,54.9,13,만수동,13,28200,중개거래,개인,개인
에코메트로6,2010,49000,2025,10,16,84.992,5,논현동,756-1,28200,중개거래,개인,개인
주공8단지,1989,11500,2025,10,16,38.64,2,만수동,1005,28200,중개거래,개인,법인
포레시안,2011,53000,2025,10,16,114.04,17,만수동,1115-1,28200,중개거래,개인,개인
한진,1980,23300,2025,10,16,62.54,9,간석동,519-4,28200,중개거래,개인,개인
현대모닝사이드,2002,30000,2025,10,16,84.9767,10,서창동,545,28200,중개거래,개인,개인
휴먼시아동산마을,2006,37000,2025,10,16,84.6,1,논현동,603-1,28200,중개거래,개인,개인
롯데캐슬골드,2007,48500,2025,10,17,83.9829,16,구월동,24,28200,중개거래,개인,개인
신한,1988,7300,2025,10,17,38.605,5,만수동,2-21,28200,중개거래,개인,개인
에코메트로5,2010,57500,2025,10,17,101.957,18,논현동,755-1,28200,중개거래,개인,개인
주공1단지,1998,23000,2025,10,17,59.13,14,논현동,564-1,28200,중개거래,개인,개인
태평1차,1995,24500,2025,10,17,84.885,1,서창동,537,28200,중개거래,개인,개인
현대,1992,37500,2025,10,17,125.88,4,만수동,1037,28200,중개거래,개인,개인
현대(893-0),1991,40000,2025,10,17,127.03,5,간석동,893,28200,중개거래,개인,개인
현대(893-0),1991,40000,2025,10,17,127.03,5,간석동,893,28200,중개거래,기타,개인
간석래미안자이,2008,49000,2025,10,18,84.97,4,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,55500,2025,10,18,84.97,9,간석동,939-1,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,56000,2025,10,18,84.8114,9,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,49800,2025,10,18,83.7769,21,구월동,23,28200,중개거래,개인,개인
논현 파크 포레,2009,40000,2025,10,18,84.94,2,논현동,580-1,28200,중개거래,개인,개인
삼환1단지,1989,21000,2025,10,18,59.05,14,만수동,983-1,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,57500,2025,10,18,75.3804,17,구월동,1608,28200,중개거래,개인,개인
에코메트로5,2010,57000,2025,10,18,84.946,12,논현동,755-1,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,39500,2025,10,18,84.86,3,간석동,941,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,39500,2025,10,18,84.86,3,간석동,941,28200,중개거래,개인,개인
주공1단지,1998,24000,2025,10,18,59.13,10,논현동,564-1,28200,중개거래,개인,개인
주공그린빌2차,2003,29500,2025,10,18,76.28,19,도림동,630-1,28200,중개거래,개인,개인
청광플러스원아파트,2017,45400,2025,10,18,84.9944,9,서창동,640,28200,중개거래,개인,개인
청광플러스원아파트,2017,45400,2025,10,18,84.9944,9,서창동,640,28200,중개거래,개인,개인
하우스토리만수,2020,36700,2025,10,18,59.9854,5,만수동,1123,28200,중개거래,개인,개인
하우스토리만수,2020,38000,2025,10,18,59.9769,16,만수동,1123,28200,중개거래,개인,개인
한화포레나인천구월,2023,51000,2025,10,18,59.9871,16,구월동,1636,28200,중개거래,개인,개인
남촌풍림1차,1998,26000,2025,10,19,84.835,7,남촌동,320-2,28200,중개거래,개인,개인
논현신일해피트리,2007,50500,2025,10,19,101.872,10,논현동,618-1,28200,중개거래,개인,개인
에코메트로5,2010,60700,2025,10,19,101.957,8,논현동,755-1,28200,중개거래,개인,개인
이편한세상서창,2017,51000,2025,10,19,84.95,22,서창동,685,28200,중개거래,개인,개인
한화포레나인천구월,2023,59000,2025,10,19,74.9916,6,구월동,1636,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,46900,2025,10,20,74.93,18,구월동,1513,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,58700,2025,10,20,94.026,17,구월동,1508,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,48000,2025,10,20,75.3036,6,구월동,23,28200,중개거래,개인,개인
만수주공2단지,1987,27800,2025,10,20,64.62,1,만수동,29,28200,중개거래,개인,개인
만수주공3단지,1986,19700,2025,10,20,61.72,4,만수동,46,28200,직거래,개인,개인
삼환2단지,1990,27500,2025,10,20,68.38,13,만수동,966,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,53000,2025,10,20,84.98,10,서창동,682,28200,중개거래,개인,개인
에코메트로11,2009,50000,2025,10,20,84.993,3,논현동,774-1,28200,중개거래,개인,개인
우성,1990,22600,2025,10,20,54.52,11,간석동,893-1,28200,중개거래,개인,개인
정광,1985,19200,2025,10,20,62.73,3,구월동,1153-2,28200,중개거래,개인,개인
태평2차,1997,20400,2025,10,20,59.96,9,서창동,538,28200,중개거래,개인,개인
포레시안,2011,26000,2025,10,20,46.89,13,만수동,1115-1,28200,직거래,개인,개인
논현유승한내들,2018,34500,2025,10,21,56.1574,36,논현동,764-4,28200,중개거래,개인,개인
더포레스트,2017,33000,2025,10,21,59.98,3,서창동,676,28200,중개거래,개인,개인
만수주공10단지,1994,16900,2025,10,21,49.77,8,만수동,1043,28200,중개거래,개인,개인
만수주공1단지,1985,20700,2025,10,21,46.74,3,만수동,29,28200,중개거래,개인,개인
벽산,2000,26500,2025,10,21,59.805,12,만수동,1114,28200,중개거래,개인,개인
서창자이,2008,46500,2025,10,21,84.798,17,서창동,561-1,28200,중개거래,개인,개인
우성,1990,33500,2025,10,21,84.97,2,간석동,893-1,28200,직거래,개인,개인
이편한세상서창,2017,50800,2025,10,21,84.92,23,서창동,685,28200,중개거래,개인,개인
지앤수,2017,17200,2025,10,21,49.97,13,구월동,1143-13,28200,중개거래,개인,개인
풍림,2000,19500,2025,10,21,59.7,1,논현동,577,28200,중개거래,개인,개인
한화포레나인천구월,2023,50500,2025,10,21,59.9871,14,구월동,1636,28200,중개거래,개인,개인
효성상아,1985,43900,2025,10,21,121.21,8,만수동,905,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,45300,2025,10,22,74.94,22,구월동,1513,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,60500,2025,10,22,115.6671,3,구월동,23,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,37000,2025,10,22,84.55,9,논현동,602-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,41900,2025,10,22,59.58,25,논현동,749-1,28200,중개거래,개인,개인
대동(5-397),1989,9800,2025,10,22,56.56,1,만수동,5-397,28200,중개거래,개인,개인
롯데캐슬골드,2007,45500,2025,10,22,59.9,16,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,50700,2025,10,22,83.9829,17,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,52500,2025,10,22,83.9829,13,구월동,24,28200,중개거래,개인,개인
만수주공4단지,1987,27000,2025,10,22,66.56,4,만수동,13,28200,중개거래,개인,개인
영풍(848),1997,26900,2025,10,22,59.86,17,만수동,848,28200,중개거래,개인,개인
포레시안,2011,26500,2025,10,22,46.89,2,만수동,1115-1,28200,중개거래,개인,개인
한국,1992,27000,2025,10,22,84.69,9,만수동,1045,28200,중개거래,개인,개인
한진,1980,22000,2025,10,22,60.23,1,간석동,519-4,28200,중개거래,개인,법인
현광,1990,14750,2025,10,22,51.87,1,간석동,616-13,28200,중개거래,개인,개인
현대,1992,35300,2025,10,22,125.88,19,만수동,1037,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,49700,2025,10,23,84.94,23,구월동,1513,28200,중개거래,개인,개인
논현 파크 포레,2009,38800,2025,10,23,84.88,3,논현동,580-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,40000,2025,10,23,61.8677,26,논현동,810,28200,중개거래,개인,개인
담방마을,1994,17100,2025,10,23,49.72,14,만수동,1049,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11700,2025,10,23,34.65,8,만수동,1044,28200,중개거래,개인,개인
만수주공10단지,1994,17700,2025,10,23,49.77,9,만수동,1043,28200,중개거래,개인,개인
벽산,2000,31500,2025,10,23,84.93,21,만수동,1114,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,53300,2025,10,23,84.98,13,서창동,682,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,50500,2025,10,23,119.877,20,논현동,634-1,28200,중개거래,개인,개인
에코메트로10,2010,100000,2025,10,23,169.668,22,논현동,773-1,28200,중개거래,개인,개인
이츠아파트,2015,18300,2025,10,23,61.999,12,간석동,249-6,28200,중개거래,개인,개인
현대모닝사이드,2002,33700,2025,10,23,84.9767,18,서창동,545,28200,중개거래,개인,개인
간석래미안자이,2008,59000,2025,10,24,84.98,23,간석동,939-1,28200,중개거래,개인,개인
광명아파트,1991,26000,2025,10,24,84.38,14,만수동,1042,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,38100,2025,10,24,59.57,12,구월동,1486,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,49000,2025,10,24,83.9829,11,구월동,23,28200,중개거래,개인,개인
논현 파크 포레,2009,39000,2025,10,24,84.94,7,논현동,580-1,28200,중개거래,개인,개인
센트라움,2017,11000,2025,10,24,46.35,2,간석동,316-3,28200,직거래,개인,법인
어진마을한화꿈에그린(6단지),2007,50500,2025,10,24,119.877,20,논현동,634-1,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,50500,2025,10,24,119.877,20,논현동,634-1,28200,중개거래,개인,개인
에코메트로9,2011,62500,2025,10,24,123.812,24,논현동,766-1,28200,중개거래,개인,개인
에코메트로9,2011,82000,2025,10,24,150.777,20,논현동,766-1,28200,중개거래,개인,개인
에코에비뉴,2014,41700,2025,10,24,84.92,18,서창동,695,28200,중개거래,개인,개인
주공2단지,1998,28200,2025,10,24,83.84,20,논현동,563-3,28200,중개거래,개인,개인
코지빌에이(HK),2012,4800,2025,10,24,17.16,4,간석동,248-1,28200,중개거래,개인,개인
포레시안,2011,27000,2025,10,24,46.89,14,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,27000,2025,10,24,46.89,14,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,27500,2025,10,24,46.89,14,만수동,1115-1,28200,중개거래,개인,개인
한화포레나인천구월,2023,52000,2025,10,24,59.9847,9,구월동,1636,28200,중개거래,개인,개인
한화포레나인천구월,2023,50500,2025,10,24,59.9871,20,구월동,1636,28200,중개거래,개인,개인
효성상아,1985,25000,2025,10,24,84.725,10,만수동,905,28200,직거래,개인,개인
휴먼시아동산마을,2006,36900,2025,10,24,84.6,13,논현동,603-1,28200,중개거래,개인,개인
간석래미안자이,2008,42900,2025,10,25,59.91,6,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,60500,2025,10,25,119.52,20,간석동,939-1,28200,중개거래,개인,개인
광명아파트,1991,29000,2025,10,25,84.38,11,만수동,1042,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,52000,2025,10,25,83.7769,26,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,47500,2025,10,25,83.9829,7,구월동,23,28200,중개거래,개인,개인
더포레스트,2017,35300,2025,10,25,59.98,15,서창동,676,28200,중개거래,개인,개인
만수주공10단지,1994,17000,2025,10,25,49.77,8,만수동,1043,28200,중개거래,개인,개인
만수주공1단지,1985,21900,2025,10,25,47.1,1,만수동,29,28200,중개거래,개인,개인
만수주공4단지,1987,28000,2025,10,25,66.56,4,만수동,13,28200,중개거래,개인,개인
만수주공5단지,1987,12800,2025,10,25,32.39,12,만수동,17,28200,중개거래,개인,개인
벽산,2000,29500,2025,10,25,84.93,10,만수동,1114,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,50300,2025,10,25,101.53,14,논현동,601-1,28200,중개거래,개인,개인
서창센트라스아파트,2014,45800,2025,10,25,84.96,20,서창동,692,28200,중개거래,개인,개인
서창센트라스아파트,2014,45800,2025,10,25,84.96,20,서창동,692,28200,중개거래,개인,개인
에코메트로7,2010,50700,2025,10,25,84.992,10,논현동,757-1,28200,중개거래,개인,개인
에코메트로9,2011,62500,2025,10,25,123.812,24,논현동,766-1,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,29500,2025,10,25,59.57,16,논현동,600-9,28200,중개거래,개인,개인
주공8단지,1989,15000,2025,10,25,44.94,10,만수동,1005,28200,중개거래,개인,개인
진흥(1036),1991,16300,2025,10,25,57.69,2,만수동,1036,28200,중개거래,개인,개인
풍림,2000,29000,2025,10,25,85,4,논현동,577,28200,중개거래,개인,개인
풍림아이원,2004,37000,2025,10,25,84.956,13,간석동,935,28200,중개거래,개인,개인
간석래미안자이,2008,39000,2025,10,26,59.91,1,간석동,939-1,28200,중개거래,개인,개인
간석한신더휴,2019,50000,2025,10,26,84.7915,7,간석동,616-6,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,52000,2025,10,26,84.97,18,구월동,1554,28200,중개거래,개인,개인
에코메트로6,2010,50700,2025,10,26,84.992,8,논현동,756-1,28200,중개거래,개인,개인
주공1단지,1998,22500,2025,10,26,59.13,12,논현동,564-1,28200,중개거래,개인,개인
간석래미안자이,2008,53000,2025,10,27,84.98,1,간석동,939-1,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,38500,2025,10,27,84.79,10,논현동,602-1,28200,중개거래,개인,개인
담방마을,1994,12850,2025,10,27,45.76,11,만수동,1049,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11400,2025,10,27,34.65,7,만수동,1044,28200,중개거래,개인,개인
