단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
M타워1,2011,5870,2022,11,1,13.68,5,구월동,1125-10,28200,직거래,,
가영,2002,21000,2022,11,1,83.54,3,간석동,51-2,28200,중개거래,,
서창센트럴푸르지오,2018,40000,2022,11,1,74.99,10,서창동,682,28200,직거래,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,59900,2022,11,1,117.318,8,논현동,751-1,28200,중개거래,,
중앙헤리티지,2012,6700,2022,11,1,12.03,10,구월동,1132-11,28200,직거래,,
풍림아이원,2004,39850,2022,11,1,84.956,25,간석동,935,28200,중개거래,,
현대홈타운(900-153),2003,36800,2022,11,1,76.2532,18,간석동,900-153,28200,중개거래,,
구월프라움아트,2016,15750,2022,11,2,22.8,18,구월동,1131-18,28200,직거래,,
논현신일해피트리,2007,51500,2022,11,2,101.872,20,논현동,618-1,28200,중개거래,,
만수뉴서울아파트,1992,11000,2022,11,2,34.65,1,만수동,1044,28200,중개거래,,
벽산,2000,30800,2022,11,2,84.93,5,만수동,1114,28200,중개거래,,
현대,1992,49000,2022,11,2,125.88,8,만수동,1037,28200,중개거래,,
벽산,2000,30100,2022,11,3,84.93,5,만수동,1114,28200,중개거래,,
벽산,2000,26000,2022,11,3,59.805,16,만수동,1114,28200,중개거래,,
에코메트로11,2009,68000,2022,11,3,154.104,14,논현동,774-1,28200,직거래,,
주공11단지,1997,20400,2022,11,3,49.65,7,만수동,1113,28200,중개거래,,
주공그린빌2차,2003,32700,2022,11,3,84.8,7,도림동,630-1,28200,중개거래,,
포레시안,2011,45000,2022,11,4,84.95,4,만수동,1115-1,28200,중개거래,,
현대,1992,40000,2022,11,4,125.88,6,만수동,1037,28200,중개거래,,
현대홈타운(900-153),2003,42500,2022,11,4,84.8638,10,간석동,900-153,28200,중개거래,,
구월아시아드선수촌2단지,2015,28700,2022,11,5,51.56,6,구월동,1485,28200,중개거래,,
구월아시아드선수촌5단지,2015,44000,2022,11,5,84.97,8,구월동,1513,28200,중개거래,,
구월힐스테이트1단지,2007,39000,2022,11,5,83.8913,26,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,44500,2022,11,5,84.8114,19,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,40000,2022,11,5,83.7769,11,구월동,23,28200,중개거래,,
롯데캐슬골드,2007,39000,2022,11,5,83.7769,5,구월동,24,28200,중개거래,,
만수뉴서울아파트,1992,12000,2022,11,5,34.65,15,만수동,1044,28200,중개거래,,
