단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구월힐스테이트1단지,2007,34000,2007,8,1,115.6671,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,24655,2007,8,1,84.8114,9,구월동,23,28200,,,
남동아파트,1992,13400,2007,8,1,60,11,만수동,1014,28200,,,
남촌풍림3차,1999,19700,2007,8,1,83.508,23,남촌동,649,28200,,,
논현신일해피트리,2007,42800,2007,8,1,134.894,5,논현동,618-1,28200,,,
다정한마을서해그랑블,2004,21500,2007,8,1,84.83,15,간석동,407,28200,,,
담방마을,1994,9200,2007,8,1,49.72,9,만수동,1049,28200,,,
담방마을,1994,7400,2007,8,1,46.12,12,만수동,1049,28200,,,
롯데캐슬골드,2007,26020,2007,8,1,83.9829,9,구월동,24,28200,,,
롯데캐슬골드,2007,24150,2007,8,1,83.7769,6,구월동,24,28200,,,
만수뉴서울아파트,1992,6100,2007,8,1,34.65,11,만수동,1044,28200,,,
만수주공1단지,1985,10200,2007,8,1,39.72,4,만수동,29,28200,,,
만수주공4단지,1987,17000,2007,8,1,66.56,11,만수동,13,28200,,,
만수주공4단지,1987,16500,2007,8,1,66.38,6,만수동,13,28200,,,
만수주공5단지,1987,6000,2007,8,1,32.39,11,만수동,17,28200,,,
만수주공6단지,1986,9900,2007,8,1,38.52,1,만수동,20,28200,,,
범양,1983,8500,2007,8,1,49.83,3,간석동,616-6,28200,,,
범양,1983,10500,2007,8,1,61.38,4,간석동,616-6,28200,,,
"삼보(가,나동)",1984,9000,2007,8,1,66.96,5,구월동,1187,28200,,,
신한,1990,8000,2007,8,1,59.85,2,간석동,32-5,28200,,,
신한,1990,6400,2007,8,1,51.675,6,간석동,32-5,28200,,,
어울림마을,2005,22000,2007,8,1,84.96,4,간석동,938-1,28200,,,
주공1단지,1998,15250,2007,8,1,59.13,9,논현동,564-1,28200,,,
주공1단지,1998,15250,2007,8,1,59.13,9,논현동,564-1,28200,,,
주공2단지,1998,22500,2007,8,1,83.84,13,논현동,563-3,28200,,,
주공8단지,1989,5300,2007,8,1,38.64,2,만수동,1005,28200,,,
주공그린빌2차,2003,20500,2007,8,1,84.8,1,도림동,630-1,28200,,,
청실,1984,13000,2007,8,1,61.883,1,간석동,585,28200,,,
태평2차,1997,12700,2007,8,1,59.96,7,서창동,538,28200,,,
풍림,2000,14350,2007,8,1,59.7,4,논현동,577,28200,,,
풍림,2000,15250,2007,8,1,59.7,8,논현동,577,28200,,,
풍림,2000,22150,2007,8,1,85,7,논현동,577,28200,,,
풍림아이원,2004,27900,2007,8,1,84.956,9,간석동,935,28200,,,
현대홈타운(900-153),2003,22600,2007,8,1,84.8638,13,간석동,900-153,28200,,,
극동,1989,15950,2007,8,2,70.8,11,간석동,501,28200,,,
극동,1989,12700,2007,8,2,56.37,6,간석동,501,28200,,,
금호,1987,8500,2007,8,2,43.08,3,간석동,495-5,28200,,,
논현신일해피트리,2007,40820,2007,8,2,134.894,4,논현동,618-1,28200,,,
논현신일해피트리,2007,42820,2007,8,2,134.894,8,논현동,618-1,28200,,,
논현신일해피트리,2007,43800,2007,8,2,134.894,18,논현동,618-1,28200,,,
논현신일해피트리,2007,51210,2007,8,2,156.168,16,논현동,618-1,28200,,,
담방마을,1994,8850,2007,8,2,49.72,14,만수동,1049,28200,,,
담방마을,1994,7900,2007,8,2,46.12,7,만수동,1049,28200,,,
동아(260-5),1991,15000,2007,8,2,83.495,3,구월동,260-5,28200,,,
만수뉴서울아파트,1992,6000,2007,8,2,34.65,14,만수동,1044,28200,,,
만수주공2단지,1987,14000,2007,8,2,64.62,4,만수동,29,28200,,,
만수주공6단지,1986,8800,2007,8,2,38.52,5,만수동,20,28200,,,
범양,1983,8200,2007,8,2,49.83,2,간석동,616-6,28200,,,
스카이타운,2002,5100,2007,8,2,44.01,8,간석동,210-1,28200,,,
아주정광,1986,9300,2007,8,2,52.07,3,구월동,1161-10,28200,,,
우성,1990,17900,2007,8,2,84.97,6,간석동,893-1,28200,,,
우성,1990,15300,2007,8,2,72.94,7,간석동,893-1,28200,,,
이삭(1086-1),2000,19000,2007,8,2,78.227,14,만수동,1086-1,28200,,,
이삭(1086-1),2000,19000,2007,8,2,78.227,14,만수동,1086-1,28200,,,
임광그대가,2007,38700,2007,8,2,134.54,6,서창동,560-2,28200,,,
주공1단지,1998,14400,2007,8,2,59.13,19,논현동,564-1,28200,,,
주공2단지,1998,21600,2007,8,2,83.84,16,논현동,563-3,28200,,,
주공8단지,1989,5200,2007,8,2,38.64,1,만수동,1005,28200,,,
주공8단지,1989,7050,2007,8,2,44.94,6,만수동,1005,28200,,,
풍림아이원,2004,17800,2007,8,2,59.862,12,간석동,935,28200,,,
한국(구),1988,9300,2007,8,2,42.93,3,간석동,393-1,28200,,,
금호타운,1992,22400,2007,8,3,101.88,1,만수동,1048,28200,,,
논현신일해피트리,2007,38290,2007,8,3,116.804,13,논현동,618-1,28200,,,
논현신일해피트리,2007,42820,2007,8,3,134.894,10,논현동,618-1,28200,,,
논현신일해피트리,2007,32990,2007,8,3,101.872,15,논현동,618-1,28200,,,
담방마을,1994,7700,2007,8,3,46.12,13,만수동,1049,28200,,,
듀크빌(101동),2003,17000,2007,8,3,103.54,8,구월동,620-17,28200,,,
만수뉴서울아파트,1992,6300,2007,8,3,34.65,7,만수동,1044,28200,,,
만수뉴서울아파트,1992,6200,2007,8,3,34.65,4,만수동,1044,28200,,,
범양,1983,10700,2007,8,3,61.38,5,간석동,616-6,28200,,,
벽산,2000,13350,2007,8,3,59.805,15,만수동,1114,28200,,,
벽산,2000,13100,2007,8,3,59.805,11,만수동,1114,28200,,,
성신(5-373외),1985,8450,2007,8,3,50.76,4,만수동,5-6,28200,,,
신한,1988,12000,2007,8,3,79.915,6,만수동,2-21,28200,,,
아주(5-320),1986,6600,2007,8,3,39.24,3,만수동,5-320,28200,,,
어울림마을,2005,16000,2007,8,3,59.87,12,간석동,938-1,28200,,,
우성꾸메마을I,2005,14000,2007,8,3,84.93,4,간석동,51-1,28200,,,
