단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구월힐스테이트1단지,2007,28000,2008,1,25,83.8913,31,구월동,23,28200,,,
금원,1985,9500,2008,1,25,50.04,2,만수동,922-13,28200,,,
남촌풍림2차,2000,15100,2008,1,25,59.685,11,남촌동,391-3,28200,,,
논현신일해피트리,2007,37300,2008,1,25,116.804,17,논현동,618-1,28200,,,
담방마을,1994,8950,2008,1,25,45.76,2,만수동,1049,28200,,,
대동(5-328),1987,8600,2008,1,25,39.33,5,만수동,5-326,28200,,,
대동(5-397),1989,10000,2008,1,25,59.83,3,만수동,5-397,28200,,,
대성유니드별빛마을,2006,23300,2008,1,25,84.3496,12,만수동,844-1,28200,,,
두진,1994,11400,2008,1,25,59.43,9,간석동,917-2,28200,,,
롯데캐슬골드,2007,32000,2008,1,25,115.6671,6,구월동,24,28200,,,
롯데캐슬골드,2007,25500,2008,1,25,83.9829,22,구월동,24,28200,,,
만수뉴서울아파트,1992,7600,2008,1,25,34.65,10,만수동,1044,28200,,,
만수주공5단지,1987,10500,2008,1,25,41.3,14,만수동,17,28200,,,
만수주공5단지,1987,11000,2008,1,25,41.3,3,만수동,17,28200,,,
벽산,2000,19850,2008,1,25,84.93,8,만수동,1114,28200,,,
벽산,2000,18450,2008,1,25,84.93,24,만수동,1114,28200,,,
벽산,2000,17800,2008,1,25,84.93,1,만수동,1114,28200,,,
이삭,1999,21000,2008,1,25,111.74,10,간석동,934,28200,,,
이삭(1086-1),2000,24400,2008,1,25,84.93,4,만수동,1086-1,28200,,,
주공8단지,1989,7450,2008,1,25,38.64,9,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,13950,2008,1,25,59.93,20,간석동,918-5,28200,,,
팬더,1988,7100,2008,1,25,42.6,3,간석동,774-8,28200,,,
풍림아이원,2004,22000,2008,1,25,84.956,15,간석동,935,28200,,,
풍림아이원,2004,25300,2008,1,25,84.956,15,간석동,935,28200,,,
현광,1988,8900,2008,1,25,42.48,4,만수동,917-1,28200,,,
현대,1992,28000,2008,1,25,101.94,16,만수동,1037,28200,,,
구월힐스테이트1단지,2007,31000,2008,1,26,83.8913,18,구월동,23,28200,,,
구월힐스테이트3단지,2007,24770,2008,1,26,83.9829,11,구월동,20,28200,,,
금호타운,1992,30800,2008,1,26,124.05,2,만수동,1048,28200,,,
남동아파트,1992,16300,2008,1,26,60,13,만수동,1014,28200,,,
롯데캐슬골드,2007,26500,2008,1,26,83.9829,20,구월동,24,28200,,,
만수뉴서울아파트,1992,7500,2008,1,26,34.65,13,만수동,1044,28200,,,
만수주공2단지,1987,19200,2008,1,26,64.62,14,만수동,29,28200,,,
만수주공4단지,1987,22850,2008,1,26,75.51,11,만수동,13,28200,,,
삼부,1984,14000,2008,1,26,62.64,4,만수동,5-305,28200,,,
신세계,1980,13600,2008,1,26,73.61,11,구월동,342-1,28200,,,
신세계,1980,17000,2008,1,26,85.44,14,구월동,342-1,28200,,,
어울림마을,2005,25000,2008,1,26,84.96,15,간석동,938-1,28200,,,
우성,1990,20000,2008,1,26,84.97,11,간석동,893-1,28200,,,
우성,1990,12800,2008,1,26,54.52,11,간석동,893-1,28200,,,
주공11단지,1997,10350,2008,1,26,49.65,3,만수동,1113,28200,,,
주공2단지,1998,17200,2008,1,26,59.13,16,논현동,563-3,28200,,,
주공2단지,1998,9500,2008,1,26,38.95,10,논현동,563-3,28200,,,
진흥(1036),1991,14500,2008,1,26,57.69,6,만수동,1036,28200,,,
현대모닝사이드,2002,28900,2008,1,26,84.9767,8,서창동,545,28200,,,
효성상아,1985,19700,2008,1,26,84.725,10,만수동,905,28200,,,
구월힐스테이트1단지,2007,31500,2008,1,27,83.9829,19,구월동,23,28200,,,
구월힐스테이트3단지,2007,25000,2008,1,27,83.9829,19,구월동,20,28200,,,
롯데캐슬골드,2007,26000,2008,1,27,83.8726,8,구월동,24,28200,,,
롯데캐슬골드,2007,38000,2008,1,27,115.6671,10,구월동,24,28200,,,
신세계,1980,16000,2008,1,27,88.68,8,구월동,342-1,28200,,,
공작(3-73),1989,6500,2008,1,28,39.29,1,만수동,3,28200,,,
광명(894-1),1989,9000,2008,1,28,49.17,5,간석동,894-1,28200,,,
대성유니드별빛마을,2006,23250,2008,1,28,84.3496,17,만수동,844-1,28200,,,
롯데캐슬골드,2007,30400,2008,1,28,83.9829,17,구월동,24,28200,,,
만수뉴서울아파트,1992,7300,2008,1,28,34.65,15,만수동,1044,28200,,,
벽산,2000,15700,2008,1,28,59.805,8,만수동,1114,28200,,,
"삼보(다,라동)",1984,13800,2008,1,28,75.33,1,구월동,1184-2,28200,,,
신세계,1980,13000,2008,1,28,73.61,6,구월동,342-1,28200,,,
신세계,1980,13000,2008,1,28,85.44,8,구월동,342-1,28200,,,
우성,1990,19800,2008,1,28,84.97,6,간석동,893-1,28200,,,
우정개나리,1983,14000,2008,1,28,61.38,5,구월동,1188,28200,,,
주공11단지,1997,10000,2008,1,28,49.65,1,만수동,1113,28200,,,
주공8단지,1989,8200,2008,1,28,44.94,14,만수동,1005,28200,,,
주공그린빌2차,2003,20800,2008,1,28,84.8,1,도림동,630-1,28200,,,
현광5차(다동),1987,7500,2008,1,28,36.48,3,구월동,1259-14,28200,,,
현대,1992,35700,2008,1,28,125.88,10,만수동,1037,28200,,,
현대모닝사이드,2002,25400,2008,1,28,84.9767,5,서창동,545,28200,,,
광명아파트,1991,20000,2008,1,29,84.38,8,만수동,1042,28200,,,
구월힐스테이트1단지,2007,28000,2008,1,29,75.3036,12,구월동,23,28200,,,
극동,1989,10000,2008,1,29,40.63,9,간석동,501,28200,,,
동아(260-5),1991,16000,2008,1,29,83.495,8,구월동,260-5,28200,,,
두진,1994,16400,2008,1,29,84.99,7,간석동,917-2,28200,,,
두진,1994,12500,2008,1,29,59.43,4,간석동,917-2,28200,,,
롯데캐슬골드,2007,25000,2008,1,29,83.7769,29,구월동,24,28200,,,
만수주공10단지,1994,12250,2008,1,29,49.77,3,만수동,1043,28200,,,
벽산,2000,17000,2008,1,29,84.93,1,만수동,1114,28200,,,
신동아,1990,13500,2008,1,29,67.02,9,만수동,5-426,28200,,,
신세계,1980,17400,2008,1,29,85.44,12,구월동,342-1,28200,,,
신한,1988,6450,2008,1,29,35.995,4,만수동,2-21,28200,,,
어울림마을,2005,28000,2008,1,29,84.96,20,간석동,938-1,28200,,,
어울림마을,2005,17500,2008,1,29,59.87,20,간석동,938-1,28200,,,
우정,1983,10900,2008,1,29,55.11,3,구월동,341-10,28200,,,
유영,2005,14300,2008,1,29,64.2318,1,간석동,129-7,28200,,,
은하,1985,15000,2008,1,29,89.64,3,간석동,292-1,28200,,,
주공11단지,1997,8300,2008,1,29,39.41,3,만수동,1113,28200,,,
진흥(1036),1991,13800,2008,1,29,57.69,4,만수동,1036,28200,,,
"태화아파트101동,102동,103동,105동",1994,14300,2008,1,29,59.93,11,간석동,918-5,28200,,,
파라다이스102동,2004,14000,2008,1,29,76.26,12,간석동,909-7,28200,,,
공작(3-73),1989,11000,2008,1,30,56.67,3,만수동,3,28200,,,
구월힐스테이트3단지,2007,25000,2008,1,30,84.8114,12,구월동,20,28200,,,
극동,1989,12400,2008,1,30,46.74,8,간석동,501,28200,,,
남동아파트,1992,11000,2008,1,30,51.72,7,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,43150,2008,1,30,131.8954,25,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,50000,2008,1,30,152.5702,17,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,30960,2008,1,30,96.5212,18,논현동,604-1,28200,,,
만수뉴서울아파트,1992,6500,2008,1,30,34.65,5,만수동,1044,28200,,,
만수주공4단지,1987,19400,2008,1,30,64.62,12,만수동,13,28200,,,
벽산,2000,14900,2008,1,30,59.805,12,만수동,1114,28200,,,
삼환1단지,1989,11900,2008,1,30,50.26,5,만수동,983-1,28200,,,
삼환2단지,1990,17200,2008,1,30,68.38,14,만수동,966,28200,,,
우성2,1992,11000,2008,1,30,57.86,9,간석동,609,28200,,,
은하,1985,13800,2008,1,30,89.64,3,간석동,292-1,28200,,,
이삭,1999,21700,2008,1,30,111.74,11,간석동,934,28200,,,
주공11단지,1997,11500,2008,1,30,49.65,8,만수동,1113,28200,,,
주공8단지,1989,9000,2008,1,30,38.64,1,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,14500,2008,1,30,59.93,16,간석동,918-5,28200,,,
팬더,1991,18000,2008,1,30,84.92,2,구월동,258,28200,,,
한라,1996,15000,2008,1,30,59.7,10,논현동,549,28200,,,
현광,1990,7650,2008,1,30,48.54,1,간석동,616-13,28200,,,
현대,1992,28750,2008,1,30,101.94,18,만수동,1037,28200,,,
현대모닝사이드,2002,24000,2008,1,30,84.9767,3,서창동,545,28200,,,
광명(894-1),1989,11000,2008,1,31,59.76,2,간석동,894-1,28200,,,
광명아파트,1991,21950,2008,1,31,84.38,8,만수동,1042,28200,,,
극동,1989,17000,2008,1,31,70.8,8,간석동,501,28200,,,
담방마을,1994,8000,2008,1,31,46.12,13,만수동,1049,28200,,,
담방마을,1994,12800,2008,1,31,49.72,8,만수동,1049,28200,,,
동아(260-5),1991,28500,2008,1,31,113.19,13,구월동,260-5,28200,,,
롯데캐슬골드,2007,35500,2008,1,31,115.6671,8,구월동,24,28200,,,
롯데캐슬골드,2007,45000,2008,1,31,133.827,3,구월동,24,28200,,,
만수주공10단지,1994,12500,2008,1,31,49.77,11,만수동,1043,28200,,,
만수주공4단지,1987,18000,2008,1,31,64.62,7,만수동,13,28200,,,
벽산,2000,15000,2008,1,31,59.805,18,만수동,1114,28200,,,
벽산,2000,14950,2008,1,31,59.805,9,만수동,1114,28200,,,
삼환1단지,1989,12000,2008,1,31,50.26,10,만수동,983-1,28200,,,
어울림마을,2005,28300,2008,1,31,84.96,18,간석동,938-1,28200,,,
영풍(848),1997,19000,2008,1,31,84.9,6,만수동,848,28200,,,
우성2,1992,16500,2008,1,31,84.83,7,간석동,609,28200,,,
중앙,1984,17000,2008,1,31,82.8,3,구월동,1244-10,28200,,,
팬더,1991,19100,2008,1,31,84.92,15,구월동,258,28200,,,
풍림아이원,2004,31000,2008,1,31,116.728,1,간석동,935,28200,,,
