단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
간석래미안자이,2008,31900,2013,7,6,84.97,18,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,19800,2013,7,6,59.9427,6,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,26200,2013,7,6,83.8913,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,26400,2013,7,6,83.7769,4,구월동,23,28200,,,
극동,1989,10700,2013,7,6,40.63,3,간석동,501,28200,,,
금호,1987,20700,2013,7,6,84.7,6,간석동,495-5,28200,,,
다정한마을서해그랑블,2004,19500,2013,7,6,59.9,3,간석동,407,28200,,,
대동,1992,18000,2013,7,6,84.55,16,만수동,1018,28200,,,
대동(5-328),1987,7900,2013,7,6,39.33,2,만수동,5-326,28200,,,
롯데캐슬골드,2007,28000,2013,7,6,83.8913,17,구월동,24,28200,,,
만수주공5단지,1987,9400,2013,7,6,41.3,7,만수동,17,28200,,,
벽산,2000,20500,2013,7,6,84.93,6,만수동,1114,28200,,,
주공1단지,1998,13700,2013,7,6,48.87,6,논현동,564-1,28200,,,
주공2단지,1998,13700,2013,7,6,48.45,11,논현동,563-3,28200,,,
포레시안,2011,21900,2013,7,6,59.71,3,만수동,1115-1,28200,,,
서창퍼스트뷰(7단지),2012,34522,2013,7,7,101.95,6,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,34196,2013,7,7,101.95,5,서창동,699,28200,,,
주공1단지,1998,16100,2013,7,7,59.13,13,논현동,564-1,28200,,,
간석래미안자이,2008,33500,2013,7,8,84.98,19,간석동,939-1,28200,,,
간석래미안자이,2008,25400,2013,7,8,59.91,13,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,28400,2013,7,8,83.9829,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,28400,2013,7,8,83.9829,22,구월동,23,28200,,,
극동,1989,17600,2013,7,8,70.8,7,간석동,501,28200,,,
남동아파트,1992,12500,2013,7,8,51.72,3,만수동,1014,28200,,,
남촌풍림2차,2000,14350,2013,7,8,59.685,1,남촌동,391-3,28200,,,
논현 파크 포레,2009,25700,2013,7,8,84.88,12,논현동,580-1,28200,,,
도림아이파크,2008,23500,2013,7,8,84.731,15,도림동,651-1,28200,,,
롯데캐슬골드,2007,28000,2013,7,8,83.8913,5,구월동,24,28200,,,
만수주공2단지,1987,15900,2013,7,8,61.52,11,만수동,29,28200,,,
만수주공5단지,1987,6900,2013,7,8,32.39,3,만수동,17,28200,,,
만수주공5단지,1987,11000,2013,7,8,41.3,10,만수동,17,28200,,,
서창베라체아파트(11단지),2012,27900,2013,7,8,84.86,12,서창동,715,28200,,,
어울림마을,2005,24370,2013,7,8,78.9,17,간석동,938-1,28200,,,
에코메트로10,2010,63700,2013,7,8,199.069,14,논현동,773-1,28200,,,
에코메트로11,2009,29500,2013,7,8,84.997,7,논현동,774-1,28200,,,
에코메트로9,2011,70472,2013,7,8,169.668,28,논현동,766-1,28200,,,
주공13단지(푸르내마을),2006,19100,2013,7,8,59.57,16,논현동,600-9,28200,,,
주공1단지,1998,13500,2013,7,8,48.87,5,논현동,564-1,28200,,,
(구)현광,1984,8800,2013,7,9,59.4,5,구월동,산16-1,28200,,,
구월힐스테이트1단지,2007,24500,2013,7,9,83.9829,12,구월동,23,28200,,,
구월힐스테이트3단지,2007,27500,2013,7,9,84.8114,22,구월동,20,28200,,,
논현신일해피트리,2007,38250,2013,7,9,134.894,13,논현동,618-1,28200,,,
도림아이파크,2008,25500,2013,7,9,84.731,18,도림동,651-1,28200,,,
동아(260-5),1991,17500,2013,7,9,83.495,4,구월동,260-5,28200,,,
만수주공10단지,1994,11900,2013,7,9,49.77,8,만수동,1043,28200,,,
만수주공2단지,1987,14400,2013,7,9,54.9,7,만수동,29,28200,,,
만수주공2단지,1987,17000,2013,7,9,67.28,13,만수동,29,28200,,,
서창베라체아파트(11단지),2012,20200,2013,7,9,59.49,14,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,34468,2013,7,9,101.95,7,서창동,699,28200,,,
세종보라,2000,14500,2013,7,9,58.11,5,간석동,230-4,28200,,,
태평1차,1995,14750,2013,7,9,59.885,8,서창동,537,28200,,,
포레시안,2011,27500,2013,7,9,84.93,7,만수동,1115-1,28200,,,
한국(구),1988,7750,2013,7,9,42.93,2,간석동,393-1,28200,,,
대동,1992,18900,2013,7,10,84.55,11,만수동,1018,28200,,,
별빛마을웰카운티(10단지),2008,30300,2013,7,10,101.53,4,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,27000,2013,7,10,84.86,16,서창동,715,28200,,,
에코메트로6,2010,31800,2013,7,10,84.986,2,논현동,756-1,28200,,,
주공11단지,1997,14700,2013,7,10,59.99,3,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,17400,2013,7,10,51.86,6,논현동,600-9,28200,,,
주공8단지,1989,7450,2013,7,10,38.64,14,만수동,1005,28200,,,
풍림아이원,2004,26750,2013,7,10,84.956,3,간석동,935,28200,,,
간석신동아파밀리에명품,2007,20000,2013,7,11,59.9427,17,간석동,616-7,28200,,,
구월힐스테이트3단지,2007,25800,2013,7,11,84.8114,2,구월동,20,28200,,,
롯데캐슬골드,2007,27370,2013,7,11,83.7769,34,구월동,24,28200,,,
삼환2단지,1990,11500,2013,7,11,50.26,2,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,19300,2013,7,11,59.9,7,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,34468,2013,7,11,101.95,5,서창동,699,28200,,,
어울림마을,2005,30000,2013,7,11,101.69,10,간석동,938-1,28200,,,
주공11단지,1997,16000,2013,7,11,59.96,10,만수동,1113,28200,,,
주공1단지,1998,17000,2013,7,11,59.13,13,논현동,564-1,28200,,,
주공2단지,1998,20100,2013,7,11,83.84,14,논현동,563-3,28200,,,
주공8단지,1989,9030,2013,7,11,44.94,12,만수동,1005,28200,,,
풍림,2000,17500,2013,7,11,85,1,논현동,577,28200,,,
한진,1980,9300,2013,7,11,54.55,12,간석동,519-4,28200,,,
휴먼시아동산마을,2006,24850,2013,7,11,84.6,16,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,23000,2013,7,12,84.4571,13,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,27000,2013,7,12,75.3036,15,구월동,23,28200,,,
논현 파크 포레,2009,26500,2013,7,12,84.88,17,논현동,580-1,28200,,,
만수주공4단지,1987,17000,2013,7,12,66.56,11,만수동,13,28200,,,
삼익세라믹,1992,25000,2013,7,12,132.81,6,만수동,1038,28200,,,
어울림마을,2005,24500,2013,7,12,84.96,11,간석동,938-1,28200,,,
에코메트로10,2010,61789,2013,7,12,199.069,3,논현동,773-1,28200,,,
에코메트로10,2010,60515,2013,7,12,199.069,2,논현동,773-1,28200,,,
에코메트로5,2010,31200,2013,7,12,84.946,6,논현동,755-1,28200,,,
우성,1990,14600,2013,7,12,54.52,14,간석동,893-1,28200,,,
주공1단지,1998,16100,2013,7,12,59.13,6,논현동,564-1,28200,,,
포레시안,2011,25000,2013,7,12,84.93,1,만수동,1115-1,28200,,,
포레시안,2011,27500,2013,7,12,84.93,22,만수동,1115-1,28200,,,
풍림,2000,21000,2013,7,12,85,7,논현동,577,28200,,,
풍림,2000,15900,2013,7,12,59.7,6,논현동,577,28200,,,
현대모닝사이드,2002,19800,2013,7,12,84.9767,6,서창동,545,28200,,,
냇마을신영지웰(9단지),2007,36000,2013,7,13,131.8954,15,논현동,604-1,28200,,,
논현 파크 포레,2009,26900,2013,7,13,84.88,12,논현동,580-1,28200,,,
논현 파크 포레,2009,25400,2013,7,13,84.94,14,논현동,580-1,28200,,,
대동,1992,18000,2013,7,13,84.55,16,만수동,1018,28200,,,
벽산,2000,19750,2013,7,13,84.93,9,만수동,1114,28200,,,
삼호,2001,12500,2013,7,13,51.657,12,남촌동,651,28200,,,
서창퍼스트뷰(7단지),2012,27195,2013,7,13,84.72,4,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,34465,2013,7,13,101.29,5,서창동,699,28200,,,
신동아,1990,13400,2013,7,13,67.02,7,만수동,5-426,28200,,,
신한,1990,8300,2013,7,13,51.675,6,간석동,32-5,28200,,,
에코메트로11,2009,29800,2013,7,13,84.997,9,논현동,774-1,28200,,,
에코메트로12,2009,36700,2013,7,13,101.991,13,논현동,755-4,28200,,,
에코메트로6,2010,32800,2013,7,13,84.947,26,논현동,756-1,28200,,,
우성,1990,18300,2013,7,13,72.94,12,간석동,893-1,28200,,,
주공1단지,1998,14000,2013,7,13,48.87,12,논현동,564-1,28200,,,
주공1단지,1998,15250,2013,7,13,59.13,3,논현동,564-1,28200,,,
풍림,2000,15800,2013,7,13,59.7,14,논현동,577,28200,,,
현대홈타운(900-153),2003,27000,2013,7,13,105.1401,6,간석동,900-153,28200,,,
구월힐스테이트1단지,2007,32000,2013,7,14,115.6671,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,32500,2013,7,14,115.6671,13,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,25000,2013,7,14,84.99,8,논현동,602-1,28200,,,
에코메트로12,2009,30800,2013,7,14,84.993,5,논현동,755-4,28200,,,
풍림,2000,16450,2013,7,14,59.7,5,논현동,577,28200,,,
구월힐스테이트1단지,2007,24500,2013,7,15,83.8726,2,구월동,23,28200,,,
남촌풍림1차,1998,18000,2013,7,15,84.835,17,남촌동,320-2,28200,,,
만수주공5단지,1987,11600,2013,7,15,49.94,14,만수동,17,28200,,,
벽산,2000,16500,2013,7,15,59.805,19,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,31500,2013,7,15,101.53,12,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,25500,2013,7,15,84.99,15,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,33785,2013,7,15,101.27,3,서창동,699,28200,,,
에코메트로10,2010,60515,2013,7,15,199.069,2,논현동,773-1,28200,,,
에코메트로11,2009,31000,2013,7,15,84.993,11,논현동,774-1,28200,,,
팬더,1991,17900,2013,7,15,84.92,15,구월동,258,28200,,,
포레시안,2011,22200,2013,7,15,59.57,18,만수동,1115-1,28200,,,
포레시안,2011,23200,2013,7,15,59.71,16,만수동,1115-1,28200,,,
현대모닝사이드,2002,21900,2013,7,15,84.9767,6,서창동,545,28200,,,
간석신동아파밀리에명품,2007,24000,2013,7,16,84.4571,1,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,27500,2013,7,16,83.9829,11,구월동,23,28200,,,
논현 파크 포레,2009,24000,2013,7,16,84.94,24,논현동,580-1,28200,,,
다정한마을서해그랑블,2004,20900,2013,7,16,59.9,9,간석동,407,28200,,,
대성유니드별빛마을,2006,18000,2013,7,16,59.8957,3,만수동,844-1,28200,,,
롯데캐슬골드,2007,32000,2013,7,16,115.6671,11,구월동,24,28200,,,
만수주공5단지,1987,6900,2013,7,16,32.39,5,만수동,17,28200,,,
만수주공6단지,1986,9500,2013,7,16,38.52,3,만수동,20,28200,,,
별빛마을웰카운티(10단지),2008,32900,2013,7,16,101.53,21,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,20000,2013,7,16,59.46,9,서창동,715,28200,,,
에코메트로11,2009,30700,2013,7,16,84.993,6,논현동,774-1,28200,,,
임광그대가,2007,25100,2013,7,16,84.99,5,서창동,560-2,28200,,,
주공2단지,1998,18800,2013,7,16,83.84,18,논현동,563-3,28200,,,
주공2단지,1998,15900,2013,7,16,59.13,1,논현동,563-3,28200,,,
풍림,2000,20500,2013,7,16,85,3,논현동,577,28200,,,
한국,1992,17100,2013,7,16,84.69,1,만수동,1045,28200,,,
"희망(3동,5동)",1983,8000,2013,7,16,48.7,2,간석동,158-1,28200,,,
간석래미안자이,2008,39900,2013,7,17,119.36,19,간석동,939-1,28200,,,
담방마을,1994,12300,2013,7,17,49.72,17,만수동,1049,28200,,,
두진,1994,15500,2013,7,17,84.93,6,간석동,917-2,28200,,,
만수주공6단지,1986,9750,2013,7,17,38.52,3,만수동,20,28200,,,
에코메트로5,2010,34250,2013,7,17,84.947,27,논현동,755-1,28200,,,
에코메트로5,2010,34250,2013,7,17,84.946,27,논현동,755-1,28200,,,
에코메트로6,2010,30850,2013,7,17,84.992,6,논현동,756-1,28200,,,
에코메트로6,2010,31500,2013,7,17,84.947,8,논현동,756-1,28200,,,
에코메트로9,2011,48000,2013,7,17,123.812,26,논현동,766-1,28200,,,
태평1차,1995,15000,2013,7,17,59.885,17,서창동,537,28200,,,
풍림,2000,16400,2013,7,17,59.7,6,논현동,577,28200,,,
풍림아이원,2004,24600,2013,7,17,84.956,14,간석동,935,28200,,,
현대(893-0),1991,19000,2013,7,17,84.99,14,간석동,893,28200,,,
구월힐스테이트1단지,2007,25800,2013,7,18,83.9829,4,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,32700,2013,7,18,96.5212,17,논현동,604-1,28200,,,
만수뉴서울아파트,1992,7800,2013,7,18,34.65,12,만수동,1044,28200,,,
서창퍼스트뷰(7단지),2012,25865,2013,7,18,84.72,2,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,34416,2013,7,18,101.92,4,서창동,699,28200,,,
에코메트로5,2010,50000,2013,7,18,143.265,19,논현동,755-1,28200,,,
우성,1990,15000,2013,7,18,54.52,6,간석동,893-1,28200,,,
포레시안,2011,34000,2013,7,18,114.04,15,만수동,1115-1,28200,,,
풍림,2000,15900,2013,7,18,59.7,13,논현동,577,28200,,,
풍림,2000,20000,2013,7,18,85,1,논현동,577,28200,,,
구월힐스테이트1단지,2007,23350,2013,7,19,59.9,19,구월동,23,28200,,,
롯데캐슬골드,2007,26500,2013,7,19,83.8726,22,구월동,24,28200,,,
범양,1983,9000,2013,7,19,41.16,3,간석동,616-6,28200,,,
서창퍼스트뷰(7단지),2012,31105,2013,7,19,101.27,1,서창동,699,28200,,,
어울림마을,2005,22800,2013,7,19,59.87,14,간석동,938-1,28200,,,
에코메트로11,2009,31900,2013,7,19,84.993,6,논현동,774-1,28200,,,
에코메트로5,2010,47925,2013,7,19,143.265,20,논현동,755-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,17900,2013,7,19,84.56,18,간석동,918-5,28200,,,
효성상아,1985,13000,2013,7,19,78.1,1,만수동,905,28200,,,
간석래미안자이,2008,31800,2013,7,20,84.98,10,간석동,939-1,28200,,,
논현 파크 포레,2009,29200,2013,7,20,84.94,24,논현동,580-1,28200,,,
대동(5-328),1987,8400,2013,7,20,39.96,4,만수동,5-326,28200,,,
롯데캐슬골드,2007,29000,2013,7,20,84.8114,18,구월동,24,28200,,,
롯데캐슬골드,2007,26950,2013,7,20,83.9829,22,구월동,24,28200,,,
서창퍼스트뷰(7단지),2012,41149,2013,7,20,120.97,4,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,39144,2013,7,20,120.97,2,서창동,699,28200,,,
주공11단지,1997,9450,2013,7,20,39.41,18,만수동,1113,28200,,,
주공1단지,1998,14950,2013,7,20,59.13,16,논현동,564-1,28200,,,
태평1차,1995,18800,2013,7,20,84.885,10,서창동,537,28200,,,
풍림,2000,20500,2013,7,20,85,19,논현동,577,28200,,,
형진프라자,1996,3950,2013,7,20,27.81,9,간석동,313-3,28200,,,
간석래미안자이,2008,25800,2013,7,21,59.91,8,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,26000,2013,7,22,75.3036,5,구월동,23,28200,,,
금호,1987,19500,2013,7,22,84.7,14,간석동,495-5,28200,,,
남동아파트,1992,11400,2013,7,22,51.72,2,만수동,1014,28200,,,
논현 파크 포레,2009,26800,2013,7,22,84.88,5,논현동,580-1,28200,,,
담방마을,1994,9000,2013,7,22,46.12,2,만수동,1049,28200,,,
만수주공5단지,1987,6675,2013,7,22,32.39,3,만수동,17,28200,,,
서창퍼스트뷰(7단지),2012,34468,2013,7,22,101.95,4,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,41149,2013,7,22,120.97,5,서창동,699,28200,,,
신한(923-1),1988,6500,2013,7,22,38.61,3,만수동,923-1,28200,,,
어울림마을,2005,29900,2013,7,22,101.69,4,간석동,938-1,28200,,,
에코메트로5,2010,38682,2013,7,22,143.265,4,논현동,755-1,28200,,,
주공11단지,1997,14900,2013,7,22,59.99,3,만수동,1113,28200,,,
한국,1992,19800,2013,7,22,84.69,8,만수동,1045,28200,,,
효성상아,1985,19300,2013,7,22,84.725,4,만수동,905,28200,,,
가영,2002,15000,2013,7,23,83.54,3,간석동,51-2,28200,,,
간석래미안자이,2008,25000,2013,7,23,59.91,22,간석동,939-1,28200,,,
간석래미안자이,2008,36700,2013,7,23,119.52,17,간석동,939-1,28200,,,
극동,1989,17700,2013,7,23,70.8,4,간석동,501,28200,,,
극동,1989,14200,2013,7,23,56.37,2,간석동,501,28200,,,
남동아파트,1992,12500,2013,7,23,51.72,7,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,31800,2013,7,23,96.5212,8,논현동,604-1,28200,,,
만수주공4단지,1987,13500,2013,7,23,61.52,15,만수동,13,28200,,,
삼환1단지,1989,12200,2013,7,23,50.26,8,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,33785,2013,7,23,101.29,3,서창동,699,28200,,,
어울림마을,2005,32300,2013,7,23,126.29,20,간석동,938-1,28200,,,
우성,1990,19500,2013,7,23,84.97,4,간석동,893-1,28200,,,
현대,1992,22400,2013,7,23,101.94,3,만수동,1037,28200,,,
금호,1987,15000,2013,7,24,59.28,1,간석동,495-5,28200,,,
남동아파트,1992,14300,2013,7,24,60,3,만수동,1014,28200,,,
논현 파크 포레,2009,27600,2013,7,24,84.88,22,논현동,580-1,28200,,,
논현신일해피트리,2007,39100,2013,7,24,116.804,15,논현동,618-1,28200,,,
두진,1994,14400,2013,7,24,76.68,3,간석동,917-2,28200,,,
리치캐슬,2012,7100,2013,7,24,16.59,9,구월동,1124-5,28200,,,
만수주공2단지,1987,18400,2013,7,24,67.28,4,만수동,29,28200,,,
만수주공5단지,1987,9000,2013,7,24,41.3,4,만수동,17,28200,,,
벽산,1989,9500,2013,7,24,53.58,1,구월동,1312-6,28200,,,
주공1단지,1998,16300,2013,7,24,59.13,16,논현동,564-1,28200,,,
주공2단지,1998,14550,2013,7,24,59.23,1,논현동,563-3,28200,,,
포레시안,2011,20950,2013,7,24,59.76,7,만수동,1115-1,28200,,,
풍림,2000,15450,2013,7,24,59.7,20,논현동,577,28200,,,
간석래미안자이,2008,31400,2013,7,25,84.98,5,간석동,939-1,28200,,,
남촌풍림3차,1999,18700,2013,7,25,83.508,23,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,36000,2013,7,25,131.8954,6,논현동,604-1,28200,,,
논현 파크 포레,2009,26000,2013,7,25,84.88,19,논현동,580-1,28200,,,
논현 파크 포레,2009,26000,2013,7,25,84.88,19,논현동,580-1,28200,,,
담방마을,1994,12300,2013,7,25,49.92,4,만수동,1049,28200,,,
대동,1992,13800,2013,7,25,63.22,1,만수동,1018,28200,,,
롯데캐슬골드,2007,31000,2013,7,25,115.6671,2,구월동,24,28200,,,
벽산,2000,20000,2013,7,25,84.93,21,만수동,1114,28200,,,
벽산블루밍,2008,22800,2013,7,25,84.85,4,도림동,654-2,28200,,,
서창퍼스트뷰(7단지),2012,33788,2013,7,25,101.95,3,서창동,699,28200,,,
성락,1983,12000,2013,7,25,52.515,2,간석동,514,28200,,,
에코메트로12,2009,30500,2013,7,25,84.993,3,논현동,755-4,28200,,,
에코메트로12,2009,30500,2013,7,25,84.993,3,논현동,755-4,28200,,,
에코메트로9,2011,54451,2013,7,25,169.668,3,논현동,766-1,28200,,,
우성,1990,19000,2013,7,25,84.97,1,간석동,893-1,28200,,,
우성,1990,13900,2013,7,25,54.52,12,간석동,893-1,28200,,,
태평1차,1995,15000,2013,7,25,59.885,8,서창동,537,28200,,,
태평2차,1997,14100,2013,7,25,59.96,3,서창동,538,28200,,,
태평2차,1997,19600,2013,7,25,84.6,18,서창동,538,28200,,,
한진,1980,20000,2013,7,25,102.22,2,간석동,519-4,28200,,,
현대모닝사이드,2002,22500,2013,7,25,84.9767,10,서창동,545,28200,,,
현대모닝사이드,2002,29200,2013,7,25,146.98,9,서창동,545,28200,,,
현대모닝사이드,2002,23000,2013,7,25,84.9767,4,서창동,545,28200,,,
논현 파크 포레,2009,26550,2013,7,26,84.88,8,논현동,580-1,28200,,,
서창퍼스트뷰(7단지),2012,34468,2013,7,26,101.95,6,서창동,699,28200,,,
원경,1989,8100,2013,7,26,40.5,3,구월동,1251,28200,,,
주공1단지,1998,12400,2013,7,26,48.87,3,논현동,564-1,28200,,,
한국,1992,19400,2013,7,26,84.69,8,만수동,1045,28200,,,
간석신동아파밀리에명품,2007,19800,2013,7,27,59.9427,20,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,24000,2013,7,27,84.4571,16,간석동,616-7,28200,,,
극동,1989,14000,2013,7,27,50.93,6,간석동,501,28200,,,
논현 파크 포레,2009,26400,2013,7,27,84.88,15,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,24450,2013,7,27,84.99,4,논현동,602-1,28200,,,
논현신일해피트리,2007,33700,2013,7,27,116.804,4,논현동,618-1,28200,,,
대성유니드별빛마을,2006,23000,2013,7,27,84.3496,8,만수동,844-1,28200,,,
동암,1983,11250,2013,7,27,61.38,2,간석동,187-1,28200,,,
롯데캐슬골드,2007,27400,2013,7,27,75.3036,4,구월동,24,28200,,,
만수주공6단지,1986,12100,2013,7,27,47.25,3,만수동,20,28200,,,
서창퍼스트뷰(7단지),2012,34468,2013,7,27,101.95,12,서창동,699,28200,,,
어울림마을,2005,20000,2013,7,27,59.87,4,간석동,938-1,28200,,,
에코메트로6,2010,32000,2013,7,27,84.992,22,논현동,756-1,28200,,,
주공11단지,1997,11500,2013,7,27,49.65,7,만수동,1113,28200,,,
포레시안,2011,28000,2013,7,27,84.95,6,만수동,1115-1,28200,,,
풍림,2000,15500,2013,7,27,59.7,4,논현동,577,28200,,,
풍림아이원,2004,20700,2013,7,27,59.862,3,간석동,935,28200,,,
두진,1994,14600,2013,7,28,76.68,16,간석동,917-2,28200,,,
