단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
간석래미안자이,2008,28800,2015,5,1,59.91,9,간석동,939-1,28200,,,
간석래미안자이,2008,43500,2015,5,1,143.22,12,간석동,939-1,28200,,,
남촌풍림1차,1998,17000,2015,5,1,59.685,14,남촌동,320-2,28200,,,
논현 파크 포레,2009,30000,2015,5,1,84.88,16,논현동,580-1,28200,,,
논현 파크 포레,2009,28200,2015,5,1,84.88,5,논현동,580-1,28200,,,
논현 파크 포레,2009,28800,2015,5,1,84.94,3,논현동,580-1,28200,,,
담방마을,1994,10750,2015,5,1,46.12,13,만수동,1049,28200,,,
담방마을,1994,9000,2015,5,1,46.12,2,만수동,1049,28200,,,
대동(5-328),1987,8000,2015,5,1,39.33,4,만수동,5-326,28200,,,
두진,1994,14850,2015,5,1,59.43,20,간석동,917-2,28200,,,
만수주공3단지,1986,19700,2015,5,1,61.77,4,만수동,46,28200,,,
만수주공4단지,1987,18500,2015,5,1,64.62,13,만수동,13,28200,,,
만수주공4단지,1987,16000,2015,5,1,61.52,6,만수동,13,28200,,,
벽산,2000,17100,2015,5,1,59.805,1,만수동,1114,28200,,,
삼익목화,1985,12000,2015,5,1,57.78,3,간석동,210-3,28200,,,
삼호,2001,13300,2015,5,1,51.657,11,남촌동,651,28200,,,
삼환2단지,1990,15500,2015,5,1,59.05,8,만수동,966,28200,,,
어울림마을,2005,33900,2015,5,1,101.69,18,간석동,938-1,28200,,,
어울림마을,2005,24800,2015,5,1,59.87,5,간석동,938-1,28200,,,
에코메트로11,2009,32700,2015,5,1,84.997,25,논현동,774-1,28200,,,
에코메트로11,2009,32700,2015,5,1,84.997,25,논현동,774-1,28200,,,
에코메트로7,2010,35000,2015,5,1,84.986,37,논현동,757-1,28200,,,
영풍(849),1998,19000,2015,5,1,59.86,10,만수동,849,28200,,,
우성,1990,14000,2015,5,1,54.52,1,간석동,893-1,28200,,,
주공11단지,1997,25200,2015,5,1,84.8,12,만수동,1113,28200,,,
주공8단지,1989,10300,2015,5,1,44.94,2,만수동,1005,28200,,,
주공8단지,1989,10200,2015,5,1,44.94,8,만수동,1005,28200,,,
팬더,1991,22400,2015,5,1,84.92,12,구월동,258,28200,,,
포레시안,2011,23900,2015,5,1,59.76,10,만수동,1115-1,28200,,,
포레시안,2011,26000,2015,5,1,59.71,19,만수동,1115-1,28200,,,
풍림,2000,23000,2015,5,1,85,15,논현동,577,28200,,,
한진,1980,12300,2015,5,1,61.16,3,간석동,519-4,28200,,,
휴먼시아동산마을,2006,29000,2015,5,1,84.6,16,논현동,603-1,28200,,,
휴먼시아동산마을,2006,29000,2015,5,1,84.6,14,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,25200,2015,5,2,84.4511,6,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,30300,2015,5,2,83.8726,7,구월동,23,28200,,,
남동아파트,1992,13850,2015,5,2,51.72,5,만수동,1014,28200,,,
논현 파크 포레,2009,28700,2015,5,2,84.88,5,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,29250,2015,5,2,84.79,18,논현동,602-1,28200,,,
담방마을,1994,10000,2015,5,2,46.12,18,만수동,1049,28200,,,
대동(5-397),1989,10000,2015,5,2,56.56,1,만수동,5-397,28200,,,
두진,1994,20000,2015,5,2,84.99,18,간석동,917-2,28200,,,
만수뉴서울아파트,1992,10000,2015,5,2,34.65,9,만수동,1044,28200,,,
만수주공5단지,1987,8600,2015,5,2,32.39,7,만수동,17,28200,,,
벽산,2000,23000,2015,5,2,84.93,23,만수동,1114,28200,,,
벽산,2000,22000,2015,5,2,84.93,2,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,32500,2015,5,2,101.53,2,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,25000,2015,5,2,59.85,15,서창동,715,28200,,,
신동아,1990,18750,2015,5,2,84.91,3,만수동,5-426,28200,,,
신세계,1980,14500,2015,5,2,88.68,4,구월동,342-1,28200,,,
신한,1990,12000,2015,5,2,56.265,2,간석동,32-5,28200,,,
어울림마을,2005,27900,2015,5,2,84.96,13,간석동,938-1,28200,,,
어울림마을,2005,36300,2015,5,2,126.29,6,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,33100,2015,5,2,101.31,7,논현동,634-1,28200,,,
에코메트로5,2010,36700,2015,5,2,84.986,15,논현동,755-1,28200,,,
에코메트로6,2010,35200,2015,5,2,84.986,17,논현동,756-1,28200,,,
임광그대가,2007,34000,2015,5,2,134.54,6,서창동,560-2,28200,,,
팬더,1991,19000,2015,5,2,77.84,3,구월동,258,28200,,,
포레시안,2011,23500,2015,5,2,59.76,8,만수동,1115-1,28200,,,
포레시안,2011,28300,2015,5,2,84.35,9,만수동,1115-1,28200,,,
풍림,2000,23500,2015,5,2,85,4,논현동,577,28200,,,
한라,1996,15600,2015,5,2,59.7,14,논현동,549,28200,,,
간석래미안자이,2008,33700,2015,5,3,84.97,6,간석동,939-1,28200,,,
남촌풍림3차,1999,22500,2015,5,3,83.508,11,남촌동,649,28200,,,
논현 파크 포레,2009,29500,2015,5,3,84.94,13,논현동,580-1,28200,,,
동남,1991,14500,2015,5,3,73.02,6,구월동,287,28200,,,
별빛마을웰카운티(10단지),2008,34900,2015,5,3,101.53,28,논현동,601-1,28200,,,
주공11단지,1997,13400,2015,5,3,49.65,4,만수동,1113,28200,,,
공작아파트,1988,8500,2015,5,4,46.2,1,만수동,1079-2,28200,,,
광명(894-1),1989,12000,2015,5,4,59.76,5,간석동,894-1,28200,,,
구월힐스테이트1단지,2007,27900,2015,5,4,59.9,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,31600,2015,5,4,83.8726,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,30000,2015,5,4,84.8114,8,구월동,23,28200,,,
만수주공2단지,1987,17350,2015,5,4,61.52,15,만수동,29,28200,,,
만수주공4단지,1987,17650,2015,5,4,66.38,12,만수동,13,28200,,,
만수주공4단지,1987,15750,2015,5,4,54.9,4,만수동,13,28200,,,
삼호,2001,13950,2015,5,4,51.657,7,남촌동,651,28200,,,
삼환2단지,1990,14800,2015,5,4,59.05,14,만수동,966,28200,,,
성락,1983,9500,2015,5,4,52.515,4,간석동,514,28200,,,
신세계,1980,16000,2015,5,4,88.68,7,구월동,342-1,28200,,,
어울림마을,2005,37500,2015,5,4,126.29,14,간석동,938-1,28200,,,
에코메트로10,2010,58000,2015,5,4,143.265,29,논현동,773-1,28200,,,
에코메트로5,2010,35500,2015,5,4,84.946,10,논현동,755-1,28200,,,
우성,1990,22800,2015,5,4,84.97,13,간석동,893-1,28200,,,
주공1단지,1998,18300,2015,5,4,59.13,7,논현동,564-1,28200,,,
주공8단지,1989,9000,2015,5,4,38.64,4,만수동,1005,28200,,,
주공8단지,1989,8900,2015,5,4,38.64,3,만수동,1005,28200,,,
팬더,1988,7470,2015,5,4,46.44,1,간석동,774-8,28200,,,
포레시안,2011,29000,2015,5,4,74.91,10,만수동,1115-1,28200,,,
풍림,2000,18300,2015,5,4,59.7,2,논현동,577,28200,,,
한진,1980,12600,2015,5,4,61.16,11,간석동,519-4,28200,,,
현광,1990,14900,2015,5,4,74.205,2,간석동,616-13,28200,,,
구월힐스테이트1단지,2007,32000,2015,5,5,84.8114,19,구월동,23,28200,,,
대동(5-397),1989,12400,2015,5,5,67.65,1,만수동,5-397,28200,,,
만수주공10단지,1994,13300,2015,5,5,49.77,15,만수동,1043,28200,,,
만수주공1단지,1985,11200,2015,5,5,39.72,1,만수동,29,28200,,,
만수주공4단지,1987,17200,2015,5,5,67.28,7,만수동,13,28200,,,
벽산,2000,21800,2015,5,5,84.93,22,만수동,1114,28200,,,
삼익목화,1985,12200,2015,5,5,57.78,4,간석동,210-3,28200,,,
서창베라체아파트(11단지),2012,29000,2015,5,5,84.41,8,서창동,715,28200,,,
성신(5-373외),1985,11000,2015,5,5,50.76,4,만수동,5-6,28200,,,
신동아,1990,19000,2015,5,5,84.91,15,만수동,5-426,28200,,,
아주(5-320),1986,9200,2015,5,5,42.54,3,만수동,5-320,28200,,,
에코라이프주상복합,2013,9800,2015,5,5,20.19,12,구월동,1143-31,28200,,,
에코메트로12,2009,32800,2015,5,5,84.997,7,논현동,755-4,28200,,,
에코메트로12,2009,32800,2015,5,5,122.579,7,논현동,755-4,28200,,,
에코메트로7,2010,35000,2015,5,5,84.992,4,논현동,757-1,28200,,,
에코에비뉴,2014,28300,2015,5,5,74.92,16,서창동,695,28200,,,
우성,1990,22000,2015,5,5,72.94,3,간석동,893-1,28200,,,
우성,1990,21000,2015,5,5,72.94,14,간석동,893-1,28200,,,
우진,2003,16300,2015,5,5,78.85,5,간석동,92-2,28200,,,
주공13단지(푸르내마을),2006,20950,2015,5,5,51.86,11,논현동,600-9,28200,,,
주공2단지,1998,12500,2015,5,5,38.95,3,논현동,563-3,28200,,,
주공2단지,1998,23450,2015,5,5,83.84,8,논현동,563-3,28200,,,
태평2차,1997,17450,2015,5,5,59.96,18,서창동,538,28200,,,
포레시안,2011,27900,2015,5,5,84.35,14,만수동,1115-1,28200,,,
풍림,2000,19200,2015,5,5,59.7,7,논현동,577,28200,,,
한진,1980,20500,2015,5,5,102.22,4,간석동,519-4,28200,,,
휴먼시아동산마을,2006,28000,2015,5,5,84.6,14,논현동,603-1,28200,,,
광명아파트,1991,20600,2015,5,6,84.38,4,만수동,1042,28200,,,
구월힐스테이트1단지,2007,31400,2015,5,6,83.9829,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,25000,2015,5,6,83.8726,7,구월동,23,28200,,,
논현 파크 포레,2009,27600,2015,5,6,84.93,3,논현동,580-1,28200,,,
담방마을,1994,9800,2015,5,6,46.12,9,만수동,1049,28200,,,
담방마을,1994,13600,2015,5,6,49.72,13,만수동,1049,28200,,,
대동(5-328),1987,8300,2015,5,6,39.33,4,만수동,5-326,28200,,,
만수뉴서울아파트,1992,8250,2015,5,6,34.65,1,만수동,1044,28200,,,
만수주공2단지,1987,18000,2015,5,6,61.52,9,만수동,29,28200,,,
만수주공5단지,1987,12400,2015,5,6,41.3,8,만수동,17,28200,,,
삼부,1984,14600,2015,5,6,70.29,1,만수동,5-305,28200,,,
삼환1단지,1989,16800,2015,5,6,68.38,4,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,24700,2015,5,6,59.49,10,서창동,715,28200,,,
세종보라,2000,15900,2015,5,6,58.11,7,간석동,230-4,28200,,,
신동아,1990,17000,2015,5,6,74.92,1,만수동,5-426,28200,,,
아주(5-318),1988,7950,2015,5,6,43.83,4,만수동,5-318,28200,,,
어울림마을,2005,29300,2015,5,6,84.96,19,간석동,938-1,28200,,,
에코메트로11,2009,31000,2015,5,6,84.997,3,논현동,774-1,28200,,,
에코메트로12,2009,33300,2015,5,6,84.993,5,논현동,755-4,28200,,,
에코메트로6,2010,36500,2015,5,6,84.986,28,논현동,756-1,28200,,,
주공1단지,1998,19000,2015,5,6,59.13,13,논현동,564-1,28200,,,
주공그린빌2차,2003,24400,2015,5,6,84.8,19,도림동,630-1,28200,,,
주공그린빌2차,2003,24000,2015,5,6,84.8,18,도림동,630-1,28200,,,
포레시안,2011,34000,2015,5,6,114.04,8,만수동,1115-1,28200,,,
포레시안,2011,30500,2015,5,6,84.93,15,만수동,1115-1,28200,,,
풍림,2000,20500,2015,5,6,59.7,11,논현동,577,28200,,,
풍림,2000,25000,2015,5,6,85,19,논현동,577,28200,,,
풍림아이원,2004,33000,2015,5,6,116.728,19,간석동,935,28200,,,
풍림아이원,2004,24500,2015,5,6,59.862,12,간석동,935,28200,,,
해창(1-4동),1984,10900,2015,5,6,50.21,1,구월동,70-26,28200,,,
간석래미안자이,2008,37900,2015,5,7,84.98,25,간석동,939-1,28200,,,
구월힐스테이트3단지,2007,28000,2015,5,7,83.9829,8,구월동,20,28200,,,
극동,1989,19100,2015,5,7,70.8,12,간석동,501,28200,,,
금호,1987,18500,2015,5,7,59.28,13,간석동,495-5,28200,,,
금호,1987,13400,2015,5,7,43.08,4,간석동,495-5,28200,,,
남동아파트,1992,16900,2015,5,7,60,13,만수동,1014,28200,,,
남촌풍림3차,1999,22000,2015,5,7,83.508,15,남촌동,649,28200,,,
논현신일해피트리,2007,38700,2015,5,7,134.894,20,논현동,618-1,28200,,,
대동(5-397),1989,9300,2015,5,7,56.56,5,만수동,5-397,28200,,,
두진,1994,15200,2015,5,7,59.43,14,간석동,917-2,28200,,,
롯데캐슬골드,2007,36000,2015,5,7,84.8114,15,구월동,24,28200,,,
만수뉴서울아파트,1992,9700,2015,5,7,34.65,7,만수동,1044,28200,,,
만수주공2단지,1987,21000,2015,5,7,75.24,12,만수동,29,28200,,,
만수주공3단지,1986,18000,2015,5,7,53.85,2,만수동,46,28200,,,
만수주공6단지,1986,11400,2015,5,7,38.52,1,만수동,20,28200,,,
벽산,2000,21000,2015,5,7,84.93,2,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,30900,2015,5,7,101.53,1,논현동,601-1,28200,,,
신세계,1980,15700,2015,5,7,88.68,13,구월동,342-1,28200,,,
어울림마을,2005,26200,2015,5,7,84.96,1,간석동,938-1,28200,,,
에코메트로7,2010,36400,2015,5,7,84.986,21,논현동,757-1,28200,,,
우성,1990,20850,2015,5,7,84.97,1,간석동,893-1,28200,,,
"우신아파트(가,나동)",1981,9500,2015,5,7,52.23,2,간석동,159-3,28200,,,
임광그대가,2007,34800,2015,5,7,134.54,8,서창동,560-2,28200,,,
주공8단지,1989,10400,2015,5,7,44.94,5,만수동,1005,28200,,,
주공8단지,1989,8200,2015,5,7,38.64,15,만수동,1005,28200,,,
중앙,1984,13400,2015,5,7,82.8,5,구월동,1244-10,28200,,,
한국공영,1983,7350,2015,5,7,45.24,4,만수동,5-287,28200,,,
현대홈타운(900-153),2003,32500,2015,5,7,123.1034,15,간석동,900-153,28200,,,
간석래미안자이,2008,34500,2015,5,8,84.97,11,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,30000,2015,5,8,75.3036,3,구월동,23,28200,,,
논현 파크 포레,2009,29000,2015,5,8,84.88,12,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,27000,2015,5,8,84.99,9,논현동,602-1,28200,,,
담방마을,1994,10280,2015,5,8,45.76,5,만수동,1049,28200,,,
담방마을,1994,13200,2015,5,8,49.72,10,만수동,1049,28200,,,
대동,1992,20500,2015,5,8,84.55,8,만수동,1018,28200,,,
롯데캐슬골드,2007,22500,2015,5,8,46.8778,22,구월동,24,28200,,,
롯데캐슬골드,2007,31000,2015,5,8,83.8726,19,구월동,24,28200,,,
만수주공1단지,1985,11500,2015,5,8,39.72,2,만수동,29,28200,,,
만수주공4단지,1987,19800,2015,5,8,75.24,11,만수동,13,28200,,,
만수주공4단지,1987,20200,2015,5,8,75.24,3,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,34000,2015,5,8,101.53,23,논현동,601-1,28200,,,
서해그랑블,2008,30400,2015,5,8,106.5749,12,서창동,540,28200,,,
아주(5-320),1986,9800,2015,5,8,42.54,2,만수동,5-320,28200,,,
에코메트로10,2010,50000,2015,5,8,143.265,36,논현동,773-1,28200,,,
에코메트로11,2009,46300,2015,5,8,131.261,2,논현동,774-1,28200,,,
에코메트로12,2009,37000,2015,5,8,101.991,26,논현동,755-4,28200,,,
웰스하임,2014,10600,2015,5,8,28.41,14,간석동,214-15,28200,,,
이삭(1086-1),2000,27500,2015,5,8,103.06,16,만수동,1086-1,28200,,,
임광그대가,2007,30500,2015,5,8,134.54,1,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,24200,2015,5,8,59.57,9,논현동,600-9,28200,,,
주공8단지,1989,9000,2015,5,8,38.64,12,만수동,1005,28200,,,
태화상가,1994,12000,2015,5,8,59.85,4,만수동,5-9,28200,,,
포레시안,2011,31000,2015,5,8,84.95,15,만수동,1115-1,28200,,,
해창(1-4동),1984,14000,2015,5,8,63.89,1,구월동,70-26,28200,,,
효성상아,1985,24000,2015,5,8,121.21,2,만수동,905,28200,,,
휴먼시아동산마을,2006,27800,2015,5,8,84.69,13,논현동,603-1,28200,,,
간석래미안자이,2008,27700,2015,5,9,59.91,4,간석동,939-1,28200,,,
간석래미안자이,2008,41800,2015,5,9,119.36,22,간석동,939-1,28200,,,
광명아파트,1991,20850,2015,5,9,84.38,13,만수동,1042,28200,,,
구월힐스테이트1단지,2007,26000,2015,5,9,59.9,25,구월동,23,28200,,,
구월힐스테이트1단지,2007,30500,2015,5,9,83.9829,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,32000,2015,5,9,83.8726,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,30700,2015,5,9,75.3036,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,30000,2015,5,9,75.3036,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,34800,2015,5,9,84.8114,10,구월동,23,28200,,,
극동,1989,16400,2015,5,9,50.93,5,간석동,501,28200,,,
금호,1987,21500,2015,5,9,77.2,3,간석동,495-5,28200,,,
금호타운,1992,26500,2015,5,9,124.05,5,만수동,1048,28200,,,
남동아파트,1992,13800,2015,5,9,51.72,10,만수동,1014,28200,,,
남촌풍림3차,1999,21700,2015,5,9,83.508,4,남촌동,649,28200,,,
논현 파크 포레,2009,28500,2015,5,9,84.88,2,논현동,580-1,28200,,,
대동(5-397),1989,9400,2015,5,9,56.56,4,만수동,5-397,28200,,,
도림아이파크,2008,31700,2015,5,9,101.7261,12,도림동,651-1,28200,,,
동아(260-5),1991,22900,2015,5,9,113.19,7,구월동,260-5,28200,,,
두진,1994,14300,2015,5,9,59.43,14,간석동,917-2,28200,,,
롯데캐슬골드,2007,31900,2015,5,9,83.7769,13,구월동,24,28200,,,
롯데캐슬골드,2007,32000,2015,5,9,83.7769,15,구월동,24,28200,,,
롯데캐슬골드,2007,30000,2015,5,9,75.3036,12,구월동,24,28200,,,
만수주공4단지,1987,20200,2015,5,9,75.24,2,만수동,13,28200,,,
