단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
간석신동아파밀리에명품,2007,29800,2021,2,2,59.9427,14,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,37300,2021,2,2,84.4571,6,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,34500,2021,2,2,84.4571,2,간석동,616-7,28200,,,
구월아시아드선수촌5단지,2015,45900,2021,2,2,74.94,14,구월동,1513,28200,,,
구월힐스테이트1단지,2007,51200,2021,2,2,84.8114,8,구월동,23,28200,,,
금호,1987,27000,2021,2,2,59.28,12,간석동,495-5,28200,,,
금호타운,1992,39500,2021,2,2,124.05,15,만수동,1048,28200,,,
남촌풍림1차,1998,18700,2021,2,2,59.685,3,남촌동,320-2,28200,,,
논현센트럴뷰,2014,40900,2021,2,2,59.84,27,논현동,749-1,28200,,,
논현유승한내들,2018,35000,2021,2,2,56.1574,25,논현동,764-4,28200,,,
담방마을,1994,13600,2021,2,2,49.72,4,만수동,1049,28200,,,
도영A베네치움,2012,10000,2021,2,2,17.87,6,간석동,241-10,28200,,,
도영A베네치움,2012,10000,2021,2,2,17.87,6,간석동,241-10,28200,,,
만수주공2단지,1987,27800,2021,2,2,54.9,5,만수동,29,28200,,,
만수주공4단지,1987,23000,2021,2,2,75.24,1,만수동,13,28200,,,
만수주공6단지,1986,21800,2021,2,2,47.25,5,만수동,20,28200,,,
삼일,1985,12000,2021,2,2,54.81,2,만수동,927-13,28200,,,
삼환1단지,1989,13650,2021,2,2,43.55,10,만수동,983-1,28200,,,
서창센트럴푸르지오,2018,42000,2021,2,2,74.99,10,서창동,682,28200,,,
성신(5-373외),1985,12500,2021,2,2,49.2,1,만수동,5-6,28200,,,
신세계,1980,24600,2021,2,2,85.44,1,구월동,342-1,28200,,,
에코메트로12,2009,50500,2021,2,2,84.993,8,논현동,755-4,28200,,,
에코메트로6,2010,49300,2021,2,2,84.947,10,논현동,756-1,28200,,,
에코메트로7,2010,50000,2021,2,2,84.992,18,논현동,757-1,28200,,,
영남,1988,8850,2021,2,2,43.59,3,간석동,617-31,28200,,,
유호엔시티101-103동,2013,33800,2021,2,2,84.8327,21,논현동,66-24,28200,,,
이삭(1086-1),2000,26000,2021,2,2,103.06,20,만수동,1086-1,28200,,,
인천간석휴먼시아2단지,2014,38500,2021,2,2,74.74,5,간석동,941,28200,,,
주공8단지,1989,15000,2021,2,2,38.64,13,만수동,1005,28200,,,
주공8단지,1989,17000,2021,2,2,44.94,7,만수동,1005,28200,,,
주공8단지,1989,14500,2021,2,2,38.64,11,만수동,1005,28200,,,
주공8단지,1989,14500,2021,2,2,38.64,11,만수동,1005,28200,,,
지앤이츠,2017,14900,2021,2,2,48.9,3,구월동,1146-5,28200,,,
풍림,2000,26900,2021,2,2,85,6,논현동,577,28200,,,
간석한신더휴,2019,37000,2021,2,3,59.628,13,간석동,616-6,28200,,,
구월아시아드선수촌2단지,2015,38000,2021,2,3,59.99,5,구월동,1485,28200,,,
구월아시아드선수촌8단지,2015,41800,2021,2,3,74.94,14,구월동,1554,28200,,,
구월힐스테이트1단지,2007,38300,2021,2,3,59.9,1,구월동,23,28200,,,
극동,1989,29500,2021,2,3,50.93,1,간석동,501,28200,,,
논현센트럴뷰,2014,42000,2021,2,3,59.58,16,논현동,749-1,28200,,,
논현신일해피트리,2007,52700,2021,2,3,116.804,9,논현동,618-1,28200,,,
동보,1999,31500,2021,2,3,128.85,12,논현동,563-2,28200,,,
롯데캐슬골드,2007,48000,2021,2,3,83.8726,6,구월동,24,28200,,,
만수뉴서울아파트,1992,9400,2021,2,3,34.65,11,만수동,1044,28200,,,
만수주공2단지,1987,27000,2021,2,3,54.9,9,만수동,29,28200,,,
만수주공2단지,1987,27000,2021,2,3,54.9,5,만수동,29,28200,,,
만수주공2단지,1987,27000,2021,2,3,54.9,5,만수동,29,28200,,,
만수주공4단지,1987,34800,2021,2,3,67.28,5,만수동,13,28200,,,
만수주공4단지,1987,35000,2021,2,3,75.24,13,만수동,13,28200,,,
벽산,2000,27900,2021,2,3,84.93,18,만수동,1114,28200,,,
벽산,1989,11800,2021,2,3,50.82,3,구월동,1312-6,28200,,,
서창베라체아파트(11단지),2012,39900,2021,2,3,84.99,5,서창동,715,28200,,,
서창베라체아파트(11단지),2012,34000,2021,2,3,59.85,16,서창동,715,28200,,,
서해그랑블,2008,25000,2021,2,3,59.9945,7,서창동,540,28200,,,
신세계,1980,20000,2021,2,3,73.61,2,구월동,342-1,28200,,,
신한,1990,9500,2021,2,3,54.465,3,간석동,32-5,28200,,,
에코메트로7,2010,53000,2021,2,3,84.992,28,논현동,757-1,28200,,,
영남,1988,9550,2021,2,3,43.59,2,간석동,617-31,28200,,,
이삭(1086-1),2000,27800,2021,2,3,78.227,5,만수동,1086-1,28200,,,
인향,1986,11500,2021,2,3,39.72,1,간석동,191-1,28200,,,
주공11단지,1997,15000,2021,2,3,49.65,13,만수동,1113,28200,,,
주공1단지,1998,19000,2021,2,3,59.13,5,논현동,564-1,28200,,,
주공1단지,1998,21300,2021,2,3,59.13,20,논현동,564-1,28200,,,
태평1차,1995,18500,2021,2,3,59.885,16,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,19400,2021,2,3,59.93,20,간석동,918-5,28200,,,
포레시안,2011,32800,2021,2,3,59.71,7,만수동,1115-1,28200,,,
풍림,2000,21500,2021,2,3,59.7,3,논현동,577,28200,,,
한진,1980,25000,2021,2,3,62.54,1,간석동,519-4,28200,,,
휴먼시아동산마을,2006,38300,2021,2,3,84.6,10,논현동,603-1,28200,,,
구월아시아드선수촌2단지,2015,32900,2021,2,4,51.56,12,구월동,1485,28200,,,
구월프라움시티,2015,10000,2021,2,4,15.84,7,구월동,1135-15,28200,,,
구월힐스테이트1단지,2007,71500,2021,2,4,115.6671,19,구월동,23,28200,,,
남촌풍림3차,1999,32000,2021,2,4,123.403,14,남촌동,649,28200,,,
논현신일해피트리,2007,52500,2021,2,4,101.872,16,논현동,618-1,28200,,,
논현힐스테이트,2010,66000,2021,2,4,132.6151,10,논현동,732-1,28200,,,
동남,1991,16750,2021,2,4,62.73,5,구월동,287,28200,,,
롯데캐슬골드,2007,42000,2021,2,4,59.9,16,구월동,24,28200,,,
삼환1단지,1989,15400,2021,2,4,50.26,10,만수동,983-1,28200,,,
삼환2단지,1990,13300,2021,2,4,43.55,15,만수동,966,28200,,,
서창센트라스아파트,2014,38800,2021,2,4,84.94,6,서창동,692,28200,,,
서창센트럴푸르지오,2018,45900,2021,2,4,74.98,23,서창동,682,28200,,,
성신(5-373외),1985,10500,2021,2,4,49.2,3,만수동,5-6,28200,,,
신동아,1990,18000,2021,2,4,67.02,14,만수동,5-426,28200,,,
신한,1988,7300,2021,2,4,43.89,6,만수동,2-21,28200,,,
에코메트로10,2010,87000,2021,2,4,169.668,15,논현동,773-1,28200,,,
에코에비뉴,2014,40000,2021,2,4,84.96,5,서창동,695,28200,,,
유진펠리스,2017,19000,2021,2,4,59.974,11,간석동,103-3,28200,,,
이편한세상서창,2017,52800,2021,2,4,84.95,14,서창동,685,28200,,,
퍼스트클래스,2015,20500,2021,2,4,49.909,10,구월동,1143-11,28200,,,
한라,1996,15200,2021,2,4,59.7,18,논현동,549,28200,,,
한진,1980,21900,2021,2,4,61.19,12,간석동,519-4,28200,,,
호반베르디움,2017,55000,2021,2,4,84.8552,11,서창동,702,28200,,,
효성상아,1985,24500,2021,2,4,69.075,14,만수동,905,28200,,,
휴먼시아동산마을,2006,35400,2021,2,4,84.6,2,논현동,603-1,28200,,,
구월유승한내들퍼스티지,2016,54000,2021,2,5,84.3455,17,구월동,1508,28200,,,
구월유승한내들퍼스티지,2016,57000,2021,2,5,84.3455,25,구월동,1508,28200,,,
구월힐스테이트1단지,2007,46500,2021,2,5,75.3036,1,구월동,23,28200,,,
구월힐스테이트1단지,2007,71000,2021,2,5,133.827,19,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,52500,2021,2,5,96.5212,17,논현동,604-1,28200,,,
논현유승한내들,2018,35900,2021,2,5,56.1574,33,논현동,764-4,28200,,,
담방마을,1994,10000,2021,2,5,46.12,17,만수동,1049,28200,,,
담방마을,1994,11650,2021,2,5,45.76,13,만수동,1049,28200,,,
롯데캐슬골드,2007,54000,2021,2,5,83.8913,17,구월동,24,28200,,,
롯데캐슬골드,2007,66500,2021,2,5,115.6671,7,구월동,24,28200,,,
롯데캐슬골드,2007,44500,2021,2,5,59.9,7,구월동,24,28200,,,
롯데캐슬골드,2007,49400,2021,2,5,83.8913,22,구월동,24,28200,,,
만수뉴서울아파트,1992,9400,2021,2,5,34.65,14,만수동,1044,28200,,,
만수뉴서울아파트,1992,9500,2021,2,5,34.65,7,만수동,1044,28200,,,
만수주공10단지,1994,14000,2021,2,5,49.77,14,만수동,1043,28200,,,
만수주공6단지,1986,24000,2021,2,5,47.25,2,만수동,20,28200,,,
서창센트럴푸르지오,2018,48500,2021,2,5,74.98,20,서창동,682,28200,,,
서창퍼스트뷰(7단지),2012,32500,2021,2,5,84.41,6,서창동,699,28200,,,
서해그랑블,2008,26000,2021,2,5,59.9945,5,서창동,540,28200,,,
아주(5-320),1986,8500,2021,2,5,39.24,4,만수동,5-320,28200,,,
어울림마을,2005,56500,2021,2,5,126.29,17,간석동,938-1,28200,,,
에코메트로11,2009,64000,2021,2,5,115.069,18,논현동,774-1,28200,,,
에코메트로7,2010,52000,2021,2,5,84.946,13,논현동,757-1,28200,,,
에코메트로9,2011,94000,2021,2,5,199.069,29,논현동,766-1,28200,,,
유영(48-1),2005,19200,2021,2,5,65.35,4,간석동,48-1,28200,,,
이츠아파트,2015,15600,2021,2,5,46.92,4,간석동,249-6,28200,,,
임광그대가,2007,34500,2021,2,5,84.99,8,서창동,560-2,28200,,,
주공11단지,1997,15000,2021,2,5,49.65,11,만수동,1113,28200,,,
풍림,2000,23900,2021,2,5,59.7,3,논현동,577,28200,,,
한진,1980,27000,2021,2,5,61.16,3,간석동,519-4,28200,,,
현대모닝사이드,2002,28500,2021,2,5,84.9767,4,서창동,545,28200,,,
간석래미안자이,2008,44000,2021,2,6,59.91,12,간석동,939-1,28200,,,
간석래미안자이,2008,44800,2021,2,6,59.91,5,간석동,939-1,28200,,,
광명(606-13),1985,9800,2021,2,6,46.74,1,간석동,606-13,28200,,,
광명아파트,1991,25500,2021,2,6,84.38,9,만수동,1042,28200,,,
구월아시아드선수촌5단지,2015,45900,2021,2,6,74.93,18,구월동,1513,28200,,,
구월아시아드선수촌센트럴자이,2015,60000,2021,2,6,101.93,2,구월동,1510,28200,,,
구월유승한내들퍼스티지,2016,54000,2021,2,6,84.3455,11,구월동,1508,28200,,,
구월유승한내들퍼스티지,2016,61500,2021,2,6,94.026,15,구월동,1508,28200,,,
구월힐스테이트1단지,2007,49600,2021,2,6,75.3036,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,49700,2021,2,6,75.3036,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,53000,2021,2,6,83.8913,23,구월동,23,28200,,,
구월힐스테이트1단지,2007,41500,2021,2,6,59.9,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,50000,2021,2,6,83.8913,31,구월동,23,28200,,,
구월힐스테이트1단지,2007,69800,2021,2,6,115.6671,17,구월동,23,28200,,,
극동,1989,31000,2021,2,6,50.93,1,간석동,501,28200,,,
남동아파트,1992,19400,2021,2,6,60,8,만수동,1014,28200,,,
남동아파트,1992,18700,2021,2,6,60,4,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,53900,2021,2,6,96.5212,19,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,36000,2021,2,6,84.79,3,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,38000,2021,2,6,84.99,18,논현동,602-1,28200,,,
담방마을,1994,10700,2021,2,6,46.12,1,만수동,1049,28200,,,
대동(5-397),1989,11600,2021,2,6,56.56,2,만수동,5-397,28200,,,
동아(260-5),1991,35750,2021,2,6,148.19,13,구월동,260-5,28200,,,
두드림,2006,26400,2021,2,6,83.1052,5,구월동,6-3,28200,,,
롯데캐슬골드,2007,49500,2021,2,6,84.8114,9,구월동,24,28200,,,
롯데캐슬골드,2007,63500,2021,2,6,115.6671,19,구월동,24,28200,,,
롯데캐슬골드,2007,53800,2021,2,6,84.8114,12,구월동,24,28200,,,
롯데캐슬골드,2007,60000,2021,2,6,115.6671,7,구월동,24,28200,,,
롯데캐슬골드,2007,42500,2021,2,6,59.9,22,구월동,24,28200,,,
만수뉴서울아파트,1992,9800,2021,2,6,34.65,5,만수동,1044,28200,,,
만수주공10단지,1994,14000,2021,2,6,49.77,11,만수동,1043,28200,,,
만수주공3단지,1986,28900,2021,2,6,53.85,2,만수동,46,28200,,,
만수주공5단지,1987,21000,2021,2,6,41.3,8,만수동,17,28200,,,
만수주공5단지,1987,24000,2021,2,6,41.3,10,만수동,17,28200,,,
만수주공5단지,1987,21000,2021,2,6,41.3,8,만수동,17,28200,,,
만수주공5단지,1987,18000,2021,2,6,32.39,8,만수동,17,28200,,,
만수주공5단지,1987,17000,2021,2,6,32.39,7,만수동,17,28200,,,
벽산,2000,22000,2021,2,6,59.805,4,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,51900,2021,2,6,128.33,6,논현동,601-1,28200,,,
삼마TOP-Class(간석탑클래스),2016,25500,2021,2,6,59.5002,8,간석동,517-1,28200,,,
삼환1단지,1989,15700,2021,2,6,50.26,9,만수동,983-1,28200,,,
삼환1단지,1989,18300,2021,2,6,59.05,8,만수동,983-1,28200,,,
삼환2단지,1990,21000,2021,2,6,68.38,3,만수동,966,28200,,,
서창센트럴푸르지오,2018,50400,2021,2,6,84.98,15,서창동,682,28200,,,
서창자이,2008,50000,2021,2,6,141.855,13,서창동,561-1,28200,,,
성신(5-373외),1985,11900,2021,2,6,49.2,2,만수동,5-6,28200,,,
신동아,1990,18500,2021,2,6,67.02,5,만수동,5-426,28200,,,
신세계,1980,27000,2021,2,6,88.68,12,구월동,342-1,28200,,,
신한,1990,12900,2021,2,6,69.465,4,간석동,32-5,28200,,,
신한(6-21),1991,18250,2021,2,6,84.57,4,만수동,6-21,28200,,,
어울림마을,2005,44900,2021,2,6,84.96,13,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,49300,2021,2,6,101.31,14,논현동,634-1,28200,,,
에코메트로11,2009,50000,2021,2,6,84.997,9,논현동,774-1,28200,,,
에코메트로11,2009,54000,2021,2,6,101.991,5,논현동,774-1,28200,,,
에코메트로11,2009,50800,2021,2,6,84.997,14,논현동,774-1,28200,,,
에코메트로12,2009,53500,2021,2,6,101.991,20,논현동,755-4,28200,,,
에코메트로12,2009,65000,2021,2,6,122.579,19,논현동,755-4,28200,,,
에코메트로6,2010,51000,2021,2,6,84.946,22,논현동,756-1,28200,,,
에코메트로7,2010,51800,2021,2,6,84.947,20,논현동,757-1,28200,,,
유호엔시티101-103동,2013,35500,2021,2,6,84.8327,11,논현동,66-24,28200,,,
이편한세상서창,2017,52000,2021,2,6,84.95,20,서창동,685,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,75000,2021,2,6,128.913,46,논현동,751-1,28200,,,
주공11단지,1997,18300,2021,2,6,59.99,5,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,20700,2021,2,6,51.86,1,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,30500,2021,2,6,59.57,8,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,27700,2021,2,6,59.57,17,논현동,600-9,28200,,,
주공8단지,1989,15000,2021,2,6,38.64,11,만수동,1005,28200,,,
청광플러스원아파트,2017,42700,2021,2,6,84.9811,8,서창동,640,28200,,,
캐슬베리,2015,16200,2021,2,6,58.4,6,구월동,1125-5,28200,,,
태평1차,1995,19000,2021,2,6,59.885,5,서창동,537,28200,,,
풍림,2000,22500,2021,2,6,59.7,10,논현동,577,28200,,,
풍림,2000,28500,2021,2,6,85,9,논현동,577,28200,,,
풍림,2000,28500,2021,2,6,85,9,논현동,577,28200,,,
풍림아이원,2004,47500,2021,2,6,116.728,22,간석동,935,28200,,,
한국,1992,26000,2021,2,6,84.23,12,만수동,1045,28200,,,
한국,1992,24300,2021,2,6,84.69,7,만수동,1045,28200,,,
현광,1990,17500,2021,2,6,74.205,1,간석동,616-13,28200,,,
현대,1992,32000,2021,2,6,125.88,1,만수동,1037,28200,,,
현대,1992,32000,2021,2,6,125.88,1,만수동,1037,28200,,,
현대,1992,41000,2021,2,6,163.71,3,만수동,1037,28200,,,
현대,1992,39700,2021,2,6,125.88,6,만수동,1037,28200,,,
효성상아,1985,27000,2021,2,6,78.1,3,만수동,905,28200,,,
간석래미안자이,2008,55700,2021,2,7,84.98,19,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,29000,2021,2,7,59.9427,3,간석동,616-7,28200,,,
구월아시아드선수촌센트럴자이,2015,55500,2021,2,7,84.93,7,구월동,1510,28200,,,
만수뉴서울아파트,1992,9800,2021,2,7,34.65,7,만수동,1044,28200,,,
어울림마을,2005,38800,2021,2,7,59.87,18,간석동,938-1,28200,,,
에코에비뉴,2014,40800,2021,2,7,84.92,8,서창동,695,28200,,,
간석래미안자이,2008,72800,2021,2,8,143.22,7,간석동,939-1,28200,,,
간석래미안자이,2008,60000,2021,2,8,84.98,19,간석동,939-1,28200,,,
간석래미안자이,2008,44500,2021,2,8,59.91,7,간석동,939-1,28200,,,
공작(3-73),1989,7800,2021,2,8,39.29,2,만수동,3,28200,,,
구월아시아드선수촌5단지,2015,39000,2021,2,8,74.92,1,구월동,1513,28200,,,
구월아시아드선수촌센트럴자이,2015,57800,2021,2,8,84.94,21,구월동,1510,28200,,,
구월힐스테이트1단지,2007,42000,2021,2,8,59.9,8,구월동,23,28200,,,
극동,1989,40500,2021,2,8,70.8,1,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,39700,2021,2,8,84.79,7,논현동,602-1,28200,,,
논현신일해피트리,2007,45900,2021,2,8,116.804,1,논현동,618-1,28200,,,
대동,1992,23700,2021,2,8,84.55,2,만수동,1018,28200,,,
동남,1984,15800,2021,2,8,72.72,1,만수동,904-18,28200,,,
동남,1991,19000,2021,2,8,73.02,5,구월동,287,28200,,,
롯데캐슬골드,2007,51000,2021,2,8,83.7769,23,구월동,24,28200,,,
롯데캐슬골드,2007,50000,2021,2,8,75.3036,12,구월동,24,28200,,,
롯데캐슬골드,2007,50000,2021,2,8,83.8726,4,구월동,24,28200,,,
롯데캐슬골드,2007,51800,2021,2,8,83.7769,28,구월동,24,28200,,,
롯데캐슬골드,2007,44000,2021,2,8,83.8726,1,구월동,24,28200,,,
만수뉴서울아파트,1992,9050,2021,2,8,34.65,15,만수동,1044,28200,,,
만수주공2단지,1987,30000,2021,2,8,54.9,3,만수동,29,28200,,,
만수주공3단지,1986,30000,2021,2,8,53.85,4,만수동,46,28200,,,
만수주공4단지,1987,30700,2021,2,8,61.52,8,만수동,13,28200,,,
만수주공6단지,1986,22000,2021,2,8,47.25,5,만수동,20,28200,,,
미림,1988,9000,2021,2,8,47.34,4,만수동,901-26,28200,,,
삼환1단지,1989,18500,2021,2,8,59.05,14,만수동,983-1,28200,,,
삼환2단지,1990,18000,2021,2,8,59.05,5,만수동,966,28200,,,
서창센트럴푸르지오,2018,50000,2021,2,8,84.98,20,서창동,682,28200,,,
서창센트럴푸르지오,2018,50000,2021,2,8,84.98,20,서창동,682,28200,,,
신세계,1980,28000,2021,2,8,103.6,1,구월동,342-1,28200,,,
에코메트로11,2009,49000,2021,2,8,84.993,3,논현동,774-1,28200,,,
에코메트로11,2009,50000,2021,2,8,84.993,5,논현동,774-1,28200,,,
에코메트로12,2009,68000,2021,2,8,131.261,14,논현동,755-4,28200,,,
에코메트로6,2010,52300,2021,2,8,84.986,20,논현동,756-1,28200,,,
에코메트로6,2010,55000,2021,2,8,84.946,35,논현동,756-1,28200,,,
이편한세상서창,2017,53500,2021,2,8,84.95,17,서창동,685,28200,,,
이편한세상서창,2017,53500,2021,2,8,84.95,14,서창동,685,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,51500,2021,2,8,105.047,16,논현동,751-1,28200,,,
주공13단지(푸르내마을),2006,27900,2021,2,8,59.57,5,논현동,600-9,28200,,,
진흥(1036),1991,15500,2021,2,8,57.69,3,만수동,1036,28200,,,
태화상가,1994,12000,2021,2,8,59.85,4,만수동,5-9,28200,,,
파라다이스102동,2004,27500,2021,2,8,76.26,11,간석동,909-7,28200,,,
포레시안,2011,30900,2021,2,8,59.76,3,만수동,1115-1,28200,,,
풍림아이원,2004,48800,2021,2,8,116.728,13,간석동,935,28200,,,
한국,1992,25500,2021,2,8,84.23,11,만수동,1045,28200,,,
해냄스토리아파트2,2018,24000,2021,2,8,60.5,4,간석동,383-17,28200,,,
현광,1988,10500,2021,2,8,39.24,2,만수동,917-1,28200,,,
휴먼시아동산마을,2006,34800,2021,2,8,84.6,2,논현동,603-1,28200,,,
간석래미안자이,2008,61000,2021,2,9,84.98,17,간석동,939-1,28200,,,
간석래미안자이,2008,69000,2021,2,9,143.22,11,간석동,939-1,28200,,,
간석한신더휴,2019,43000,2021,2,9,84.93,5,간석동,616-6,28200,,,
구월아시아드선수촌8단지,2015,42500,2021,2,9,74.94,12,구월동,1554,28200,,,
구월아시아드선수촌센트럴자이,2015,63500,2021,2,9,101.93,20,구월동,1510,28200,,,
구월아시아드선수촌센트럴자이,2015,65500,2021,2,9,101.93,22,구월동,1510,28200,,,
구월힐스테이트1단지,2007,57500,2021,2,9,84.8114,19,구월동,23,28200,,,
극동,1989,36000,2021,2,9,50.93,7,간석동,501,28200,,,
극동,1989,35000,2021,2,9,56.37,9,간석동,501,28200,,,
금원,1985,12200,2021,2,9,55.08,3,만수동,922-13,28200,,,
남동아파트,1992,18000,2021,2,9,60,1,만수동,1014,28200,,,
논현신일해피트리,2007,58500,2021,2,9,134.894,9,논현동,618-1,28200,,,
논현힐스테이트,2010,65000,2021,2,9,117.2657,22,논현동,732-1,28200,,,
다정한마을서해그랑블,2004,37250,2021,2,9,84.83,10,간석동,407,28200,,,
대동,1992,20000,2021,2,9,84.55,1,만수동,1018,28200,,,
롯데캐슬골드,2007,49500,2021,2,9,83.8913,19,구월동,24,28200,,,
롯데캐슬골드,2007,63000,2021,2,9,84.8114,11,구월동,24,28200,,,
롯데캐슬골드,2007,43000,2021,2,9,59.9,18,구월동,24,28200,,,
롯데캐슬골드,2007,48500,2021,2,9,75.3036,13,구월동,24,28200,,,
롯데캐슬골드,2007,28000,2021,2,9,46.8778,3,구월동,24,28200,,,
만수뉴서울아파트,1992,9300,2021,2,9,34.65,9,만수동,1044,28200,,,
만수뉴서울아파트,1992,10000,2021,2,9,34.65,11,만수동,1044,28200,,,
만수뉴서울아파트,1992,8200,2021,2,9,34.65,2,만수동,1044,28200,,,
만수뉴서울아파트,1992,9950,2021,2,9,34.65,14,만수동,1044,28200,,,
만수주공10단지,1994,13700,2021,2,9,49.77,1,만수동,1043,28200,,,
만수주공2단지,1987,35000,2021,2,9,64.62,6,만수동,29,28200,,,
삼익플라주,2008,24500,2021,2,9,84.992,7,만수동,869-21,28200,,,
서창베라체아파트(11단지),2012,42400,2021,2,9,84.86,18,서창동,715,28200,,,
서창센트럴푸르지오,2018,47900,2021,2,9,74.98,21,서창동,682,28200,,,
송정,1988,10800,2021,2,9,44.04,3,구월동,1160,28200,,,
에코메트로12,2009,50800,2021,2,9,84.993,8,논현동,755-4,28200,,,
영풍(848),1997,22400,2021,2,9,59.86,17,만수동,848,28200,,,
인천간석휴먼시아2단지,2014,41000,2021,2,9,84.86,10,간석동,941,28200,,,
주공13단지(푸르내마을),2006,24400,2021,2,9,59.57,1,논현동,600-9,28200,,,
주공2단지,1998,16400,2021,2,9,48.45,11,논현동,563-3,28200,,,
풍림,2000,28650,2021,2,9,85,17,논현동,577,28200,,,
현광5차(다동),1987,8500,2021,2,9,39.18,4,구월동,1259-14,28200,,,
현대모닝사이드,2002,38800,2021,2,9,117.4549,11,서창동,545,28200,,,
효성상아,1985,29600,2021,2,9,78.1,13,만수동,905,28200,,,
휴먼시아동산마을,2006,35500,2021,2,9,84.6,7,논현동,603-1,28200,,,
간석래미안자이,2008,55000,2021,2,10,84.97,20,간석동,939-1,28200,,,
구월아시아드선수촌센트럴자이,2015,61000,2021,2,10,101.92,3,구월동,1510,28200,,,
