단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명(894-1),1989,14200,2020,5,4,59.76,4,간석동,894-1,28200,,,
구월힐스테이트3단지,2007,40000,2020,5,4,83.9829,1,구월동,20,28200,,,
남촌풍림1차,1998,18200,2020,5,4,59.685,1,남촌동,320-2,28200,,,
논현힐스테이트,2010,54000,2020,5,4,115.3907,29,논현동,732-1,28200,,,
롯데캐슬골드,2007,45000,2020,5,4,83.9829,17,구월동,24,28200,,,
롯데캐슬골드,2007,47000,2020,5,4,84.8114,15,구월동,24,28200,,,
만수주공2단지,1987,25000,2020,5,4,64.62,12,만수동,29,28200,,,
만수주공2단지,1987,29500,2020,5,4,75.51,7,만수동,29,28200,,,
만수주공5단지,1987,9500,2020,5,4,32.39,13,만수동,17,28200,,,
만수주공5단지,1987,14500,2020,5,4,41.3,1,만수동,17,28200,,,
어울림마을,2005,43000,2020,5,4,84.96,17,간석동,938-1,28200,,,
"우신아파트(다,라,마동)",1981,18000,2020,5,4,56.64,2,간석동,157-1,28200,,,
주공11단지,1997,24300,2020,5,4,84.9,6,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,24300,2020,5,4,51.86,7,논현동,600-9,28200,,,
주공1단지,1998,16500,2020,5,4,48.87,6,논현동,564-1,28200,,,
주공8단지,1989,10400,2020,5,4,44.94,11,만수동,1005,28200,,,
태평2차,1997,23300,2020,5,4,84.6,14,서창동,538,28200,,,
(구)현광,1984,8900,2020,5,5,59.94,4,구월동,산16-1,28200,,,
남촌풍림3차,1999,31000,2020,5,5,123.403,5,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,50000,2020,5,5,96.5212,25,논현동,604-1,28200,,,
대동(5-328),1987,10000,2020,5,5,39.33,2,만수동,5-326,28200,,,
동보,1999,27000,2020,5,5,109.86,14,논현동,563-2,28200,,,
만수주공4단지,1987,24000,2020,5,5,64.62,4,만수동,13,28200,,,
만수주공4단지,1987,24000,2020,5,5,64.62,4,만수동,13,28200,,,
만수주공4단지,1987,26600,2020,5,5,75.51,5,만수동,13,28200,,,
만수주공5단지,1987,15500,2020,5,5,41.3,11,만수동,17,28200,,,
벽산,1989,9900,2020,5,5,50.82,6,구월동,1312-6,28200,,,
서창센트라스아파트,2014,35900,2020,5,5,74.91,15,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,38900,2020,5,5,84.41,17,서창동,699,28200,,,
성문,1996,14000,2020,5,5,59.86,4,구월동,1291-7,28200,,,
신태양,1987,10000,2020,5,5,41.38,4,간석동,415,28200,,,
아주(5-320),1986,7700,2020,5,5,39.24,5,만수동,5-320,28200,,,
우성,1990,19000,2020,5,5,54.52,6,간석동,893-1,28200,,,
유호엔시티101-103동,2013,28900,2020,5,5,84.5507,7,논현동,66-24,28200,,,
임광그대가,2007,39000,2020,5,5,134.54,5,서창동,560-2,28200,,,
주공11단지,1997,16000,2020,5,5,59.96,1,만수동,1113,28200,,,
태평2차,1997,21600,2020,5,5,72.4,10,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,22500,2020,5,5,84.56,2,간석동,918-5,28200,,,
포레시안,2011,22600,2020,5,5,46.89,8,만수동,1115-1,28200,,,
포레시안,2011,28500,2020,5,5,59.68,3,만수동,1115-1,28200,,,
포레시안,2011,28700,2020,5,5,59.76,19,만수동,1115-1,28200,,,
포레시안,2011,28500,2020,5,5,59.76,14,만수동,1115-1,28200,,,
풍림,2000,25800,2020,5,5,85,3,논현동,577,28200,,,
한국(구),1988,9200,2020,5,5,36.18,1,간석동,393-1,28200,,,
광명아파트,1991,22500,2020,5,6,84.38,7,만수동,1042,28200,,,
논현힐스테이트,2010,53000,2020,5,6,84.9179,7,논현동,732-1,28200,,,
논현힐스테이트,2010,60000,2020,5,6,145.7525,12,논현동,732-1,28200,,,
두진,1994,17800,2020,5,6,76.68,3,간석동,917-2,28200,,,
만수주공10단지,1994,15200,2020,5,6,49.77,5,만수동,1043,28200,,,
만수주공5단지,1987,13800,2020,5,6,41.3,3,만수동,17,28200,,,
만수주공6단지,1986,15500,2020,5,6,38.52,5,만수동,20,28200,,,
삼환1단지,1989,14500,2020,5,6,50.26,14,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,38300,2020,5,6,84.55,10,서창동,699,28200,,,
신동아,1990,26200,2020,5,6,131.25,15,만수동,5-426,28200,,,
에코메트로11,2009,53500,2020,5,6,101.991,20,논현동,774-1,28200,,,
에코메트로12,2009,45500,2020,5,6,84.997,28,논현동,755-4,28200,,,
에코메트로12,2009,54000,2020,5,6,101.991,13,논현동,755-4,28200,,,
주공2단지,1998,23700,2020,5,6,83.84,2,논현동,563-3,28200,,,
주공8단지,1989,11150,2020,5,6,44.94,6,만수동,1005,28200,,,
포레시안,2011,36400,2020,5,6,84.35,17,만수동,1115-1,28200,,,
포레시안,2011,37000,2020,5,6,84.95,20,만수동,1115-1,28200,,,
풍림,2000,34000,2020,5,6,124.725,9,논현동,577,28200,,,
한진,1980,20800,2020,5,6,60.1,5,간석동,519-4,28200,,,
향촌휴먼시아2단지,2012,34000,2020,5,6,84.8,19,만수동,1116-1,28200,,,
현대모닝사이드,2002,26000,2020,5,6,84.9767,3,서창동,545,28200,,,
휴먼시아동산마을,2006,34500,2020,5,6,84.6,8,논현동,603-1,28200,,,
극동,1989,25700,2020,5,7,46.74,6,간석동,501,28200,,,
남촌풍림1차,1998,24050,2020,5,7,84.835,17,남촌동,320-2,28200,,,
대성유니드별빛마을,2006,28000,2020,5,7,84.3496,23,만수동,844-1,28200,,,
동암,1983,20500,2020,5,7,61.38,3,간석동,187-1,28200,,,
만수뉴서울아파트,1992,9200,2020,5,7,34.65,7,만수동,1044,28200,,,
만수주공2단지,1987,26000,2020,5,7,66.56,14,만수동,29,28200,,,
만수주공4단지,1987,25000,2020,5,7,64.62,2,만수동,13,28200,,,
만수주공4단지,1987,27500,2020,5,7,75.24,13,만수동,13,28200,,,
만수주공6단지,1986,19000,2020,5,7,47.25,3,만수동,20,28200,,,
벽산,2000,24000,2020,5,7,84.93,4,만수동,1114,28200,,,
벽산,2000,27000,2020,5,7,84.93,20,만수동,1114,28200,,,
벽산,2000,22500,2020,5,7,59.805,2,만수동,1114,28200,,,
벽산,2000,27200,2020,5,7,84.93,24,만수동,1114,28200,,,
벽산,2000,24200,2020,5,7,84.93,16,만수동,1114,28200,,,
삼미맨션(삼미맨숀),1984,31395,2020,5,7,88.05,5,간석동,331-1,28200,,,
서창퍼스트뷰(7단지),2012,34500,2020,5,7,84.41,2,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,44000,2020,5,7,120.97,1,서창동,699,28200,,,
어울림마을,2005,36000,2020,5,7,100.86,4,간석동,938-1,28200,,,
에코메트로10,2010,83000,2020,5,7,199.069,21,논현동,773-1,28200,,,
임광그대가,2007,31400,2020,5,7,84.99,7,서창동,560-2,28200,,,
임광그대가,2007,32800,2020,5,7,84.99,4,서창동,560-2,28200,,,
주공1단지,1998,13650,2020,5,7,48.87,1,논현동,564-1,28200,,,
주공8단지,1989,9900,2020,5,7,38.64,7,만수동,1005,28200,,,
한국(구),1988,10500,2020,5,7,45.45,2,간석동,393-1,28200,,,
효성상아,1985,20000,2020,5,7,60.33,6,만수동,905,28200,,,
간석래미안자이,2008,38000,2020,5,8,59.91,12,간석동,939-1,28200,,,
구월아시아드선수촌5단지,2015,47500,2020,5,8,84.94,7,구월동,1513,28200,,,
구월힐스테이트1단지,2007,53000,2020,5,8,115.6671,3,구월동,23,28200,,,
극동,1989,25600,2020,5,8,46.74,7,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,34500,2020,5,8,84.99,6,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,36000,2020,5,8,84.77,19,논현동,602-1,28200,,,
동보,1999,25800,2020,5,8,109.86,2,논현동,563-2,28200,,,
만수주공10단지,1994,14500,2020,5,8,49.77,12,만수동,1043,28200,,,
만수주공2단지,1987,21450,2020,5,8,54.9,4,만수동,29,28200,,,
만수주공2단지,1987,22000,2020,5,8,67.28,3,만수동,29,28200,,,
만수주공4단지,1987,20700,2020,5,8,54.9,10,만수동,13,28200,,,
만수주공5단지,1987,12400,2020,5,8,41.3,15,만수동,17,28200,,,
삼환2단지,1990,17800,2020,5,8,59.05,13,만수동,966,28200,,,
서창베라체아파트(11단지),2012,30000,2020,5,8,59.85,7,서창동,715,28200,,,
어진마을한화꿈에그린(6단지),2007,57000,2020,5,8,149.618,28,논현동,634-1,28200,,,
에코메트로6,2010,47000,2020,5,8,84.946,21,논현동,756-1,28200,,,
영종,1989,7800,2020,5,8,43.32,4,만수동,876-1,28200,,,
우성,1990,25200,2020,5,8,72.94,13,간석동,893-1,28200,,,
"우신아파트(가,나동)",1981,14500,2020,5,8,56.64,5,간석동,159-3,28200,,,
주공1단지,1998,19700,2020,5,8,59.13,10,논현동,564-1,28200,,,
주공8단지,1989,11200,2020,5,8,44.94,8,만수동,1005,28200,,,
주공8단지,1989,10000,2020,5,8,38.64,8,만수동,1005,28200,,,
한진,1980,20000,2020,5,8,60.23,4,간석동,519-4,28200,,,
한진,1980,20000,2020,5,8,60.23,4,간석동,519-4,28200,,,
한진,1980,15000,2020,5,8,62.34,12,간석동,519-4,28200,,,
간석한신더휴,2019,45000,2020,5,9,84.879,19,간석동,616-6,28200,,,
광명아파트,1991,22800,2020,5,9,84.38,13,만수동,1042,28200,,,
극동,1989,26650,2020,5,9,46.74,8,간석동,501,28200,,,
극동,1989,25500,2020,5,9,46.74,3,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,34300,2020,5,9,84.79,15,논현동,602-1,28200,,,
논현신일해피트리,2007,48000,2020,5,9,134.894,6,논현동,618-1,28200,,,
논현힐스테이트,2010,59000,2020,5,9,132.6151,4,논현동,732-1,28200,,,
담방마을,1994,11000,2020,5,9,45.76,16,만수동,1049,28200,,,
롯데캐슬골드,2007,55000,2020,5,9,115.6671,4,구월동,24,28200,,,
만수뉴서울아파트,1992,8800,2020,5,9,34.65,10,만수동,1044,28200,,,
만수주공10단지,1994,14500,2020,5,9,49.77,3,만수동,1043,28200,,,
만수주공2단지,1987,25000,2020,5,9,54.9,11,만수동,29,28200,,,
만수주공2단지,1987,22400,2020,5,9,54.9,11,만수동,29,28200,,,
만수주공4단지,1987,24200,2020,5,9,64.62,6,만수동,13,28200,,,
만수주공4단지,1987,24800,2020,5,9,66.38,7,만수동,13,28200,,,
만수주공4단지,1987,27800,2020,5,9,75.51,9,만수동,13,28200,,,
만수주공5단지,1987,16200,2020,5,9,41.3,9,만수동,17,28200,,,
벽산,2000,24800,2020,5,9,84.93,9,만수동,1114,28200,,,
벽산,2000,27500,2020,5,9,84.93,10,만수동,1114,28200,,,
삼환1단지,1989,17000,2020,5,9,59.05,10,만수동,983-1,28200,,,
삼환2단지,1990,14850,2020,5,9,50.26,2,만수동,966,28200,,,
서창베라체아파트(11단지),2012,30400,2020,5,9,59.49,14,서창동,715,28200,,,
서창베라체아파트(11단지),2012,35500,2020,5,9,84.72,6,서창동,715,28200,,,
서창센트럴푸르지오,2018,42650,2020,5,9,74.98,5,서창동,682,28200,,,
서창센트럴푸르지오,2018,44000,2020,5,9,74.98,10,서창동,682,28200,,,
서창퍼스트뷰(7단지),2012,38000,2020,5,9,84.41,12,서창동,699,28200,,,
서해그랑블,2008,35000,2020,5,9,106.5749,9,서창동,540,28200,,,
서해그랑블,2008,30300,2020,5,9,84.7493,12,서창동,540,28200,,,
성락,1983,24800,2020,5,9,52.515,3,간석동,514,28200,,,
영풍(848),1997,20800,2020,5,9,59.86,13,만수동,848,28200,,,
우성,1990,29500,2020,5,9,84.97,12,간석동,893-1,28200,,,
웰스하임,2014,7825,2020,5,9,18.97,12,간석동,214-15,28200,,,
주공13단지(푸르내마을),2006,23700,2020,5,9,51.86,6,논현동,600-9,28200,,,
주공1단지,1998,20000,2020,5,9,59.13,16,논현동,564-1,28200,,,
주공8단지,1989,10000,2020,5,9,38.64,7,만수동,1005,28200,,,
주공8단지,1989,9500,2020,5,9,38.64,10,만수동,1005,28200,,,
풍림,2000,27000,2020,5,9,85,10,논현동,577,28200,,,
풍림,2000,21900,2020,5,9,59.7,17,논현동,577,28200,,,
해창(1-4동),1984,25000,2020,5,9,63.89,5,구월동,70-26,28200,,,
현대,1992,31500,2020,5,9,125.88,16,만수동,1037,28200,,,
호반베르디움,2017,51000,2020,5,9,84.7403,22,서창동,702,28200,,,
휴먼시아동산마을,2006,35000,2020,5,9,84.6,10,논현동,603-1,28200,,,
휴먼시아동산마을,2006,32900,2020,5,9,84.6,3,논현동,603-1,28200,,,
휴먼시아동산마을,2006,33500,2020,5,9,84.6,13,논현동,603-1,28200,,,
만수주공2단지,1987,26000,2020,5,10,64.62,12,만수동,29,28200,,,
만수주공2단지,1987,31000,2020,5,10,75.51,10,만수동,29,28200,,,
만수주공4단지,1987,25000,2020,5,10,64.62,3,만수동,13,28200,,,
만수주공4단지,1987,24900,2020,5,10,64.62,8,만수동,13,28200,,,
만수주공4단지,1987,25000,2020,5,10,64.62,6,만수동,13,28200,,,
만수주공4단지,1987,21600,2020,5,10,67.28,8,만수동,13,28200,,,
만수주공6단지,1986,19000,2020,5,10,47.25,4,만수동,20,28200,,,
만수주공6단지,1986,15000,2020,5,10,38.52,4,만수동,20,28200,,,
만수주공6단지,1986,15500,2020,5,10,38.52,3,만수동,20,28200,,,
삼환2단지,1990,14300,2020,5,10,50.26,1,만수동,966,28200,,,
세종보라,2000,16800,2020,5,10,58.11,11,간석동,230-4,28200,,,
에코메트로10,2010,57000,2020,5,10,117.992,7,논현동,773-1,28200,,,
주공1단지,1998,19500,2020,5,10,59.13,4,논현동,564-1,28200,,,
주공8단지,1989,10100,2020,5,10,44.94,8,만수동,1005,28200,,,
간석신동아파밀리에명품,2007,33300,2020,5,11,84.4571,10,간석동,616-7,28200,,,
간석한신더휴,2019,34000,2020,5,11,59.925,15,간석동,616-6,28200,,,
광명아파트,1991,22300,2020,5,11,84.38,3,만수동,1042,28200,,,
구월힐스테이트1단지,2007,48000,2020,5,11,83.9829,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,48000,2020,5,11,83.9829,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,45500,2020,5,11,75.3036,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,58700,2020,5,11,115.6671,15,구월동,23,28200,,,
대동,1992,21700,2020,5,11,84.55,11,만수동,1018,28200,,,
도림아이파크,2008,30500,2020,5,11,84.731,5,도림동,651-1,28200,,,
룩소르주상복합,2015,17000,2020,5,11,49.4769,15,구월동,1144-10,28200,,,
만수주공10단지,1994,14500,2020,5,11,49.77,9,만수동,1043,28200,,,
만수주공2단지,1987,22000,2020,5,11,61.52,7,만수동,29,28200,,,
만수주공2단지,1987,29500,2020,5,11,75.24,5,만수동,29,28200,,,
만수주공4단지,1987,28000,2020,5,11,75.24,2,만수동,13,28200,,,
만수주공4단지,1987,20556,2020,5,11,54.9,2,만수동,13,28200,,,
만수주공4단지,1987,20556,2020,5,11,54.9,2,만수동,13,28200,,,
만수주공4단지,1987,20888,2020,5,11,54.9,4,만수동,13,28200,,,
만수주공4단지,1987,20501,2020,5,11,54.9,10,만수동,13,28200,,,
만수주공4단지,1987,20501,2020,5,11,54.9,9,만수동,13,28200,,,
만수주공5단지,1987,12500,2020,5,11,32.39,3,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,46000,2020,5,11,101.53,22,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,52000,2020,5,11,153.8,26,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,32000,2020,5,11,59.46,12,서창동,715,28200,,,
성락,1983,25500,2020,5,11,52.515,4,간석동,514,28200,,,
에코메트로5,2010,60000,2020,5,11,117.992,24,논현동,755-1,28200,,,
우성,1990,25800,2020,5,11,72.94,3,간석동,893-1,28200,,,
우성,1990,19800,2020,5,11,54.52,13,간석동,893-1,28200,,,
인천간석휴먼시아1단지,2014,19300,2020,5,11,39.17,21,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,19300,2020,5,11,39.17,21,간석동,940,28200,,,
중앙헤리티지,2012,6500,2020,5,11,14.12,9,구월동,1132-11,28200,,,
중앙헤리티지,2012,6600,2020,5,11,14.32,11,구월동,1132-11,28200,,,
중앙헤리티지,2012,5909,2020,5,11,14.12,9,구월동,1132-11,28200,,,
중앙헤리티지,2012,6000,2020,5,11,14.32,11,구월동,1132-11,28200,,,
풍림,2000,21750,2020,5,11,59.7,9,논현동,577,28200,,,
풍림,2000,26300,2020,5,11,85,5,논현동,577,28200,,,
풍림아이원,2004,30800,2020,5,11,59.862,23,간석동,935,28200,,,
향촌휴먼시아2단지,2012,35100,2020,5,11,84.8,18,만수동,1116-1,28200,,,
구월힐스테이트1단지,2007,57500,2020,5,12,115.6671,10,구월동,23,28200,,,
논현유승한내들,2018,31900,2020,5,12,56.1574,38,논현동,764-4,28200,,,
도림아이파크,2008,40000,2020,5,12,126.6277,14,도림동,651-1,28200,,,
드림랜드프라자,1995,17000,2020,5,12,82.25,6,구월동,1316-8,28200,,,
만수주공2단지,1987,25500,2020,5,12,61.52,5,만수동,29,28200,,,
만수주공2단지,1987,24000,2020,5,12,61.52,15,만수동,29,28200,,,
만수주공4단지,1987,19031,2020,5,12,54.9,15,만수동,13,28200,,,
만수주공4단지,1987,19600,2020,5,12,54.9,14,만수동,13,28200,,,
만수주공4단지,1987,20000,2020,5,12,54.9,12,만수동,13,28200,,,
만수주공4단지,1987,19500,2020,5,12,54.9,13,만수동,13,28200,,,
만수주공4단지,1987,20850,2020,5,12,54.9,8,만수동,13,28200,,,
만수주공4단지,1987,20450,2020,5,12,54.9,11,만수동,13,28200,,,
만수주공4단지,1987,20051,2020,5,12,54.9,13,만수동,13,28200,,,
만수주공4단지,1987,20934,2020,5,12,54.9,13,만수동,13,28200,,,
만수주공6단지,1986,19000,2020,5,12,47.25,2,만수동,20,28200,,,
벽산,2000,25000,2020,5,12,84.93,11,만수동,1114,28200,,,
벽산블루밍,2008,28000,2020,5,12,84.85,8,도림동,654-2,28200,,,
삼환1단지,1989,16900,2020,5,12,59.05,11,만수동,983-1,28200,,,
삼환1단지,1989,16900,2020,5,12,59.05,11,만수동,983-1,28200,,,
서해그랑블,2008,30000,2020,5,12,84.7493,1,서창동,540,28200,,,
송정,1988,10500,2020,5,12,44.04,4,구월동,1160,28200,,,
신태양,1987,11000,2020,5,12,43.99,4,간석동,415,28200,,,
에코메트로11,2009,48500,2020,5,12,84.993,22,논현동,774-1,28200,,,
에코메트로11,2009,46000,2020,5,12,115.069,5,논현동,774-1,28200,,,
영풍(848),1997,21700,2020,5,12,59.86,15,만수동,848,28200,,,
팬더,1991,26900,2020,5,12,84.92,5,구월동,258,28200,,,
포레시안,2011,33300,2020,5,12,84.95,7,만수동,1115-1,28200,,,
포레시안,2011,19200,2020,5,12,46.89,8,만수동,1115-1,28200,,,
풍림,2000,21600,2020,5,12,59.7,15,논현동,577,28200,,,
풍림,2000,30000,2020,5,12,124.725,16,논현동,577,28200,,,
풍림아이원,2004,36500,2020,5,12,84.956,24,간석동,935,28200,,,
현광,1990,14500,2020,5,12,63.45,2,간석동,616-13,28200,,,
광명아파트,1991,20200,2020,5,13,84.38,1,만수동,1042,28200,,,
남촌풍림3차,1999,21000,2020,5,13,59.052,16,남촌동,649,28200,,,
논현 파크 포레,2009,34000,2020,5,13,84.94,22,논현동,580-1,28200,,,
도림아이파크,2008,40500,2020,5,13,126.6277,15,도림동,651-1,28200,,,
두진,1994,17200,2020,5,13,59.43,22,간석동,917-2,28200,,,
만수주공3단지,1986,20200,2020,5,13,53.85,3,만수동,46,28200,,,
만수주공4단지,1987,26000,2020,5,13,64.62,7,만수동,13,28200,,,
만수주공4단지,1987,21000,2020,5,13,64.62,1,만수동,13,28200,,,
만수주공4단지,1987,23000,2020,5,13,54.9,12,만수동,13,28200,,,
만수주공4단지,1987,21062,2020,5,13,54.9,13,만수동,13,28200,,,
만수주공4단지,1987,20080,2020,5,13,54.9,5,만수동,13,28200,,,
만수주공5단지,1987,19000,2020,5,13,49.94,4,만수동,17,28200,,,
어울림마을,2005,36500,2020,5,13,59.87,17,간석동,938-1,28200,,,
에코메트로11,2009,41900,2020,5,13,84.993,3,논현동,774-1,28200,,,
유호엔시티101-103동,2013,39000,2020,5,13,101.1212,37,논현동,66-24,28200,,,
인천간석휴먼시아1단지,2014,19000,2020,5,13,39.17,17,간석동,940,28200,,,
태평2차,1997,19000,2020,5,13,59.96,7,서창동,538,28200,,,
팬더,1988,12500,2020,5,13,54.09,2,간석동,774-8,28200,,,
팬더,1991,26500,2020,5,13,84.92,13,구월동,258,28200,,,
포레시안,2011,41000,2020,5,13,114.04,9,만수동,1115-1,28200,,,
한국(신),1989,7750,2020,5,13,45.35,5,간석동,387,28200,,,
해창(1-4동),1984,22500,2020,5,13,55.61,5,구월동,70-26,28200,,,
향촌휴먼시아2단지,2012,34300,2020,5,13,84.98,23,만수동,1116-1,28200,,,
광명아파트,1991,19500,2020,5,14,74.68,1,만수동,1042,28200,,,
구월아시아드선수촌센트럴자이,2015,64500,2020,5,14,101.93,6,구월동,1510,28200,,,
논현힐스테이트,2010,54300,2020,5,14,84.9179,6,논현동,732-1,28200,,,
만수주공3단지,1986,19500,2020,5,14,53.85,4,만수동,46,28200,,,
만수주공4단지,1987,19111,2020,5,14,54.9,1,만수동,13,28200,,,
만수주공4단지,1987,20201,2020,5,14,54.9,5,만수동,13,28200,,,
만수주공4단지,1987,19555,2020,5,14,54.9,6,만수동,13,28200,,,
만수주공4단지,1987,20500,2020,5,14,54.9,6,만수동,13,28200,,,
만수주공5단지,1987,15200,2020,5,14,41.3,2,만수동,17,28200,,,
벽산,2000,21350,2020,5,14,59.805,9,만수동,1114,28200,,,
산호(844-125),2004,20000,2020,5,14,59.9727,3,만수동,844-125,28200,,,
서창베라체아파트(11단지),2012,36400,2020,5,14,84.93,5,서창동,715,28200,,,
서창자이,2008,34000,2020,5,14,84.798,14,서창동,561-1,28200,,,
이삭(1086-1),2000,30650,2020,5,14,103.06,10,만수동,1086-1,28200,,,
인천간석휴먼시아2단지,2014,32900,2020,5,14,74.97,2,간석동,941,28200,,,
주공11단지,1997,24700,2020,5,14,84.9,12,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,26200,2020,5,14,59.57,18,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,24800,2020,5,14,59.57,5,논현동,600-9,28200,,,
주공1단지,1998,20300,2020,5,14,59.13,9,논현동,564-1,28200,,,
주공8단지,1989,11000,2020,5,14,44.64,3,만수동,1005,28200,,,
