단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,2000,32000,2021,6,3,84.93,1,만수동,1114,28200,,,
삼마TOP-Class(간석탑클래스),2016,31000,2021,6,3,59.7532,9,간석동,517-1,28200,,,
삼우,1986,18000,2021,6,3,57.78,5,간석동,293-1,28200,,,
삼환2단지,1990,26800,2021,6,3,68.38,9,만수동,966,28200,,,
아주(5-318),1988,9400,2021,6,3,39.7,6,만수동,5-318,28200,,,
우성,1990,35000,2021,6,3,84.97,3,간석동,893-1,28200,,,
주공11단지,1997,15900,2021,6,3,49.65,6,만수동,1113,28200,,,
태평1차,1995,25700,2021,6,3,59.885,6,서창동,537,28200,,,
풍림아이원,2004,42000,2021,6,3,84.956,6,간석동,935,28200,,,
현대모닝사이드,2002,38000,2021,6,3,84.9767,7,서창동,545,28200,,,
DS더웰가,2016,19900,2021,6,4,48.43,16,구월동,1132-6,28200,,,
구월아시아드선수촌2단지,2015,45500,2021,6,4,59.57,6,구월동,1485,28200,,,
구월아시아드선수촌6단지,2015,53500,2021,6,4,74.91,13,구월동,1524,28200,,,
남동아파트,1992,27000,2021,6,4,60,5,만수동,1014,28200,,,
롯데캐슬골드,2007,84000,2021,6,4,133.827,28,구월동,24,28200,,,
만수뉴서울아파트,1992,10500,2021,6,4,34.65,14,만수동,1044,28200,,,
만수뉴서울아파트,1992,10700,2021,6,4,34.65,9,만수동,1044,28200,,,
만수주공10단지,1994,19200,2021,6,4,49.77,5,만수동,1043,28200,,,
벽산,2000,37000,2021,6,4,84.93,15,만수동,1114,28200,,,
세종보라,2000,17000,2021,6,4,58.11,13,간석동,230-4,28200,,,
솔리채(122-15),2017,25000,2021,6,4,58.42,3,간석동,122-15,28200,,,
에코메트로7,2010,55000,2021,6,4,84.992,22,논현동,757-1,28200,,,
영남,1988,10000,2021,6,4,53.97,6,간석동,617-31,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60000,2021,6,4,117.318,4,논현동,751-1,28200,,,
주공1단지,1998,27250,2021,6,4,59.13,3,논현동,564-1,28200,,,
주공그린빌2차,2003,34000,2021,6,4,84.8,2,도림동,630-1,28200,,,
진흥(1036),1991,16000,2021,6,4,57.69,3,만수동,1036,28200,,,
팬더,1991,36700,2021,6,4,84.92,11,구월동,258,28200,,,
한국(신),1989,9400,2021,6,4,45.35,5,간석동,387,28200,,,
한라,1996,15800,2021,6,4,59.7,1,논현동,549,28200,,,
간석래미안자이,2008,77700,2021,6,5,119.52,10,간석동,939-1,28200,,,
간석래미안자이,2008,69900,2021,6,5,84.98,11,간석동,939-1,28200,,,
간석리페(2차)도시형생활주택,2013,5400,2021,6,5,12.373,7,간석동,216-19,28200,,,
고운웰리움,2006,19700,2021,6,5,59.9403,1,만수동,900-17,28200,,,
구월아시아드선수촌1단지,2015,36850,2021,6,5,51.95,7,구월동,1486,28200,,,
극동,1989,45000,2021,6,5,70.8,9,간석동,501,28200,,,
남촌풍림1차,1998,23000,2021,6,5,59.685,6,남촌동,320-2,28200,,,
논현센트럴뷰,2014,49500,2021,6,5,59.58,9,논현동,749-1,28200,,,
논현센트럴뷰,2014,48000,2021,6,5,59.84,5,논현동,749-1,28200,,,
담방마을,1994,13000,2021,6,5,46.12,1,만수동,1049,28200,,,
담방마을,1994,13400,2021,6,5,45.76,15,만수동,1049,28200,,,
대준블루인,2019,30000,2021,6,5,54.7,13,간석동,123-19,28200,,,
동아(260-5),1991,41500,2021,6,5,113.19,10,구월동,260-5,28200,,,
동암,1983,21000,2021,6,5,61.38,1,간석동,187-1,28200,,,
롯데캐슬골드,2007,50000,2021,6,5,83.9829,1,구월동,24,28200,,,
만수뉴서울아파트,1992,10500,2021,6,5,34.65,11,만수동,1044,28200,,,
만수뉴서울아파트,1992,11000,2021,6,5,34.65,7,만수동,1044,28200,,,
만수주공1단지,1985,22500,2021,6,5,39.72,1,만수동,29,28200,,,
만수주공2단지,1987,31500,2021,6,5,61.52,7,만수동,29,28200,,,
만수주공3단지,1986,34800,2021,6,5,61.77,4,만수동,46,28200,,,
에코메트로6,2010,63200,2021,6,5,84.986,34,논현동,756-1,28200,,,
유호엔시티101-103동,2013,39000,2021,6,5,96.3747,7,논현동,66-24,28200,,,
유호엔시티201동,2013,37500,2021,6,5,84.985,9,논현동,66-5,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,68000,2021,6,5,117.318,31,논현동,751-1,28200,,,
인천간석휴먼시아1단지,2014,34900,2021,6,5,59.93,1,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,50000,2021,6,5,84.76,8,간석동,941,28200,,,
주공13단지(푸르내마을),2006,36000,2021,6,5,59.29,12,논현동,600-9,28200,,,
공작(3-73),1989,6800,2021,6,6,39.29,4,만수동,3,28200,,,
만수뉴서울아파트,1992,10000,2021,6,6,34.65,3,만수동,1044,28200,,,
만수주공10단지,1994,15700,2021,6,6,49.77,5,만수동,1043,28200,,,
구월아시아드선수촌6단지,2015,35600,2021,6,7,84.97,13,구월동,1524,28200,,,
구월아시아드선수촌6단지,2015,53700,2021,6,7,74.91,8,구월동,1524,28200,,,
구월힐스테이트1단지,2007,51200,2021,6,7,59.9,20,구월동,23,28200,,,
금호타운,1992,34800,2021,6,7,101.88,1,만수동,1048,28200,,,
논현유승한내들,2018,44900,2021,6,7,56.8743,30,논현동,764-4,28200,,,
롯데캐슬골드,2007,36800,2021,6,7,46.8778,9,구월동,24,28200,,,
만수뉴서울아파트,1992,11500,2021,6,7,34.65,8,만수동,1044,28200,,,
만수뉴서울아파트,1992,10800,2021,6,7,34.65,13,만수동,1044,28200,,,
만수뉴서울아파트,1992,11000,2021,6,7,34.65,6,만수동,1044,28200,,,
만수주공4단지,1987,32000,2021,6,7,64.62,1,만수동,13,28200,,,
만수주공5단지,1987,17500,2021,6,7,32.39,6,만수동,17,28200,,,
벽산,2000,36500,2021,6,7,84.93,7,만수동,1114,28200,,,
삼양힐,2014,23500,2021,6,7,65.225,12,간석동,49-5,28200,,,
에코메트로9,2011,92000,2021,6,7,169.668,17,논현동,766-1,28200,,,
영풍(848),1997,34000,2021,6,7,84.9,11,만수동,848,28200,,,
유호엔시티101-103동,2013,35300,2021,6,7,84.5507,7,논현동,66-24,28200,,,
주공8단지,1989,15800,2021,6,7,38.64,7,만수동,1005,28200,,,
지앤이츠,2017,16750,2021,6,7,49.3,5,구월동,1146-5,28200,,,
진흥(1036),1991,12000,2021,6,7,57.69,6,만수동,1036,28200,,,
청실프라자,1994,8800,2021,6,7,34.92,7,간석동,229-1,28200,,,
한국공영,1983,6500,2021,6,7,45.24,5,만수동,5-287,28200,,,
(구)현광,1984,10900,2021,6,8,59.94,5,구월동,산16-1,28200,,,
구월아시아드선수촌6단지,2015,52700,2021,6,8,74.94,25,구월동,1524,28200,,,
담방마을,1994,16000,2021,6,8,49.92,15,만수동,1049,28200,,,
아주(5-320),1986,10000,2021,6,8,39.24,5,만수동,5-320,28200,,,
아주(5-320),1986,11000,2021,6,8,42.54,2,만수동,5-320,28200,,,
에코메트로5,2010,75000,2021,6,8,101.957,14,논현동,755-1,28200,,,
에코메트로7,2010,62000,2021,6,8,84.946,18,논현동,757-1,28200,,,
이삭(1086-1),2000,36900,2021,6,8,78.227,6,만수동,1086-1,28200,,,
태화상가,1994,14000,2021,6,8,59.85,10,만수동,5-9,28200,,,
현광5차(다동),1987,8500,2021,6,8,36.48,5,구월동,1259-14,28200,,,
현대홈타운(900-153),2003,52500,2021,6,8,84.8638,22,간석동,900-153,28200,,,
호반베르디움,2017,67600,2021,6,8,84.7403,12,서창동,702,28200,,,
광명아파트,1991,30500,2021,6,9,84.38,1,만수동,1042,28200,,,
광명아파트,1991,36000,2021,6,9,84.38,12,만수동,1042,28200,,,
논현단풍마을트리플에듀,2006,49400,2021,6,9,84.99,12,논현동,602-1,28200,,,
담방마을,1994,17000,2021,6,9,49.72,8,만수동,1049,28200,,,
롯데캐슬골드,2007,76200,2021,6,9,115.6671,25,구월동,24,28200,,,
어울림마을,2005,50000,2021,6,9,84.96,7,간석동,938-1,28200,,,
우성,1990,25500,2021,6,9,54.52,11,간석동,893-1,28200,,,
우성,1990,31000,2021,6,9,72.94,11,간석동,893-1,28200,,,
임광그대가,2007,56500,2021,6,9,134.54,5,서창동,560-2,28200,,,
장자마을한별렉스힐,2007,74000,2021,6,9,165.76,1,장수동,774,28200,,,
주공8단지,1989,16000,2021,6,9,38.64,12,만수동,1005,28200,,,
태평2차,1997,32000,2021,6,9,72.4,6,서창동,538,28200,,,
포레시안,2011,35000,2021,6,9,59.76,9,만수동,1115-1,28200,,,
간석리페(2차)도시형생활주택,2013,5400,2021,6,10,12.373,8,간석동,216-19,28200,,,
간석신동아파밀리에명품,2007,37900,2021,6,10,84.4511,18,간석동,616-7,28200,,,
구월아시아드선수촌5단지,2015,59000,2021,6,10,84.97,15,구월동,1513,28200,,,
남촌풍림2차,2000,29900,2021,6,10,109.794,17,남촌동,391-3,28200,,,
담방마을,1994,15000,2021,6,10,49.72,12,만수동,1049,28200,,,
담방마을,1994,14500,2021,6,10,45.76,17,만수동,1049,28200,,,
렉스타워,2017,19300,2021,6,10,45.0025,13,간석동,167-2,28200,,,
만수뉴서울아파트,1992,11800,2021,6,10,34.65,4,만수동,1044,28200,,,
만수뉴서울아파트,1992,11000,2021,6,10,34.65,8,만수동,1044,28200,,,
만수뉴서울아파트,1992,10700,2021,6,10,34.65,5,만수동,1044,28200,,,
만수주공3단지,1986,30500,2021,6,10,53.85,3,만수동,46,28200,,,
삼익플라주,2008,26300,2021,6,10,84.992,4,만수동,869-21,28200,,,
신한,1988,8200,2021,6,10,41.215,1,만수동,2-21,28200,,,
아주(5-320),1986,13000,2021,6,10,41.82,1,만수동,5-320,28200,,,
에코메트로11,2009,59500,2021,6,10,84.997,2,논현동,774-1,28200,,,
우성,1990,29000,2021,6,10,72.94,2,간석동,893-1,28200,,,
유호엔시티201동,2013,37800,2021,6,10,84.9837,6,논현동,66-5,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,55000,2021,6,10,95.69,21,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60000,2021,6,10,105.047,38,논현동,751-1,28200,,,
주공1단지,1998,21000,2021,6,10,48.87,18,논현동,564-1,28200,,,
주공8단지,1989,16400,2021,6,10,38.64,10,만수동,1005,28200,,,
휴먼시아동산마을,2006,35000,2021,6,10,84.6,18,논현동,603-1,28200,,,
고운웰리움,2006,20700,2021,6,11,59.9403,1,만수동,900-17,28200,,,
구월아시아드선수촌6단지,2015,51500,2021,6,11,74.91,9,구월동,1524,28200,,,
만수주공2단지,1987,30000,2021,6,11,54.9,10,만수동,29,28200,,,
만수주공4단지,1987,35000,2021,6,11,64.62,10,만수동,13,28200,,,
벽산,2000,29000,2021,6,11,59.805,6,만수동,1114,28200,,,
세중,2003,17500,2021,6,11,76.69,6,간석동,93-3,28200,,,
신영구월지웰시티푸르지오,2020,61000,2021,6,11,84.918,32,구월동,1608,28200,,,
어진마을한화꿈에그린(6단지),2007,71000,2021,6,11,149.618,4,논현동,634-1,28200,,,
에코메트로9,2011,72500,2021,6,11,123.812,37,논현동,766-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60000,2021,6,11,117.318,8,논현동,751-1,28200,,,
주공1단지,1998,18000,2021,6,11,48.87,3,논현동,564-1,28200,,,
주공2단지,1998,19000,2021,6,11,48.45,8,논현동,563-3,28200,,,
진흥(1036),1991,16000,2021,6,11,57.69,5,만수동,1036,28200,,,
한국,1992,37500,2021,6,11,84.69,11,만수동,1045,28200,,,
한국(신),1989,12800,2021,6,11,48.56,3,간석동,387,28200,,,
한국공영,1983,8000,2021,6,11,45.24,4,만수동,5-287,28200,,,
한국공영,1983,8100,2021,6,11,45.24,5,만수동,5-287,28200,,,
간석한신더휴,2019,55500,2021,6,12,84.7915,14,간석동,616-6,28200,,,
구월아시아드선수촌5단지,2015,58000,2021,6,12,84.97,6,구월동,1513,28200,,,
구월아시아드선수촌8단지,2015,50500,2021,6,12,74.91,9,구월동,1554,28200,,,
구월힐스테이트1단지,2007,72000,2021,6,12,115.6671,29,구월동,23,28200,,,
극동,1989,50000,2021,6,12,70.8,11,간석동,501,28200,,,
남동아파트,1992,26500,2021,6,12,60,15,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,72500,2021,6,12,131.8954,13,논현동,604-1,28200,,,
논현 파크 포레,2009,50000,2021,6,12,84.94,11,논현동,580-1,28200,,,
롯데캐슬골드,2007,65000,2021,6,12,83.9829,23,구월동,24,28200,,,
리젠시아,2014,16700,2021,6,12,49.34,8,간석동,49-22,28200,,,
만수주공2단지,1987,40900,2021,6,12,75.51,12,만수동,29,28200,,,
만수주공2단지,1987,30800,2021,6,12,54.9,14,만수동,29,28200,,,
만수주공5단지,1987,16800,2021,6,12,32.39,13,만수동,17,28200,,,
삼환1단지,1989,17000,2021,6,12,50.26,15,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,42000,2021,6,12,59.94,17,서창동,699,28200,,,
신세계,1980,31200,2021,6,12,85.44,13,구월동,342-1,28200,,,
신세계,1980,31200,2021,6,12,85.44,13,구월동,342-1,28200,,,
아주(5-320),1986,11400,2021,6,12,41.82,5,만수동,5-320,28200,,,
에코메트로9,2011,79000,2021,6,12,123.812,16,논현동,766-1,28200,,,
유호엔시티101-103동,2013,34000,2021,6,12,84.8327,3,논현동,66-24,28200,,,
유호엔시티101-103동,2013,40000,2021,6,12,84.5507,19,논현동,66-24,28200,,,
유호엔시티201동,2013,32000,2021,6,12,84.985,3,논현동,66-5,28200,,,
유호엔시티201동,2013,32000,2021,6,12,84.985,4,논현동,66-5,28200,,,
인천간석휴먼시아1단지,2014,38000,2021,6,12,59.94,5,간석동,940,28200,,,
주공11단지,1997,20800,2021,6,12,59.99,5,만수동,1113,28200,,,
주공8단지,1989,16000,2021,6,12,38.64,3,만수동,1005,28200,,,
풍림,2000,29000,2021,6,12,59.7,15,논현동,577,28200,,,
한국,1992,38400,2021,6,12,84.23,11,만수동,1045,28200,,,
한진,1980,26500,2021,6,12,54.51,6,간석동,519-4,28200,,,
현광,1988,13500,2021,6,12,39.24,2,만수동,917-1,28200,,,
논현센트럴뷰,2014,48800,2021,6,13,59.58,6,논현동,749-1,28200,,,
대준블루인,2019,31000,2021,6,13,54.7,8,간석동,123-19,28200,,,
세인트원,2019,19900,2021,6,13,49.11,12,간석동,318-1,28200,,,
인천간석휴먼시아1단지,2014,23000,2021,6,13,39.17,12,간석동,940,28200,,,
주공8단지,1989,16300,2021,6,13,38.64,13,만수동,1005,28200,,,
포레시안,2011,38300,2021,6,13,59.76,25,만수동,1115-1,28200,,,
풍림,2000,30100,2021,6,13,59.7,8,논현동,577,28200,,,
공작(3-73),1989,5400,2021,6,14,39.29,6,만수동,3,28200,,,
광명(606-13),1985,13500,2021,6,14,46.74,5,간석동,606-13,28200,,,
구월아시아드선수촌2단지,2015,39500,2021,6,14,51.56,16,구월동,1485,28200,,,
남촌풍림3차,1999,25000,2021,6,14,59.052,8,남촌동,649,28200,,,
만수뉴서울아파트,1992,11300,2021,6,14,34.65,2,만수동,1044,28200,,,
만수주공6단지,1986,27000,2021,6,14,47.25,4,만수동,20,28200,,,
삼성,1984,10000,2021,6,14,39.96,5,만수동,968-1,28200,,,
서창베라체아파트(11단지),2012,39700,2021,6,14,59.81,3,서창동,715,28200,,,
신동아,1990,20000,2021,6,14,74.92,1,만수동,5-426,28200,,,
아주(5-320),1986,10400,2021,6,14,41.82,5,만수동,5-320,28200,,,
에코메트로5,2010,71000,2021,6,14,101.957,29,논현동,755-1,28200,,,
영남,1988,8000,2021,6,14,43.59,6,간석동,617-31,28200,,,
정광,1988,10000,2021,6,14,52.26,6,만수동,3-9,28200,,,
주공11단지,1997,25000,2021,6,14,59.99,17,만수동,1113,28200,,,
태평2차,1997,32700,2021,6,14,84.6,16,서창동,538,28200,,,
구월아시아드선수촌2단지,2015,35700,2021,6,15,51.95,7,구월동,1485,28200,,,
구월힐스테이트1단지,2007,34500,2021,6,15,46.8778,1,구월동,23,28200,,,
구월힐스테이트3단지,2007,60800,2021,6,15,84.8114,5,구월동,20,28200,,,
남촌풍림1차,1998,21900,2021,6,15,59.685,19,남촌동,320-2,28200,,,
남촌풍림3차,1999,27000,2021,6,15,59.052,11,남촌동,649,28200,,,
다정한마을서해그랑블,2004,46000,2021,6,15,84.83,12,간석동,407,28200,,,
만수뉴서울아파트,1992,11600,2021,6,15,34.65,15,만수동,1044,28200,,,
만수주공2단지,1987,40000,2021,6,15,75.51,13,만수동,29,28200,,,
만수주공2단지,1987,40000,2021,6,15,75.51,13,만수동,29,28200,,,
벽산,2000,32000,2021,6,15,84.93,25,만수동,1114,28200,,,
신한,1988,7000,2021,6,15,35.995,1,만수동,2-21,28200,,,
에코메트로6,2010,60800,2021,6,15,84.992,5,논현동,756-1,28200,,,
영남,1988,12500,2021,6,15,52.56,5,간석동,617-31,28200,,,
우성,1990,22500,2021,6,15,54.52,11,간석동,893-1,28200,,,
우정개나리,1983,18100,2021,6,15,56.16,3,구월동,1188,28200,,,
유호엔시티101-103동,2013,35000,2021,6,15,84.5507,5,논현동,66-24,28200,,,
주공11단지,1997,19000,2021,6,15,49.65,7,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,30800,2021,6,15,51.86,3,논현동,600-9,28200,,,
청광플러스원아파트,2017,59500,2021,6,15,84.9944,1,서창동,640,28200,,,
태평2차,1997,25500,2021,6,15,59.96,15,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,34900,2021,6,15,84.56,9,간석동,918-5,28200,,,
포레시안,2011,48500,2021,6,15,84.95,21,만수동,1115-1,28200,,,
해냄스토리아파트2,2018,24000,2021,6,15,60.5,8,간석동,383-17,28200,,,
구월유승한내들퍼스티지,2016,70000,2021,6,16,84.2631,28,구월동,1508,28200,,,
동아(260-5),1991,32800,2021,6,16,84.95,3,구월동,260-5,28200,,,
벽산,2000,36800,2021,6,16,84.93,16,만수동,1114,28200,,,
벽산블루밍,2008,40000,2021,6,16,84.85,3,도림동,654-2,28200,,,
서해그랑블,2008,44000,2021,6,16,106.5749,5,서창동,540,28200,,,
에코메트로11,2009,60000,2021,6,16,84.993,3,논현동,774-1,28200,,,
에코에비뉴,2014,56300,2021,6,16,84.99,24,서창동,695,28200,,,
영남,1988,9000,2021,6,16,43.59,5,간석동,617-31,28200,,,
주공1단지,1998,26300,2021,6,16,59.13,15,논현동,564-1,28200,,,
주공1단지,1998,17400,2021,6,16,48.87,1,논현동,564-1,28200,,,
한국,1992,36900,2021,6,16,84.23,4,만수동,1045,28200,,,
구월아시아드선수촌1단지,2015,48000,2021,6,17,59.57,13,구월동,1486,28200,,,
구월아시아드선수촌6단지,2015,55000,2021,6,17,74.91,20,구월동,1524,28200,,,
극동,1989,38000,2021,6,17,46.74,11,간석동,501,28200,,,
논현신일해피트리,2007,68700,2021,6,17,134.894,5,논현동,618-1,28200,,,
담방마을,1994,14500,2021,6,17,45.76,7,만수동,1049,28200,,,
만수뉴서울아파트,1992,10800,2021,6,17,34.65,15,만수동,1044,28200,,,
만수뉴서울아파트,1992,11700,2021,6,17,34.65,13,만수동,1044,28200,,,
만수뉴서울아파트,1992,10200,2021,6,17,34.65,15,만수동,1044,28200,,,
만수뉴서울아파트,1992,12900,2021,6,17,34.65,13,만수동,1044,28200,,,
벽산블루밍,2008,40500,2021,6,17,84.85,12,도림동,654-2,28200,,,
세종보라,2000,17400,2021,6,17,58.11,1,간석동,230-4,28200,,,
영남,1988,8750,2021,6,17,43.59,5,간석동,617-31,28200,,,
우성,1990,36000,2021,6,17,84.97,14,간석동,893-1,28200,,,
우성,1990,23000,2021,6,17,54.52,12,간석동,893-1,28200,,,
웰스하임,2014,7800,2021,6,17,18.97,6,간석동,214-15,28200,,,
정광,1985,15000,2021,6,17,61.32,5,구월동,1153-2,28200,,,
주공8단지,1989,14500,2021,6,17,38.64,15,만수동,1005,28200,,,
퍼스트클래스,2015,16600,2021,6,17,49.909,9,구월동,1143-11,28200,,,
포레시안,2011,46000,2021,6,17,84.93,1,만수동,1115-1,28200,,,
구월아시아드선수촌8단지,2015,58800,2021,6,18,84.97,24,구월동,1554,28200,,,
구월아시아드선수촌8단지,2015,58800,2021,6,18,84.97,24,구월동,1554,28200,,,
대동(5-328),1987,10500,2021,6,18,39.33,3,만수동,5-326,28200,,,
대준블루인,2019,34000,2021,6,18,71.05,4,간석동,123-19,28200,,,
대준블루인,2019,30000,2021,6,18,53.27,5,간석동,123-19,28200,,,
에코메트로9,2011,90000,2021,6,18,150.777,49,논현동,766-1,28200,,,
에코에비뉴,2014,52700,2021,6,18,74.95,20,서창동,695,28200,,,
웰스하임,2014,7000,2021,6,18,18.97,17,간석동,214-15,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,72000,2021,6,18,117.318,15,논현동,751-1,28200,,,
정광,1988,7200,2021,6,18,39.69,2,만수동,3-9,28200,,,
주공13단지(푸르내마을),2006,31000,2021,6,18,51.86,13,논현동,600-9,28200,,,
주공8단지,1989,15800,2021,6,18,38.64,14,만수동,1005,28200,,,
주공8단지,1989,18000,2021,6,18,44.94,8,만수동,1005,28200,,,
진흥(1036),1991,16100,2021,6,18,57.69,4,만수동,1036,28200,,,
진흥(1036),1991,16000,2021,6,18,57.69,3,만수동,1036,28200,,,
풍림,2000,31000,2021,6,18,59.7,13,논현동,577,28200,,,
한국,1992,34500,2021,6,18,84.69,7,만수동,1045,28200,,,
현대,1992,50000,2021,6,18,125.88,4,만수동,1037,28200,,,
현대(893-0),1991,42700,2021,6,18,127.03,6,간석동,893,28200,,,
(구)현광,1984,13000,2021,6,19,59.4,5,구월동,산16-1,28200,,,
금원,1985,13000,2021,6,19,59.4,5,만수동,922-13,28200,,,
금원,1985,13000,2021,6,19,59.4,5,만수동,922-13,28200,,,
냇마을신영지웰(9단지),2007,60000,2021,6,19,96.5212,1,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,52000,2021,6,19,84.77,18,논현동,602-1,28200,,,
담방마을,1994,16500,2021,6,19,49.72,17,만수동,1049,28200,,,
대동(5-397),1989,10500,2021,6,19,59.83,6,만수동,5-397,28200,,,
만수주공10단지,1994,19700,2021,6,19,49.77,12,만수동,1043,28200,,,
만수주공10단지,1994,17500,2021,6,19,49.77,12,만수동,1043,28200,,,
만수주공5단지,1987,16600,2021,6,19,32.39,4,만수동,17,28200,,,
삼호,2001,15100,2021,6,19,51.657,6,남촌동,651,28200,,,
서창베라체아파트(11단지),2012,42800,2021,6,19,59.46,4,서창동,715,28200,,,
서창센트라스아파트,2014,52700,2021,6,19,74.91,6,서창동,692,28200,,,
서창자이,2008,50800,2021,6,19,84.798,15,서창동,561-1,28200,,,
신세계,1980,29800,2021,6,19,73.61,10,구월동,342-1,28200,,,
신한,1988,6200,2021,6,19,38.605,6,만수동,2-21,28200,,,
아주(5-320),1986,9800,2021,6,19,39.24,4,만수동,5-320,28200,,,
에코메트로11,2009,61000,2021,6,19,84.993,21,논현동,774-1,28200,,,
유호엔시티101-103동,2013,36000,2021,6,19,84.5507,6,논현동,66-24,28200,,,
유호엔시티101-103동,2013,40000,2021,6,19,96.3747,10,논현동,66-24,28200,,,
주공13단지(푸르내마을),2006,38700,2021,6,19,59.57,11,논현동,600-9,28200,,,
포레시안,2011,46300,2021,6,19,84.35,23,만수동,1115-1,28200,,,
현대홈타운,2015,21000,2021,6,19,48.9699,5,구월동,1133,28200,,,
렉스타워,2017,19600,2021,6,20,45.0025,15,간석동,167-2,28200,,,
만수뉴서울아파트,1992,10000,2021,6,20,34.65,2,만수동,1044,28200,,,
만수뉴서울아파트,1992,10450,2021,6,20,34.65,12,만수동,1044,28200,,,
서창베라체아파트(11단지),2012,42500,2021,6,20,59.49,14,서창동,715,28200,,,
서해그랑블,2008,31000,2021,6,20,59.9945,8,서창동,540,28200,,,
신한,1988,7800,2021,6,20,43.89,6,만수동,2-21,28200,,,
