단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
간석신동아파밀리에명품,2007,39500,2024,12,1,84.4571,13,간석동,616-7,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,35000,2024,12,1,84.79,1,논현동,602-1,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,57250,2024,12,1,128.33,28,논현동,601-1,28200,중개거래,개인,개인
풍림,2000,22500,2024,12,1,59.7,20,논현동,577,28200,중개거래,개인,개인
더포레스트,2017,33500,2024,12,2,59.98,4,서창동,676,28200,중개거래,개인,개인
동진,1988,12000,2024,12,2,37.66,1,간석동,156-8,28200,중개거래,개인,법인
만수주공4단지,1987,33000,2024,12,2,75.24,13,만수동,13,28200,중개거래,개인,개인
만수주공6단지,1986,20500,2024,12,2,47.25,5,만수동,20,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,49000,2024,12,2,74.98,7,서창동,682,28200,중개거래,개인,개인
어울림마을,2005,47000,2024,12,2,100.86,19,간석동,938-1,28200,중개거래,개인,개인
우성,1990,28300,2024,12,2,72.94,13,간석동,893-1,28200,중개거래,개인,개인
주공8단지,1989,9700,2024,12,2,38.64,5,만수동,1005,28200,직거래,개인,개인
간석동행복누리움,2006,26800,2024,12,3,84.92,8,간석동,939,28200,중개거래,개인,개인
더포레스트,2017,34300,2024,12,3,59.98,13,서창동,676,28200,중개거래,개인,개인
에코메트로12,2009,58000,2024,12,3,122.579,5,논현동,755-4,28200,중개거래,개인,개인
엘에이치청아안,2016,37950,2024,12,3,84.92,2,서창동,639,28200,중개거래,개인,개인
풍림,2000,36950,2024,12,3,101.02,8,논현동,577,28200,중개거래,개인,개인
간석래미안자이,2008,55350,2024,12,4,84.97,17,간석동,939-1,28200,중개거래,개인,개인
담방마을,1994,15700,2024,12,4,49.72,16,만수동,1049,28200,중개거래,개인,개인
담방마을,1994,15800,2024,12,4,49.72,15,만수동,1049,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10450,2024,12,4,34.65,11,만수동,1044,28200,중개거래,개인,개인
만수주공5단지,1987,19000,2024,12,4,41.3,12,만수동,17,28200,중개거래,개인,개인
유호엔시티101-103동,2013,39000,2024,12,4,101.1212,27,논현동,66-24,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,53500,2024,12,4,117.318,29,논현동,751-1,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,21900,2024,12,4,59.93,16,간석동,918-5,28200,중개거래,개인,개인
풍림,2000,23900,2024,12,4,59.7,15,논현동,577,28200,중개거래,개인,개인
광명(894-1),1989,13300,2024,12,5,49.17,1,간석동,894-1,28200,직거래,개인,개인
서창베라체아파트(11단지),2012,39500,2024,12,5,84.99,8,서창동,715,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,41000,2024,12,5,84.41,15,서창동,699,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,54000,2024,12,5,84.918,4,구월동,1608,28200,중개거래,개인,개인
휴먼시아동산마을,2006,39500,2024,12,5,84.6,14,논현동,603-1,28200,중개거래,개인,개인
구월아시아드선수촌센트럴자이,2015,60000,2024,12,6,101.92,16,구월동,1510,28200,직거래,개인,개인
구월아시아드선수촌센트럴자이,2015,63000,2024,12,6,101.95,29,구월동,1510,28200,중개거래,개인,개인
논현 파크 포레,2009,39000,2024,12,6,84.93,15,논현동,580-1,28200,중개거래,개인,개인
담방마을,1994,13700,2024,12,6,46.12,16,만수동,1049,28200,중개거래,개인,개인
더포레스트,2017,25000,2024,12,6,59.93,4,서창동,676,28200,중개거래,개인,개인
롯데캐슬골드,2007,54000,2024,12,6,83.8913,31,구월동,24,28200,중개거래,개인,개인
웰스하임,2014,7000,2024,12,6,18.97,9,간석동,214-15,28200,중개거래,개인,개인
주공2단지,1998,22000,2024,12,6,48.45,18,논현동,563-3,28200,중개거래,개인,개인
간석래미안자이,2008,68500,2024,12,7,143.22,19,간석동,939-1,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,37000,2024,12,7,59.57,5,구월동,1485,28200,중개거래,개인,개인
남동아파트,1992,17000,2024,12,7,51.72,7,만수동,1014,28200,중개거래,개인,개인
남동아파트,1992,16000,2024,12,7,51.72,14,만수동,1014,28200,중개거래,개인,개인
논현센트럴뷰,2014,41000,2024,12,7,59.84,15,논현동,749-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,40200,2024,12,7,59.84,14,논현동,749-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,40200,2024,12,7,59.84,14,논현동,749-1,28200,중개거래,개인,개인
담방마을,1994,15000,2024,12,7,49.72,14,만수동,1049,28200,중개거래,개인,개인
롯데캐슬골드,2007,59500,2024,12,7,115.6671,17,구월동,24,28200,중개거래,개인,개인
만수주공2단지,1987,34000,2024,12,7,75.51,9,만수동,29,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,34000,2024,12,7,59.9,10,서창동,699,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,37500,2024,12,7,84.41,4,서창동,699,28200,중개거래,개인,개인
에코메트로5,2010,60800,2024,12,7,101.957,25,논현동,755-1,28200,중개거래,개인,개인
우정개나리,1983,17700,2024,12,7,61.38,4,구월동,1188,28200,중개거래,개인,개인
더웰,2015,17200,2024,12,8,48.48,6,구월동,1142-25,28200,중개거래,개인,개인
청광플러스원아파트,2017,44000,2024,12,8,84.9944,9,서창동,640,28200,중개거래,개인,개인
광명아파트,1991,25800,2024,12,9,84.38,2,만수동,1042,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,39000,2024,12,9,59.99,5,구월동,1485,28200,직거래,개인,개인
구월힐스테이트1단지,2007,50000,2024,12,9,84.8114,18,구월동,23,28200,중개거래,개인,개인
만수주공5단지,1987,14000,2024,12,9,32.39,9,만수동,17,28200,중개거래,개인,개인
에코에비뉴,2014,38700,2024,12,9,74.92,20,서창동,695,28200,중개거래,개인,개인
엘에이치청아안,2016,40800,2024,12,9,84.7,14,서창동,639,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,51000,2024,12,10,74.3558,28,구월동,1508,28200,중개거래,개인,개인
남촌풍림2차,2000,22800,2024,12,10,59.685,15,남촌동,391-3,28200,중개거래,개인,개인
논현센트럴뷰,2014,40250,2024,12,10,59.58,19,논현동,749-1,28200,중개거래,개인,개인
논현유승한내들,2018,35000,2024,12,10,56.1574,37,논현동,764-4,28200,중개거래,개인,개인
신세계,1980,28000,2024,12,10,88.68,8,구월동,342-1,28200,중개거래,개인,개인
에코메트로11,2009,47000,2024,12,10,84.997,8,논현동,774-1,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,23000,2024,12,10,39.17,5,간석동,940,28200,중개거래,개인,개인
주공2단지,1998,27500,2024,12,10,83.84,6,논현동,563-3,28200,중개거래,개인,개인
태평1차,1995,21800,2024,12,10,59.885,7,서창동,537,28200,중개거래,개인,개인
광명아파트,1991,25800,2024,12,11,84.38,2,만수동,1042,28200,중개거래,개인,개인
남촌풍림3차,1999,32500,2024,12,11,83.508,20,남촌동,649,28200,중개거래,개인,개인
