단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공13단지(푸르내마을),2006,14789,2011,8,2,51.86,9,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,13000,2011,8,2,59.29,7,논현동,600-9,28200,,,
주공1단지,1998,16000,2011,8,2,59.13,7,논현동,564-1,28200,,,
주공2단지,1998,16500,2011,8,2,59.23,13,논현동,563-3,28200,,,
태평2차,1997,16850,2011,8,2,59.96,8,서창동,538,28200,,,
한국(구),1988,9000,2011,8,2,42.93,3,간석동,393-1,28200,,,
롯데캐슬골드,2007,43800,2011,8,3,115.6671,14,구월동,24,28200,,,
만수주공5단지,1987,10700,2011,8,3,41.3,4,만수동,17,28200,,,
성락,1983,13550,2011,8,3,52.515,2,간석동,514,28200,,,
"우신아파트(가,나동)",1981,13700,2011,8,3,56.64,4,간석동,159-3,28200,,,
주공1단지,1998,16170,2011,8,3,59.13,16,논현동,564-1,28200,,,
주공1단지,1998,16600,2011,8,3,59.13,12,논현동,564-1,28200,,,
주공2단지,1998,20500,2011,8,3,83.84,13,논현동,563-3,28200,,,
주공8단지,1989,8700,2011,8,3,38.64,15,만수동,1005,28200,,,
진흥(1036),1991,18000,2011,8,3,84.69,6,만수동,1036,28200,,,
한진,1980,12100,2011,8,3,60.59,8,간석동,519-4,28200,,,
구월힐스테이트1단지,2007,36800,2011,8,4,115.6671,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,27800,2011,8,4,83.8913,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,32000,2011,8,4,84.8114,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,25000,2011,8,4,83.9829,11,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,42000,2011,8,4,131.8954,7,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,26900,2011,8,4,84.77,7,논현동,602-1,28200,,,
담방마을,1994,12900,2011,8,4,49.72,15,만수동,1049,28200,,,
롯데캐슬골드,2007,37000,2011,8,4,115.6671,8,구월동,24,28200,,,
어울림마을,2005,27500,2011,8,4,84.96,17,간석동,938-1,28200,,,
주공1단지,1998,16000,2011,8,4,59.13,13,논현동,564-1,28200,,,
주공2단지,1998,21000,2011,8,4,83.84,11,논현동,563-3,28200,,,
간석신동아파밀리에명품,2007,25500,2011,8,5,84.4571,11,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,23700,2011,8,5,59.9,24,구월동,23,28200,,,
구월힐스테이트1단지,2007,37000,2011,8,5,115.6671,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,38000,2011,8,5,115.6671,9,구월동,23,28200,,,
대동(5-397),1989,10400,2011,8,5,56.56,3,만수동,5-397,28200,,,
롯데캐슬골드,2007,26700,2011,8,5,83.8726,2,구월동,24,28200,,,
만수주공4단지,1987,19200,2011,8,5,67.28,7,만수동,13,28200,,,
벽산,2000,18500,2011,8,5,59.805,10,만수동,1114,28200,,,
삼환2단지,1990,15000,2011,8,5,59.05,3,만수동,966,28200,,,
스카이타운,2002,6000,2011,8,5,37.44,4,간석동,210-1,28200,,,
에코메트로11,2009,51800,2011,8,5,131.261,15,논현동,774-1,28200,,,
주공13단지(푸르내마을),2006,13500,2011,8,5,59.57,9,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,18800,2011,8,5,59.57,18,논현동,600-9,28200,,,
주공1단지,1998,16500,2011,8,5,59.13,15,논현동,564-1,28200,,,
주공1단지,1998,12900,2011,8,5,48.87,15,논현동,564-1,28200,,,
포레시안,2011,19000,2011,8,5,59.76,25,만수동,1115-1,28200,,,
효성상아,1985,14900,2011,8,5,60.33,14,만수동,905,28200,,,
구월힐스테이트1단지,2007,28300,2011,8,6,83.8726,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,29700,2011,8,6,75.3036,28,구월동,23,28200,,,
남동아파트,1992,16000,2011,8,6,60,15,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,24500,2011,8,6,84.38,2,논현동,602-1,28200,,,
만수뉴서울아파트,1992,8250,2011,8,6,34.65,5,만수동,1044,28200,,,
서창자이,2008,27300,2011,8,6,84.798,5,서창동,561-1,28200,,,
에코메트로5,2010,47500,2011,8,6,117.992,9,논현동,755-1,28200,,,
주공13단지(푸르내마을),2006,19000,2011,8,6,59.57,13,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,12900,2011,8,6,59.57,20,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,14766,2011,8,6,51.86,11,논현동,600-9,28200,,,
주공1단지,1998,16900,2011,8,6,59.13,19,논현동,564-1,28200,,,
풍림,2000,19500,2011,8,6,85,20,논현동,577,28200,,,
만수주공4단지,1987,17000,2011,8,7,64.62,14,만수동,13,28200,,,
주공13단지(푸르내마을),2006,16700,2011,8,7,51.86,17,논현동,600-9,28200,,,
주공1단지,1998,16400,2011,8,7,59.13,19,논현동,564-1,28200,,,
간석래미안자이,2008,45100,2011,8,8,143.22,12,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,23200,2011,8,8,59.9,23,구월동,23,28200,,,
구월힐스테이트3단지,2007,27000,2011,8,8,83.9829,21,구월동,20,28200,,,
대성유니드별빛마을,2006,18300,2011,8,8,59.8957,2,만수동,844-1,28200,,,
롯데캐슬골드,2007,26300,2011,8,8,83.7769,3,구월동,24,28200,,,
롯데캐슬골드,2007,26300,2011,8,8,83.7769,3,구월동,24,28200,,,
만수주공4단지,1987,18000,2011,8,8,64.62,10,만수동,13,28200,,,
만수주공4단지,1987,17800,2011,8,8,64.62,11,만수동,13,28200,,,
만수주공6단지,1986,9900,2011,8,8,38.52,3,만수동,20,28200,,,
벽산,2000,18500,2011,8,8,59.805,7,만수동,1114,28200,,,
벽산,2000,20250,2011,8,8,84.93,17,만수동,1114,28200,,,
벽산,2000,16300,2011,8,8,59.805,9,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,35500,2011,8,8,101.53,11,논현동,601-1,28200,,,
아주(5-318),1988,7400,2011,8,8,43.83,6,만수동,5-318,28200,,,
어울림마을,2005,32200,2011,8,8,100.86,7,간석동,938-1,28200,,,
에코메트로11,2009,33000,2011,8,8,84.993,12,논현동,774-1,28200,,,
우성,1990,14500,2011,8,8,54.52,4,간석동,893-1,28200,,,
주공11단지,1997,15800,2011,8,8,59.96,6,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,18000,2011,8,8,59.57,3,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,17400,2011,8,8,51.86,14,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,15500,2011,8,8,59.57,2,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,13201,2011,8,8,59.57,14,논현동,600-9,28200,,,
한라,1996,14300,2011,8,8,59.7,18,논현동,549,28200,,,
금호타운,1992,25100,2011,8,9,101.88,14,만수동,1048,28200,,,
담방마을,1994,10400,2011,8,9,46.12,4,만수동,1049,28200,,,
삼호,2001,13000,2011,8,9,51.657,6,남촌동,651,28200,,,
삼환1단지,1989,10000,2011,8,9,43.55,5,만수동,983-1,28200,,,
삼환1단지,1989,16500,2011,8,9,59.05,10,만수동,983-1,28200,,,
신동아,1990,27800,2011,8,9,131.25,14,만수동,5-426,28200,,,
에코메트로11,2009,32800,2011,8,9,84.993,4,논현동,774-1,28200,,,
우성늘푸른,2003,16500,2011,8,9,78.09,6,간석동,281-2,28200,,,
인향,1986,9000,2011,8,9,39.72,2,간석동,191-1,28200,,,
주공1단지,1998,16500,2011,8,9,59.13,20,논현동,564-1,28200,,,
주공그린빌2차,2003,22000,2011,8,9,84.8,11,도림동,630-1,28200,,,
한국(신),1989,8000,2011,8,9,45.35,1,간석동,387,28200,,,
광명아파트,1991,20000,2011,8,10,84.38,2,만수동,1042,28200,,,
남동아파트,1992,12600,2011,8,10,51.72,6,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,27000,2011,8,10,84.55,5,논현동,602-1,28200,,,
대동(5-328),1987,9900,2011,8,10,39.96,2,만수동,5-326,28200,,,
벽산블루밍,2008,27800,2011,8,10,84.85,13,도림동,654-2,28200,,,
임광그대가,2007,29000,2011,8,10,84.99,2,서창동,560-2,28200,,,
주공8단지,1989,9700,2011,8,10,44.94,3,만수동,1005,28200,,,
주공8단지,1989,8000,2011,8,10,38.64,7,만수동,1005,28200,,,
주공8단지,1989,7850,2011,8,10,38.64,15,만수동,1005,28200,,,
주공그린빌2차,2003,21700,2011,8,10,84.8,10,도림동,630-1,28200,,,
태평2차,1997,19000,2011,8,10,84.6,6,서창동,538,28200,,,
포레시안,2011,19300,2011,8,10,59.71,6,만수동,1115-1,28200,,,
포레시안,2011,20340,2011,8,10,59.71,9,만수동,1115-1,28200,,,
현대,1992,26000,2011,8,10,101.94,2,만수동,1037,28200,,,
현대,1992,27000,2011,8,10,101.94,16,만수동,1037,28200,,,
효성상아,1985,25200,2011,8,10,121.21,3,만수동,905,28200,,,
간석래미안자이,2008,43000,2011,8,11,119.36,16,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,29800,2011,8,11,83.8913,32,구월동,23,28200,,,
남동아파트,1992,13000,2011,8,11,51.72,8,만수동,1014,28200,,,
만수주공4단지,1987,18000,2011,8,11,75.51,1,만수동,13,28200,,,
벽산,1989,12500,2011,8,11,59.85,1,구월동,1312-6,28200,,,
벽산,2000,21200,2011,8,11,84.93,24,만수동,1114,28200,,,
삼익세라믹,1992,25800,2011,8,11,132.81,14,만수동,1038,28200,,,
세종보라,2000,14700,2011,8,11,58.11,3,간석동,230-4,28200,,,
신세계,1980,8500,2011,8,11,73.61,1,구월동,342-1,28200,,,
주공8단지,1989,8100,2011,8,11,38.64,7,만수동,1005,28200,,,
구월힐스테이트1단지,2007,26900,2011,8,12,83.8726,5,구월동,23,28200,,,
논현 파크 포레,2009,28000,2011,8,12,84.93,14,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,28000,2011,8,12,84.99,20,논현동,602-1,28200,,,
만수뉴서울아파트,1992,7900,2011,8,12,34.65,2,만수동,1044,28200,,,
벽산,2000,22800,2011,8,12,84.93,18,만수동,1114,28200,,,
삼호,2001,13400,2011,8,12,51.657,11,남촌동,651,28200,,,
영풍(848),1997,17450,2011,8,12,59.86,13,만수동,848,28200,,,
주공13단지(푸르내마을),2006,17900,2011,8,12,59.57,13,논현동,600-9,28200,,,
팬더,1988,8350,2011,8,12,42.6,3,간석동,774-8,28200,,,
한국,1992,19400,2011,8,12,84.23,4,만수동,1045,28200,,,
현대홈타운(900-153),2003,28200,2011,8,12,105.1401,10,간석동,900-153,28200,,,
휴먼시아동산마을,2006,26000,2011,8,12,84.6,14,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,30400,2011,8,13,84.8114,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,34000,2011,8,13,115.6671,13,구월동,23,28200,,,
극동,1989,19500,2011,8,13,84.98,2,간석동,501,28200,,,
금호타운,1992,28900,2011,8,13,141.78,17,만수동,1048,28200,,,
남동아파트,1992,15500,2011,8,13,60,8,만수동,1014,28200,,,
남촌풍림3차,1999,15950,2011,8,13,59.052,12,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,25700,2011,8,13,84.79,4,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,27100,2011,8,13,84.79,8,논현동,602-1,28200,,,
담방마을,1994,10500,2011,8,13,45.76,12,만수동,1049,28200,,,
롯데캐슬골드,2007,29500,2011,8,13,83.9829,23,구월동,24,28200,,,
벽산,2000,18800,2011,8,13,59.805,9,만수동,1114,28200,,,
성신(5-373외),1985,10000,2011,8,13,49.2,2,만수동,5-6,28200,,,
신세계,1980,14700,2011,8,13,88.68,9,구월동,342-1,28200,,,
어울림마을,2005,22000,2011,8,13,59.87,6,간석동,938-1,28200,,,
어울림마을,2005,29500,2011,8,13,84.96,24,간석동,938-1,28200,,,
주공13단지(푸르내마을),2006,15825,2011,8,13,51.86,13,논현동,600-9,28200,,,
풍림,2000,16000,2011,8,13,59.7,5,논현동,577,28200,,,
광명(894-1),1989,9900,2011,8,15,49.17,4,간석동,894-1,28200,,,
구월힐스테이트1단지,2007,31000,2011,8,15,84.8114,14,구월동,23,28200,,,
극동,1989,15000,2011,8,15,50.93,6,간석동,501,28200,,,
남동아파트,1992,12600,2011,8,15,51.72,11,만수동,1014,28200,,,
남촌풍림1차,1998,17800,2011,8,15,84.835,2,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,34000,2011,8,15,96.5212,15,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,26500,2011,8,15,84.79,4,논현동,602-1,28200,,,
만수뉴서울아파트,1992,8700,2011,8,15,34.65,8,만수동,1044,28200,,,
벽산,2000,22000,2011,8,15,84.93,13,만수동,1114,28200,,,
신동아,1990,16700,2011,8,15,74.92,7,만수동,5-426,28200,,,
주공8단지,1989,8400,2011,8,15,38.64,7,만수동,1005,28200,,,
청호,1991,10200,2011,8,15,53.91,2,남촌동,571-1,28200,,,
태평2차,1997,16950,2011,8,15,59.96,14,서창동,538,28200,,,
포레시안,2011,26900,2011,8,15,84.35,5,만수동,1115-1,28200,,,
한국,1992,19800,2011,8,15,84.69,8,만수동,1045,28200,,,
휴먼시아동산마을,2006,29800,2011,8,15,84.6,19,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,21400,2011,8,16,59.9427,18,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,26800,2011,8,16,84.4571,12,간석동,616-7,28200,,,
광명(894-1),1989,9900,2011,8,16,49.17,1,간석동,894-1,28200,,,
구월힐스테이트1단지,2007,23000,2011,8,16,59.9,25,구월동,23,28200,,,
구월힐스테이트1단지,2007,37000,2011,8,16,115.6671,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,27000,2011,8,16,83.9829,12,구월동,23,28200,,,
남촌풍림3차,1999,21000,2011,8,16,83.508,18,남촌동,649,28200,,,
만수뉴서울아파트,1992,8360,2011,8,16,34.65,11,만수동,1044,28200,,,
만수주공2단지,1987,20500,2011,8,16,75.51,10,만수동,29,28200,,,
신동아,1990,14900,2011,8,16,74.92,2,만수동,5-426,28200,,,
에코메트로11,2009,34500,2011,8,16,84.993,23,논현동,774-1,28200,,,
영남,1988,9000,2011,8,16,43.59,1,간석동,617-31,28200,,,
영남,1988,9400,2011,8,16,43.59,5,간석동,617-31,28200,,,
영풍(848),1997,20500,2011,8,16,84.9,2,만수동,848,28200,,,
영풍(849),1998,16000,2011,8,16,59.86,5,만수동,849,28200,,,
은하,1985,16000,2011,8,16,87.57,3,간석동,292-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,15000,2011,8,16,59.93,14,간석동,918-5,28200,,,
한라,1996,12000,2011,8,16,59.7,1,논현동,549,28200,,,
구월힐스테이트1단지,2007,24700,2011,8,17,59.9,13,구월동,23,28200,,,
논현 파크 포레,2009,28000,2011,8,17,84.88,9,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,26700,2011,8,17,84.79,4,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,27500,2011,8,17,84.99,14,논현동,602-1,28200,,,
롯데캐슬골드,2007,40800,2011,8,17,115.6671,16,구월동,24,28200,,,
롯데캐슬골드,2007,27350,2011,8,17,83.8726,5,구월동,24,28200,,,
만수뉴서울아파트,1992,8350,2011,8,17,34.65,4,만수동,1044,28200,,,
만수주공2단지,1987,15300,2011,8,17,61.52,13,만수동,29,28200,,,
만수주공5단지,1987,10000,2011,8,17,41.3,9,만수동,17,28200,,,
만수주공5단지,1987,10500,2011,8,17,41.3,13,만수동,17,28200,,,
삼환1단지,1989,10300,2011,8,17,43.55,5,만수동,983-1,28200,,,
우성2,1992,17900,2011,8,17,84.83,4,간석동,609,28200,,,
주공11단지,1997,9400,2011,8,17,39.41,4,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,17100,2011,8,17,51.86,8,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,15000,2011,8,17,51.86,16,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,12500,2011,8,17,51.86,12,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,18000,2011,8,17,59.57,5,논현동,600-9,28200,,,
주공1단지,1998,15700,2011,8,17,59.13,11,논현동,564-1,28200,,,
주공1단지,1998,15900,2011,8,17,59.13,13,논현동,564-1,28200,,,
주공2단지,1998,13550,2011,8,17,48.45,3,논현동,563-3,28200,,,
주공2단지,1998,20000,2011,8,17,83.84,20,논현동,563-3,28200,,,
극동,1989,12500,2011,8,18,46.74,6,간석동,501,28200,,,
논현 파크 포레,2009,28800,2011,8,18,84.88,6,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,27100,2011,8,18,84.99,12,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,27500,2011,8,18,84.99,15,논현동,602-1,28200,,,
논현신일해피트리,2007,40500,2011,8,18,116.804,17,논현동,618-1,28200,,,
롯데캐슬골드,2007,29400,2011,8,18,83.9829,18,구월동,24,28200,,,
만수주공4단지,1987,17000,2011,8,18,64.62,9,만수동,13,28200,,,
벽산,2000,21900,2011,8,18,84.93,22,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,37500,2011,8,18,101.53,11,논현동,601-1,28200,,,
어울림마을,2005,32000,2011,8,18,101.69,21,간석동,938-1,28200,,,
주공13단지(푸르내마을),2006,17000,2011,8,18,51.86,11,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,17000,2011,8,18,59.57,12,논현동,600-9,28200,,,
주공8단지,1989,9600,2011,8,18,44.94,7,만수동,1005,28200,,,
주공그린빌2차,2003,24000,2011,8,18,84.8,14,도림동,630-1,28200,,,
태평1차,1995,16000,2011,8,18,59.885,14,서창동,537,28200,,,
팬더,1991,20400,2011,8,18,84.92,7,구월동,258,28200,,,
휴먼시아동산마을,2006,26800,2011,8,18,84.6,21,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,30000,2011,8,19,84.8114,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,29500,2011,8,19,83.8913,36,구월동,23,28200,,,
금호타운,1992,26000,2011,8,19,141.78,19,만수동,1048,28200,,,
남촌풍림1차,1998,15500,2011,8,19,59.685,13,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,41000,2011,8,19,131.8954,10,논현동,604-1,28200,,,
롯데캐슬골드,2007,43000,2011,8,19,115.6671,21,구월동,24,28200,,,
벽산,2000,16500,2011,8,19,59.805,1,만수동,1114,28200,,,
벽산,2000,20000,2011,8,19,84.93,21,만수동,1114,28200,,,
삼환1단지,1989,13700,2011,8,19,59.05,7,만수동,983-1,28200,,,
성신(5-373외),1985,10200,2011,8,19,50.76,5,만수동,5-6,28200,,,
신세계,1980,15500,2011,8,19,88.68,6,구월동,342-1,28200,,,
어울림마을,2005,30250,2011,8,19,84.96,18,간석동,938-1,28200,,,
영풍(849),1998,17300,2011,8,19,59.86,17,만수동,849,28200,,,
주공13단지(푸르내마을),2006,12000,2011,8,19,59.57,2,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,13500,2011,8,19,59.57,14,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,16000,2011,8,19,59.57,1,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,16072,2011,8,19,59.57,2,논현동,600-9,28200,,,
주공1단지,1998,16300,2011,8,19,59.13,6,논현동,564-1,28200,,,
주공그린빌2차,2003,24000,2011,8,19,84.8,12,도림동,630-1,28200,,,
포레시안,2011,20400,2011,8,19,59.71,1,만수동,1115-1,28200,,,
포레시안,2011,23414,2011,8,19,84.95,1,만수동,1115-1,28200,,,
효성상아,1985,15500,2011,8,19,60.33,11,만수동,905,28200,,,
휴먼시아동산마을,2006,25100,2011,8,19,84.69,2,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,28300,2011,8,20,75.3036,25,구월동,23,28200,,,
금원,1985,9000,2011,8,20,50.04,1,만수동,922-13,28200,,,
남동아파트,1992,17400,2011,8,20,60,11,만수동,1014,28200,,,
남촌풍림3차,1999,27300,2011,8,20,123.403,10,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,25400,2011,8,20,84.79,2,논현동,602-1,28200,,,
담방마을,1994,10300,2011,8,20,45.76,12,만수동,1049,28200,,,
담방마을,1994,10500,2011,8,20,46.12,6,만수동,1049,28200,,,
동양주상복합,2000,8500,2011,8,20,77.12,8,만수동,1-162,28200,,,
롯데캐슬골드,2007,31000,2011,8,20,84.8114,7,구월동,24,28200,,,
만수주공4단지,1987,18350,2011,8,20,64.62,10,만수동,13,28200,,,
벽산,2000,22100,2011,8,20,84.93,8,만수동,1114,28200,,,
삼환1단지,1989,11800,2011,8,20,50.26,4,만수동,983-1,28200,,,
에코메트로12,2009,31900,2011,8,20,84.997,14,논현동,755-4,28200,,,
이삭,1999,20600,2011,8,20,107.61,7,간석동,934,28200,,,
주공13단지(푸르내마을),2006,19500,2011,8,20,59.57,5,논현동,600-9,28200,,,
주공1단지,1998,16300,2011,8,20,59.13,16,논현동,564-1,28200,,,
태평2차,1997,15250,2011,8,20,59.96,2,서창동,538,28200,,,
팬더,1991,17800,2011,8,20,77.84,2,구월동,258,28200,,,
포레시안,2011,24050,2011,8,20,84.35,11,만수동,1115-1,28200,,,
극동,1989,14800,2011,8,21,50.93,10,간석동,501,28200,,,
롯데캐슬골드,2007,38800,2011,8,21,115.6671,9,구월동,24,28200,,,
송정,1988,11100,2011,8,21,44.04,4,구월동,1160,28200,,,
아주(5-320),1986,9500,2011,8,21,41.82,2,만수동,5-320,28200,,,
주공1단지,1998,16450,2011,8,21,59.13,12,논현동,564-1,28200,,,
주공8단지,1989,8300,2011,8,21,38.64,6,만수동,1005,28200,,,
주공8단지,1989,8100,2011,8,21,38.64,9,만수동,1005,28200,,,
풍림,2000,20900,2011,8,21,85,19,논현동,577,28200,,,
풍림,2000,20000,2011,8,21,85,10,논현동,577,28200,,,
간석래미안자이,2008,34000,2011,8,22,84.98,9,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,30900,2011,8,22,83.9829,20,구월동,23,28200,,,
남동아파트,1992,15500,2011,8,22,60,5,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,27800,2011,8,22,84.79,19,논현동,602-1,28200,,,
다정한마을서해그랑블,2004,22000,2011,8,22,84.83,4,간석동,407,28200,,,
담방마을,1994,10000,2011,8,22,46.12,14,만수동,1049,28200,,,
담방마을,1994,10200,2011,8,22,46.12,11,만수동,1049,28200,,,
만수주공2단지,1987,14400,2011,8,22,54.9,14,만수동,29,28200,,,
만수주공4단지,1987,20300,2011,8,22,75.51,9,만수동,13,28200,,,
벽산,2000,20000,2011,8,22,84.93,20,만수동,1114,28200,,,
에코메트로11,2009,32800,2011,8,22,84.993,14,논현동,774-1,28200,,,
주공13단지(푸르내마을),2006,20500,2011,8,22,59.57,10,논현동,600-9,28200,,,
주공1단지,1998,16100,2011,8,22,59.13,7,논현동,564-1,28200,,,
주공2단지,1998,20800,2011,8,22,83.84,2,논현동,563-3,28200,,,
주공8단지,1989,8500,2011,8,22,38.64,11,만수동,1005,28200,,,
팬더,1988,7600,2011,8,22,42.6,1,간석동,774-8,28200,,,
풍림아이원,2004,22000,2011,8,22,59.862,10,간석동,935,28200,,,
금호,1987,23000,2011,8,23,99.14,14,간석동,495-5,28200,,,
남촌풍림3차,1999,20800,2011,8,23,83.508,14,남촌동,649,28200,,,
논현신일해피트리,2007,43500,2011,8,23,134.894,12,논현동,618-1,28200,,,
롯데캐슬골드,2007,28200,2011,8,23,83.7769,5,구월동,24,28200,,,
만수뉴서울아파트,1992,8500,2011,8,23,34.65,13,만수동,1044,28200,,,
만수주공4단지,1987,20500,2011,8,23,75.51,14,만수동,13,28200,,,
벽산,2000,21800,2011,8,23,84.93,22,만수동,1114,28200,,,
벽산,2000,16500,2011,8,23,59.805,10,만수동,1114,28200,,,
삼환2단지,1990,12500,2011,8,23,50.26,10,만수동,966,28200,,,
삼환2단지,1990,12800,2011,8,23,50.26,5,만수동,966,28200,,,
에코메트로11,2009,34600,2011,8,23,84.993,23,논현동,774-1,28200,,,
주공1단지,1998,16500,2011,8,23,59.13,3,논현동,564-1,28200,,,
주공2단지,1998,20500,2011,8,23,83.84,16,논현동,563-3,28200,,,
팬더,1991,15500,2011,8,23,84.92,3,구월동,258,28200,,,
포레시안,2011,24200,2011,8,23,84.35,1,만수동,1115-1,28200,,,
한진,1980,12500,2011,8,23,61.16,8,간석동,519-4,28200,,,
구월힐스테이트1단지,2007,24800,2011,8,24,59.9,23,구월동,23,28200,,,
구월힐스테이트1단지,2007,40700,2011,8,24,115.6671,13,구월동,23,28200,,,
남동아파트,1992,16300,2011,8,24,60,4,만수동,1014,28200,,,
논현 파크 포레,2009,28000,2011,8,24,84.88,15,논현동,580-1,28200,,,
논현 파크 포레,2009,27000,2011,8,24,84.88,17,논현동,580-1,28200,,,
만수주공1단지,1985,10900,2011,8,24,39.72,3,만수동,29,28200,,,
만수주공1단지,1985,11000,2011,8,24,47.1,5,만수동,29,28200,,,
만수주공5단지,1987,7700,2011,8,24,32.39,15,만수동,17,28200,,,
만수주공5단지,1987,12700,2011,8,24,49.94,1,만수동,17,28200,,,
신동아,1990,14900,2011,8,24,67.02,4,만수동,5-426,28200,,,
아주(5-318),1988,8550,2011,8,24,43.83,4,만수동,5-318,28200,,,
주공13단지(푸르내마을),2006,20000,2011,8,24,59.57,15,논현동,600-9,28200,,,
