단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문화,1981,8500,2021,2,3,56.2,3,하단동,509-6,26380,,,
문화,1981,8500,2021,2,3,56.2,3,하단동,509-6,26380,,,
새괴정화신,1981,31760,2021,2,3,65.88,2,괴정동,491-3,26380,,,
성림,1992,9300,2021,2,3,84.69,5,괴정동,1068-49,26380,,,
장림윌더하임,2005,21500,2021,2,3,84.9795,1,장림동,599-27,26380,,,
조성,1990,7800,2021,2,3,49.87,3,다대동,948-1,26380,,,
조성,1990,8300,2021,2,3,49.87,2,다대동,948-1,26380,,,
e편한세상사하,2016,32700,2021,2,4,72.9641,12,구평동,517,26380,,,
감천유림1차,1997,17500,2021,2,4,84.99,3,감천동,808,26380,,,
강남,1992,13300,2021,2,4,84.945,4,장림동,566-7,26380,,,
극동스타클래스,2007,37000,2021,2,4,84.9151,14,괴정동,213-6,26380,,,
남성한빛가든,1995,11500,2021,2,4,59.61,25,감천동,181-1,26380,,,
대근아파트,2003,25800,2021,2,4,84.33,8,괴정동,1018-14,26380,,,
동덕,1987,8400,2021,2,4,73.8,2,괴정동,1081-1,26380,,,
동일,1987,15000,2021,2,4,71.04,4,감천동,648,26380,,,
사하뷰웰,2016,26000,2021,2,4,84.74,9,신평동,669,26380,,,
신다대,1991,8300,2021,2,4,39.78,13,다대동,113,26380,,,
신다대,1991,8500,2021,2,4,39.78,4,다대동,113,26380,,,
신세대지큐빌,2003,9000,2021,2,4,49.14,2,장림동,16,26380,,,
으뜸빌라,1991,11800,2021,2,4,69.99,5,괴정동,172-1,26380,,,
장림협진태양,1989,8600,2021,2,4,62.76,5,장림동,65,26380,,,
한울엠비시어스,2004,17500,2021,2,4,67.3,13,하단동,529-14,26380,,,
한울엠비시어스,2004,16300,2021,2,4,73.95,5,하단동,529-14,26380,,,
한울엠비시어스,2004,13800,2021,2,4,60.55,14,하단동,529-14,26380,,,
현대,1994,21700,2021,2,4,84.96,3,신평동,400,26380,,,
괴정 K스타파크,2015,22300,2021,2,5,59.5399,2,괴정동,1278,26380,,,
구평화신,1993,18600,2021,2,5,141.075,2,구평동,41-7,26380,,,
대동아람아파트,1981,14500,2021,2,5,82.61,1,당리동,345-12,26380,,,
몰운대,1996,7000,2021,2,5,49.08,5,다대동,1550,26380,,,
사하뷰웰,2016,28000,2021,2,5,84.74,5,신평동,669,26380,,,
신다대,1991,7800,2021,2,5,39.78,12,다대동,113,26380,,,
일동지에닌,2004,40000,2021,2,5,105.02,10,괴정동,571-8,26380,,,
장림로얄베스토피아,1993,15300,2021,2,5,84.95,3,장림동,185-29,26380,,,
펄스트빌A,2002,13500,2021,2,5,65.25,7,하단동,888-2,26380,,,
하단청구,1999,25800,2021,2,5,84.6,10,하단동,717-1,26380,,,
하단한신원룸,1998,4300,2021,2,5,26.66,4,하단동,717-2,26380,,,
한울엠비시어스,2004,17000,2021,2,5,73.95,8,하단동,529-14,26380,,,
가락타운3,1992,32500,2021,2,6,84.93,14,하단동,1175,26380,,,
괴정경동메르빌,2006,23500,2021,2,6,84.986,12,괴정동,619-16,26380,,,
괴정자유2차,1997,14000,2021,2,6,84.87,13,괴정동,1064-1,26380,,,
다대다해,1986,15900,2021,2,6,44.82,1,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,29000,2021,2,6,84.9902,8,다대동,1624,26380,,,
당리경보이리스힐,2017,30500,2021,2,6,78.3157,14,당리동,577,26380,,,
당리동1차동원베네스트,2005,20900,2021,2,6,84.7606,6,당리동,16-7,26380,,,
대티역스마트더블유인공지능,2019,42350,2021,2,6,84.995,19,괴정동,322-1,26380,,,
벽산아파트,1992,10500,2021,2,6,84.73,3,장림동,532,26380,,,
신익강변타운,1992,18500,2021,2,6,78.94,8,신평동,408,26380,,,
신평럭키무지개타운(206-5),1990,17000,2021,2,6,143.51,2,신평동,206-5,26380,,,
오현리버뷰,2017,20000,2021,2,6,49.86,7,하단동,888-4,26380,,,
장림3차동원,1999,11600,2021,2,6,73.97,14,장림동,185-1,26380,,,
장림역사하베스티움,2017,23900,2021,2,6,59.5491,4,장림동,340-8,26380,,,
하단동에스케이뷰,2004,35250,2021,2,6,74.2056,22,하단동,1217-1,26380,,,
협성르네상스,2007,13200,2021,2,6,43.5594,12,장림동,585-1,26380,,,
국제그린,1995,7500,2021,2,7,45.5,23,다대동,94-2,26380,,,
몰운대,1996,10550,2021,2,7,49.08,13,다대동,1550,26380,,,
사하뷰웰,2016,28700,2021,2,7,84.74,5,신평동,669,26380,,,
삼환,1996,34000,2021,2,7,121.65,20,다대동,120-10,26380,,,
신평삼한사랑채,2016,27000,2021,2,7,84.9735,21,신평동,668,26380,,,
조성,1990,9050,2021,2,7,59.84,5,다대동,948-1,26380,,,
e편한세상사하2차,2017,42000,2021,2,8,84.9552,19,구평동,518,26380,,,
다대동롯데캐슬몰운대,2007,28000,2021,2,8,84.9902,12,다대동,1624,26380,,,
다대포현대,1993,24700,2021,2,8,84.88,25,다대동,120-1,26380,,,
문화,1981,7300,2021,2,8,56.2,1,하단동,509-6,26380,,,
벽산하이츠타운,1995,11550,2021,2,8,56.94,9,괴정동,352-34,26380,,,
신동양,1979,24000,2021,2,8,62.48,6,괴정동,547-1,26380,,,
신익강변타운,1992,20500,2021,2,8,112.035,5,신평동,408,26380,,,
참누리아파트,2012,21500,2021,2,8,84.995,13,괴정동,207-52,26380,,,
하단동에스케이뷰,2004,35800,2021,2,8,84.7737,23,하단동,1217-1,26380,,,
하단청구,1999,26100,2021,2,8,84.6,19,하단동,717-1,26380,,,
혜성,1996,12300,2021,2,8,59.91,5,당리동,17-2,26380,,,
괴정엔스타,2011,35000,2021,2,9,84.9226,4,괴정동,1275,26380,,,
괴정자유2차,1997,22500,2021,2,9,162.27,10,괴정동,1064-1,26380,,,
남도그린빌라,1992,18000,2021,2,9,153.12,4,괴정동,34-2,26380,,,
부산구평동한신휴플러스,2013,22500,2021,2,9,78.1633,17,구평동,497,26380,,,
신평한성임호,1993,21000,2021,2,9,122.96,5,신평동,100,26380,,,
하단한신원룸,1998,4200,2021,2,9,26.66,2,하단동,717-2,26380,,,
한울엠비시어스,2004,13000,2021,2,9,52.48,10,하단동,529-14,26380,,,
화천파크,1983,14600,2021,2,9,69.7,5,하단동,533-9,26380,,,
e편한세상사하,2016,38600,2021,2,10,84.1412,24,구평동,517,26380,,,
다대포현대,1993,38000,2021,2,10,142.35,7,다대동,120-1,26380,,,
동원로얄듀크,2005,12800,2021,2,10,59.9942,23,장림동,875,26380,,,
동원로얄듀크,2005,18500,2021,2,10,84.9961,22,장림동,875,26380,,,
동원로얄듀크,2005,12350,2021,2,10,59.9942,4,장림동,875,26380,,,
벽산하이츠타운,1995,16600,2021,2,10,84.66,5,괴정동,352-34,26380,,,
벽산하이츠타운,1995,16600,2021,2,10,84.66,5,괴정동,352-34,26380,,,
성원,1998,55000,2021,2,10,134.96,18,다대동,1552-19,26380,,,
성원,1998,55000,2021,2,10,134.96,18,다대동,1552-19,26380,,,
신다대,1991,8000,2021,2,10,39.78,14,다대동,113,26380,,,
신평럭키무지개타운,1990,11200,2021,2,10,63.3,12,신평동,206-1,26380,,,
신평한성임호,1993,17100,2021,2,10,109.69,4,신평동,100,26380,,,
자유,1993,19200,2021,2,10,84.97,21,다대동,382-3,26380,,,
자유,1993,27500,2021,2,10,144.61,13,다대동,382-3,26380,,,
참누리아파트,2012,23900,2021,2,10,84.995,8,괴정동,207-52,26380,,,
한신,1993,15700,2021,2,10,84.96,19,신평동,425,26380,,,
휴누리,2017,8500,2021,2,10,14.29,6,당리동,325-19,26380,,,
하단한신원룸,1998,4350,2021,2,11,26.66,2,하단동,717-2,26380,,,
가락타운3,1992,34000,2021,2,12,84.96,17,하단동,1175,26380,,,
원우,2001,18300,2021,2,12,79.71,17,신평동,414-10,26380,,,
자유,1993,22000,2021,2,12,84.97,11,다대동,382-3,26380,,,
다대다해,1986,13500,2021,2,13,44.94,1,다대동,80-14,26380,,,
다대포현대,1993,28500,2021,2,13,115.53,1,다대동,120-1,26380,,,
동원로얄듀크,2005,14500,2021,2,14,59.9942,18,장림동,875,26380,,,
스마트더블유,2018,12400,2021,2,14,29.1631,18,장림동,1151,26380,,,
하단에덴,1979,15400,2021,2,14,83.54,2,하단동,494-3,26380,,,
e편한세상사하,2016,23000,2021,2,15,59.9278,1,구평동,517,26380,,,
건우리안,2014,15500,2021,2,15,45.6,2,하단동,1218,26380,,,
극동정림,1995,15700,2021,2,15,84.96,14,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,37000,2021,2,15,117.59,17,다대동,1624,26380,,,
다대포현대,1993,25500,2021,2,15,84.88,17,다대동,120-1,26380,,,
다대해송,1991,15800,2021,2,15,52.11,12,다대동,113-11,26380,,,
벽산하이츠타운,1995,15750,2021,2,15,84.66,6,괴정동,352-34,26380,,,
영동힐타운,2004,17500,2021,2,15,81.45,7,하단동,510-4,26380,,,
자유,1993,25000,2021,2,15,84.97,15,다대동,382-3,26380,,,
자유,1993,25300,2021,2,15,84.97,10,다대동,382-3,26380,,,
하단한신원룸,1998,5100,2021,2,15,26.66,5,하단동,717-2,26380,,,
하단한신원룸,1998,5800,2021,2,15,43.09,7,하단동,717-2,26380,,,
한신,1993,20500,2021,2,15,137.89,18,신평동,425,26380,,,
혜성,1996,14000,2021,2,15,84.36,2,당리동,17-2,26380,,,
e편한세상사하,2016,42000,2021,2,16,84.9947,22,구평동,517,26380,,,
e편한세상사하,2016,27500,2021,2,16,59.7184,12,구평동,517,26380,,,
남성타워,1994,9500,2021,2,16,59.43,2,감천동,315-2,26380,,,
다대동롯데캐슬몰운대,2007,30000,2021,2,16,84.9902,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25600,2021,2,16,84.9902,1,다대동,1624,26380,,,
다대포현대,1993,26000,2021,2,16,84.88,18,다대동,120-1,26380,,,
다대해송,1991,14500,2021,2,16,52.11,5,다대동,113-11,26380,,,
대우,1998,43000,2021,2,16,134.96,8,다대동,1552,26380,,,
동원로얄듀크,2005,13500,2021,2,16,59.9942,9,장림동,875,26380,,,
아람,2014,18000,2021,2,16,43.9469,4,하단동,617-6,26380,,,
조성하이츠,1995,24000,2021,2,16,84.96,8,다대동,1548-15,26380,,,
하단동에스케이뷰,2004,31700,2021,2,16,59.6715,4,하단동,1217-1,26380,,,
현대,1994,20000,2021,2,16,84.96,7,신평동,400,26380,,,
IDS아델하임,2017,10500,2021,2,17,26.02,18,괴정동,955-4,26380,,,
감천단지,1982,9700,2021,2,17,68.99,1,감천동,530,26380,,,
감천유림2차,1999,14700,2021,2,17,59.88,5,감천동,789,26380,,,
극동스타클래스,2007,35000,2021,2,17,84.9151,3,괴정동,213-6,26380,,,
다대다해,1986,11500,2021,2,17,44.82,4,다대동,80-14,26380,,,
다대해송,1991,14800,2021,2,17,52.11,3,다대동,113-11,26380,,,
리버팰리스,2019,23600,2021,2,17,66.1938,15,장림동,435,26380,,,
삼환2,1999,20000,2021,2,17,84.99,6,다대동,94,26380,,,
신우림,2001,15000,2021,2,17,84.33,14,장림동,84-1,26380,,,
영동힐타운,2004,17200,2021,2,17,72.12,11,하단동,510-4,26380,,,
영동힐타운,2004,16400,2021,2,17,72.12,10,하단동,510-4,26380,,,
하단한신원룸,1998,6000,2021,2,17,30.62,6,하단동,717-2,26380,,,
괴정자유3,1997,18300,2021,2,18,84.87,5,괴정동,1065,26380,,,
다대다해,1986,14700,2021,2,18,44.94,4,다대동,80-14,26380,,,
다대해송,1991,15600,2021,2,18,52.11,8,다대동,113-11,26380,,,
문화,1981,9800,2021,2,18,56.2,2,하단동,509-6,26380,,,
부영벽산블루밍,2011,32500,2021,2,18,84.9712,6,당리동,66,26380,,,
신괴정화신아파트,1990,11300,2021,2,18,55.64,10,괴정동,398-23,26380,,,
영동힐타운,2004,19400,2021,2,18,81.45,13,하단동,510-4,26380,,,
가락타운3,1992,33700,2021,2,19,84.93,11,하단동,1175,26380,,,
감천유림1차,1997,28000,2021,2,19,119.87,24,감천동,808,26380,,,
다대동롯데캐슬몰운대,2007,21500,2021,2,19,59.9115,16,다대동,1624,26380,,,
다대포현대,1993,24200,2021,2,19,84.88,3,다대동,120-1,26380,,,
다대푸른,1996,11000,2021,2,19,48.51,7,다대동,1548-13,26380,,,
당리신익,1992,27000,2021,2,19,164.98,11,당리동,407,26380,,,
당리푸르지오,2013,54900,2021,2,19,84.9606,5,당리동,572,26380,,,
동원로얄듀크,2005,12900,2021,2,19,59.9942,25,장림동,875,26380,,,
신괴정화신아파트,1990,11500,2021,2,19,55.64,6,괴정동,398-23,26380,,,
신익타운,1991,12900,2021,2,19,63.62,7,괴정동,398-22,26380,,,
영동힐타운,2004,21000,2021,2,19,81.87,7,하단동,510-4,26380,,,
일원파크맨션,1989,9300,2021,2,19,59.3,2,당리동,61-15,26380,,,
청호2차,2004,22700,2021,2,19,84.85,4,하단동,590-3,26380,,,
한신혜성,1996,13650,2021,2,19,59.91,5,하단동,277-2,26380,,,
협진신태양,1983,10500,2021,2,19,64.64,3,괴정동,220,26380,,,
경동메르빌아파트,2002,9350,2021,2,20,59.959,8,장림동,2,26380,,,
국제마마,1993,7000,2021,2,20,65.385,9,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,34000,2021,2,20,106.064,20,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,29900,2021,2,20,84.9902,11,다대동,1624,26380,,,
다송,1995,5000,2021,2,20,41.27,10,다대동,94-5,26380,,,
대암가든,1984,9000,2021,2,20,63.36,4,당리동,354-2,26380,,,
대호세화,1987,16000,2021,2,20,51.75,4,하단동,509-7,26380,,,
동원로얄듀크,2005,18800,2021,2,20,84.9961,3,장림동,875,26380,,,
동원로얄듀크,2005,12000,2021,2,20,59.9942,9,장림동,875,26380,,,
벽산하이츠타운,1995,11300,2021,2,20,56.94,4,괴정동,352-34,26380,,,
벽산하이츠타운,1995,11300,2021,2,20,56.94,4,괴정동,352-34,26380,,,
부영벽산블루밍,2011,26000,2021,2,20,59.9794,15,당리동,66,26380,,,
부영벽산파라빌,2002,30500,2021,2,20,120.798,14,감천동,567,26380,,,
부영벽산파라빌,2002,20700,2021,2,20,84.9939,10,감천동,567,26380,,,
사하뷰웰,2016,26500,2021,2,20,84.74,1,신평동,669,26380,,,
사하뷰웰,2016,26500,2021,2,20,84.74,1,신평동,669,26380,,,
삼경,1983,15700,2021,2,20,67.32,1,하단동,485-2,26380,,,
일원파크맨션,1989,8500,2021,2,20,58.01,2,당리동,61-15,26380,,,
하단동에스케이뷰,2004,41800,2021,2,20,84.7737,2,하단동,1217-1,26380,,,
하단에덴,1979,16300,2021,2,20,83.54,4,하단동,494-3,26380,,,
한신,1993,20600,2021,2,20,136.65,18,신평동,425,26380,,,
협성르네상스,2007,17800,2021,2,20,59.9971,7,장림동,585-1,26380,,,
국제그린,1995,7200,2021,2,21,45.5,10,다대동,94-2,26380,,,
몰운대,1996,11400,2021,2,21,49.08,21,다대동,1550,26380,,,
신세대지큐빌,2003,11450,2021,2,21,59.075,25,장림동,16,26380,,,
에덴빌리지,2000,15400,2021,2,21,84.68,4,하단동,885-2,26380,,,
자유,1993,16300,2021,2,21,57.06,17,다대동,382-3,26380,,,
하단에덴,1979,15300,2021,2,21,83.54,5,하단동,494-3,26380,,,
하단한신원룸,1998,3900,2021,2,21,30.62,4,하단동,717-2,26380,,,
감천단지,1982,6900,2021,2,22,50.71,1,감천동,530,26380,,,
괴정경동메르빌,2006,21500,2021,2,22,84.986,8,괴정동,619-16,26380,,,
구평1차자유,1999,11000,2021,2,22,59.97,9,구평동,17,26380,,,
국제그린,1995,7450,2021,2,22,45.5,6,다대동,94-2,26380,,,
대동아람아파트,1981,13950,2021,2,22,82.61,2,당리동,345-12,26380,,,
도시두송,1998,11400,2021,2,22,59.775,3,다대동,96,26380,,,
동원로얄듀크,2005,12900,2021,2,22,59.9942,7,장림동,875,26380,,,
동원로얄듀크,2005,12100,2021,2,22,59.9942,17,장림동,875,26380,,,
부산구평동한신휴플러스,2013,16000,2021,2,22,59.7627,18,구평동,497,26380,,,
부영벽산파라빌,2002,33000,2021,2,22,120.798,12,감천동,567,26380,,,
사하뷰웰,2016,28000,2021,2,22,84.74,9,신평동,669,26380,,,
삼환,1996,19000,2021,2,22,59.76,1,다대동,120-10,26380,,,
수호천사,2003,21200,2021,2,22,77.0158,1,괴정동,175-1,26380,,,
신세대지큐빌,2003,12900,2021,2,22,59.075,18,장림동,16,26380,,,
신익강변타운,1992,16500,2021,2,22,71.4,4,신평동,408,26380,,,
영동힐타운,2003,10800,2021,2,22,56.2841,3,감천동,12-108,26380,,,
원우,2001,17500,2021,2,22,68.13,16,신평동,414-10,26380,,,
자유,1993,27700,2021,2,22,144.61,22,다대동,382-3,26380,,,
자유,1993,19000,2021,2,22,57.06,22,다대동,382-3,26380,,,
하단동에스케이뷰,2004,32500,2021,2,22,59.6715,11,하단동,1217-1,26380,,,
한울엠비시어스,2004,16800,2021,2,22,67.3,5,하단동,529-14,26380,,,
감천유림1차,1997,20200,2021,2,23,84.99,21,감천동,808,26380,,,
경성스마트더블유,2015,20800,2021,2,23,49.9306,8,괴정동,258,26380,,,
다대동롯데캐슬몰운대,2007,33000,2021,2,23,117.59,4,다대동,1624,26380,,,
다대포현대,1993,21000,2021,2,23,78.11,8,다대동,120-1,26380,,,
당리신익,1992,25400,2021,2,23,130.7225,12,당리동,407,26380,,,
대티역스마트더블유인공지능,2019,14400,2021,2,23,25.307,16,괴정동,322-1,26380,,,
몰운대,1996,9300,2021,2,23,49.08,2,다대동,1550,26380,,,
몰운대,1996,10500,2021,2,23,49.08,11,다대동,1550,26380,,,
몰운대,1996,10000,2021,2,23,49.08,15,다대동,1550,26380,,,
부영벽산파라빌,2002,16650,2021,2,23,59.9786,1,감천동,567,26380,,,
성림,1992,9700,2021,2,23,81.51,2,괴정동,1068-49,26380,,,
하단동한웅드리머스,2018,21900,2021,2,23,47.035,10,하단동,616-9,26380,,,
혜성,1996,10900,2021,2,23,59.91,2,당리동,17-2,26380,,,
M타워,2013,15500,2021,2,24,43.32,10,하단동,529-20,26380,,,
가락타운3,1992,26000,2021,2,24,84.96,1,하단동,1175,26380,,,
궁전맨션,1984,35000,2021,2,24,83.7,5,당리동,316-10,26380,,,
리뷰캐슬아파트,2017,17000,2021,2,24,62.4898,6,괴정동,1282,26380,,,
벽산으뜸,1992,14800,2021,2,24,84.98,11,당리동,534-1,26380,,,
보해이브빌2차,2003,20500,2021,2,24,84.87,5,하단동,616-8,26380,,,
부영벽산파라빌,2002,17200,2021,2,24,59.9786,13,감천동,567,26380,,,
신익강변타운,1992,16900,2021,2,24,84.9,1,신평동,408,26380,,,
신평삼익아파트,1989,12800,2021,2,24,84.9,6,신평동,7,26380,,,
자유,1993,15800,2021,2,24,57.06,14,다대동,382-3,26380,,,
장림현대(372-4),1989,16000,2021,2,24,66.03,6,장림동,372-4,26380,,,
가락타운3,1992,31000,2021,2,25,84.93,5,하단동,1175,26380,,,
괴정 K스타파크,2015,20500,2021,2,25,59.5399,1,괴정동,1278,26380,,,
괴정 K스타파크,2015,23300,2021,2,25,59.5399,8,괴정동,1278,26380,,,
다대동롯데캐슬몰운대,2007,35500,2021,2,25,106.064,10,다대동,1624,26380,,,
다대해송,1991,16000,2021,2,25,52.11,10,다대동,113-11,26380,,,
더블루원허브,2018,17700,2021,2,25,49.4,7,하단동,522-6,26380,,,
더클래식시티,2015,17000,2021,2,25,68.09,5,하단동,898-1,26380,,,
몰운대,1996,9800,2021,2,25,49.08,7,다대동,1550,26380,,,
몰운대,1996,10700,2021,2,25,49.08,20,다대동,1550,26380,,,
새괴정화신,1981,22200,2021,2,25,49.32,3,괴정동,491-3,26380,,,
영동힐타운,2003,8200,2021,2,25,56.2841,2,감천동,12-108,26380,,,
일동지에닌,2004,33000,2021,2,25,69.3,7,괴정동,571-8,26380,,,
자유,1993,13800,2021,2,25,57.06,16,다대동,382-3,26380,,,
장림대동맨션,1993,15000,2021,2,25,84.96,8,장림동,307,26380,,,
한영리더스,2015,13200,2021,2,25,42.76,13,다대동,1119,26380,,,
협진태양,1982,17500,2021,2,25,54.74,1,당리동,532,26380,,,
가락타운1,1992,45000,2021,2,26,84.93,14,하단동,1161-2,26380,,,
감천유림1차,1997,22500,2021,2,26,84.99,22,감천동,808,26380,,,
건우리안,2014,16700,2021,2,26,45.6,11,하단동,1218,26380,,,
금화맨션,1992,8000,2021,2,26,73.62,5,괴정동,11-6,26380,,,
다대다해,1986,14300,2021,2,26,44.82,1,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,35000,2021,2,26,106.064,8,다대동,1624,26380,,,
다대포현대,1993,30700,2021,2,26,115.53,8,다대동,120-1,26380,,,
다대해송,1991,14800,2021,2,26,52.11,4,다대동,113-11,26380,,,
다송,1995,5300,2021,2,26,41.27,15,다대동,94-5,26380,,,
당리경보이리스힐,2017,23400,2021,2,26,71.0277,8,당리동,577,26380,,,
당리동1차동원베네스트,2005,16500,2021,2,26,84.7606,1,당리동,16-7,26380,,,
당리반도보라맨션,1992,46000,2021,2,26,211.05,3,당리동,180,26380,,,
당리푸르지오,2013,57400,2021,2,26,84.9606,12,당리동,572,26380,,,
동매힐스,2018,10300,2021,2,26,23.5796,4,신평동,671,26380,,,
동원베네스트2차,2006,25500,2021,2,26,102.6267,15,당리동,16-12,26380,,,
몰운대,1996,10300,2021,2,26,49.08,20,다대동,1550,26380,,,
부경솔리드102동,2002,21400,2021,2,26,83.88,7,괴정동,762-3,26380,,,
사하오성빌라맨션,1988,12950,2021,2,26,59.99,2,괴정동,1270-6,26380,,,
자유,1993,19000,2021,2,26,84.97,23,다대동,382-3,26380,,,
자유,1993,22500,2021,2,26,84.97,6,다대동,382-3,26380,,,
장림3차동원,1999,17400,2021,2,26,84.875,21,장림동,185-1,26380,,,
장림로얄베스토피아,1993,16500,2021,2,26,117.35,13,장림동,185-29,26380,,,
하단에덴,1979,14000,2021,2,26,83.54,1,하단동,494-3,26380,,,
현대,1994,20000,2021,2,26,84.96,3,신평동,400,26380,,,
강남,1992,11500,2021,2,27,84.945,10,장림동,566-7,26380,,,
경성리치W,2005,49500,2021,2,27,138.15,10,당리동,321-1,26380,,,
구평1차자유,1999,11400,2021,2,27,59.97,19,구평동,17,26380,,,
국제그린,1995,8000,2021,2,27,45.5,19,다대동,94-2,26380,,,
그린시티,2017,27700,2021,2,27,62.6464,8,괴정동,306-1,26380,,,
다대푸르지오,2012,47300,2021,2,27,104.6621,11,다대동,1667,26380,,,
다대해송,1991,15000,2021,2,27,52.11,9,다대동,113-11,26380,,,
동원베네스트2차,2006,24500,2021,2,27,84.5059,20,당리동,16-12,26380,,,
몰운대,1996,8800,2021,2,27,49.08,7,다대동,1550,26380,,,
부영벽산블루밍,2011,30500,2021,2,27,84.9636,21,당리동,66,26380,,,
사하뷰웰,2016,26700,2021,2,27,84.74,1,신평동,669,26380,,,
삼환,1996,37000,2021,2,27,191.43,13,다대동,120-10,26380,,,
삼환2,1999,18600,2021,2,27,84.99,1,다대동,94,26380,,,
성원,1998,41000,2021,2,27,134.96,4,다대동,1552-19,26380,,,
신세대지큐빌,2003,9600,2021,2,27,49.14,12,장림동,16,26380,,,
장림3차동원,1999,15000,2021,2,27,71.54,16,장림동,185-1,26380,,,
장림역사하베스티움,2017,27250,2021,2,27,59.5491,13,장림동,340-8,26380,,,
창우블루빌,2005,23000,2021,2,27,72.83,5,괴정동,935-1,26380,,,
청목미르피아,2004,32000,2021,2,27,84.044,11,하단동,487-1,26380,,,
하단동천아하늘정원,2012,28000,2021,2,27,84.245,7,하단동,534-8,26380,,,
하단동천아하늘정원,2012,28000,2021,2,27,84.86,6,하단동,534-8,26380,,,
하단청구,1999,26200,2021,2,27,84.6,5,하단동,717-1,26380,,,
한솔베스파트,2001,23000,2021,2,27,84.43,10,신평동,84-9,26380,,,
한솔베스파트,2001,24300,2021,2,27,84.43,11,신평동,84-9,26380,,,
현대타워,1993,10500,2021,2,27,84.87,8,장림동,506-5,26380,,,
강변타워,1993,16500,2021,2,28,83.7,6,하단동,1165-14,26380,,,
극동정림,1995,15500,2021,2,28,84.96,5,장림동,426,26380,,,
동원로얄듀크,2005,12800,2021,2,28,59.9942,7,장림동,875,26380,,,
동원로얄듀크,2005,12800,2021,2,28,59.9942,7,장림동,875,26380,,,
몰운대,1996,9500,2021,2,28,49.08,1,다대동,1550,26380,,,
사하뷰웰,2016,25800,2021,2,28,74.98,21,신평동,669,26380,,,
하단대진,1983,27000,2021,2,28,77.94,5,하단동,605-31,26380,,,
한신,1993,17300,2021,2,28,84.96,17,신평동,425,26380,,,
