단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락타운1,1992,23000,2016,11,1,84.93,14,하단동,1161-2,26380,,,
감천백산,1995,14600,2016,11,1,59.83,6,감천동,682,26380,,,
구평화신,1993,14400,2016,11,1,84.945,11,구평동,41-7,26380,,,
남성한빛가든,1995,19250,2016,11,1,84.84,18,감천동,181-1,26380,,,
남성한빛가든,1995,10000,2016,11,1,59.61,16,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,24800,2016,11,1,84.9902,17,다대동,1624,26380,,,
다대롯데캐슬블루,2014,45000,2016,11,1,101.8535,8,다대동,1670,26380,,,
다대영동비치타워,2005,20600,2016,11,1,76.99,18,다대동,820-1,26380,,,
대우,1998,39100,2016,11,1,134.96,12,다대동,1552,26380,,,
몰운대,1996,12400,2016,11,1,49.08,4,다대동,1550,26380,,,
신다대,1991,9000,2016,11,1,39.78,10,다대동,113,26380,,,
신동크라운,1982,15000,2016,11,1,56.86,3,하단동,604-9,26380,,,
신우림,2001,17100,2016,11,1,84.915,6,장림동,84-1,26380,,,
유원블루파크에이동,2016,21000,2016,11,1,57.1425,9,하단동,517-21,26380,,,
자유,1993,15300,2016,11,1,57.06,4,다대동,382-3,26380,,,
하단청구,1999,36200,2016,11,1,173.33,10,하단동,717-1,26380,,,
국제,1985,21800,2016,11,2,79.74,4,괴정동,491-9,26380,,,
극동정림,1995,13000,2016,11,2,59.91,11,장림동,426,26380,,,
남성한빛가든,1995,13600,2016,11,2,59.61,9,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,25600,2016,11,2,84.9748,7,다대동,1624,26380,,,
동아파크,1992,16500,2016,11,2,84.97,10,괴정동,350-72,26380,,,
동아파크,1992,14300,2016,11,2,84.97,4,괴정동,350-72,26380,,,
동원로얄듀크,2005,13750,2016,11,2,59.9942,21,장림동,875,26380,,,
동원로얄듀크,2005,14700,2016,11,2,59.9942,23,장림동,875,26380,,,
동원로얄듀크,2005,13400,2016,11,2,59.9942,8,장림동,875,26380,,,
럭스하이츠,2015,23500,2016,11,2,84.05,7,괴정동,477-12,26380,,,
몰운대,1996,12000,2016,11,2,49.08,15,다대동,1550,26380,,,
벽산하이츠타운,1995,16500,2016,11,2,84.66,16,괴정동,352-34,26380,,,
섬진2,2002,22700,2016,11,2,84.78,12,하단동,893-2,26380,,,
성원,1998,32000,2016,11,2,134.96,25,다대동,1552-19,26380,,,
우신타워아파트,1989,14300,2016,11,2,84.79,6,괴정동,614-9,26380,,,
장림로얄베스토피아,1993,12600,2016,11,2,64.1,4,장림동,185-29,26380,,,
장림현대(372-4),1989,19000,2016,11,2,84.89,6,장림동,372-4,26380,,,
장림현대(372-4),1989,14000,2016,11,2,61.08,5,장림동,372-4,26380,,,
하단대진,1983,16950,2016,11,2,64.71,3,하단동,605-31,26380,,,
하단대진,1983,15400,2016,11,2,58.32,4,하단동,605-31,26380,,,
하단동에스케이뷰,2004,35500,2016,11,2,84.7737,12,하단동,1217-1,26380,,,
현대,1994,20200,2016,11,2,84.96,3,신평동,400,26380,,,
현대,1994,17000,2016,11,2,59.97,18,신평동,400,26380,,,
가락타운1,1992,23000,2016,11,3,73.17,3,하단동,1161-2,26380,,,
가락타운1,1992,28300,2016,11,3,84.93,11,하단동,1161-2,26380,,,
감천단지,1982,9000,2016,11,3,61.29,4,감천동,530,26380,,,
구평1차자유,1999,9750,2016,11,3,49.98,6,구평동,17,26380,,,
다대영동비치타워,2005,20900,2016,11,3,76.99,13,다대동,820-1,26380,,,
다대포현대,1993,20000,2016,11,3,84.88,20,다대동,120-1,26380,,,
몰운대,1996,11500,2016,11,3,49.08,20,다대동,1550,26380,,,
부영벽산파라빌,2002,32000,2016,11,3,120.798,19,감천동,567,26380,,,
소라,1978,16800,2016,11,3,77.55,4,당리동,338-1,26380,,,
신익타운,1991,19700,2016,11,3,102.38,7,괴정동,398-22,26380,,,
자유,1993,25000,2016,11,3,120.82,14,다대동,382-3,26380,,,
칠산주택조합,1984,13300,2016,11,3,47.9,2,하단동,477-9,26380,,,
해태,2000,12300,2016,11,3,59.69,12,감천동,803-42,26380,,,
협진신태양,1983,18100,2016,11,3,84.88,2,괴정동,220,26380,,,
가락타운1,1992,27000,2016,11,4,84.96,6,하단동,1161-2,26380,,,
괴정동천아하늘정원2차,2016,29300,2016,11,4,79.36,15,괴정동,550-7,26380,,,
궁전맨션,1984,25600,2016,11,4,84.15,3,당리동,316-10,26380,,,
다대포현대,1993,21800,2016,11,4,78.11,8,다대동,120-1,26380,,,
