단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상사하2차,2017,31000,2024,5,8,74.9785,7,구평동,518,26380,중개거래,개인,개인
다송,1995,6000,2024,5,8,41.27,9,다대동,94-5,26380,직거래,개인,법인
신다대,1991,9500,2024,5,8,39.78,8,다대동,113,26380,직거래,개인,법인
장림현대(60-42),1995,7000,2024,5,8,58.94,1,장림동,60-42,26380,중개거래,개인,개인
현대타워,1993,10100,2024,5,8,59.67,15,장림동,506-5,26380,중개거래,개인,개인
괴정동원,1983,19550,2024,5,9,84.6,4,괴정동,442-2,26380,직거래,개인,개인
현대,1994,17700,2024,5,9,59.16,13,신평동,400,26380,중개거래,개인,개인
동주,1979,10800,2024,5,10,71.74,2,괴정동,365-1,26380,중개거래,개인,개인
몰운대,1996,13300,2024,5,10,49.08,10,다대동,1550,26380,중개거래,개인,개인
몰운대,1996,11800,2024,5,10,49.08,13,다대동,1550,26380,직거래,개인,법인
하단동에스케이뷰,2004,33500,2024,5,10,84.7737,1,하단동,1217-1,26380,중개거래,개인,개인
하단청구,1999,20000,2024,5,10,59.805,18,하단동,717-1,26380,중개거래,개인,개인
강진노블레스,2004,20000,2024,5,11,84.6274,6,괴정동,772-29,26380,중개거래,개인,개인
건우리안,2014,15900,2024,5,11,46.37,6,하단동,1218,26380,중개거래,개인,개인
극동스타클래스,2007,33700,2024,5,11,84.898,4,괴정동,213-6,26380,중개거래,개인,개인
동원로얄듀크,2005,21800,2024,5,11,84.9961,19,장림동,875,26380,중개거래,개인,개인
동원로얄듀크,2005,13400,2024,5,11,59.9942,4,장림동,875,26380,중개거래,개인,개인
동일,1987,10500,2024,5,11,46.8,4,감천동,648,26380,중개거래,개인,개인
리버팰리스,2019,23300,2024,5,11,66.5167,18,장림동,435,26380,중개거래,개인,개인
벽산아파트,1992,12800,2024,5,11,84.73,12,장림동,532,26380,중개거래,개인,개인
사하코오롱하늘채,2021,31000,2024,5,11,76.6671,19,신평동,674,26380,중개거래,개인,개인
삼환,1996,26000,2024,5,11,84.87,14,다대동,120-10,26380,중개거래,개인,개인
삼환2,1999,20700,2024,5,11,84.99,12,다대동,94,26380,중개거래,개인,개인
유성해네스타워,2019,21000,2024,5,11,41.9919,12,괴정동,890-4,26380,중개거래,개인,개인
퍼스트클래스,2016,21500,2024,5,11,58.9495,3,괴정동,207-10,26380,중개거래,개인,개인
하단동에스케이뷰,2004,45000,2024,5,11,84.7737,19,하단동,1217-1,26380,중개거래,개인,개인
하단동에스케이뷰,2004,26800,2024,5,11,59.6715,14,하단동,1217-1,26380,중개거래,개인,개인
동조리젠시타워,2003,22000,2024,5,12,78.17,11,괴정동,956,26380,중개거래,개인,개인
헤리츠리더스하단,2021,25000,2024,5,12,49.7028,15,하단동,618-1,26380,중개거래,개인,개인
가락타운3,1992,25000,2024,5,13,84.93,4,하단동,1175,26380,중개거래,개인,개인
감천유림2차,1999,23000,2024,5,13,119.17,6,감천동,789,26380,중개거래,개인,개인
감천유림2차,1999,23000,2024,5,13,119.17,6,감천동,789,26380,중개거래,개인,개인
강남,1992,12900,2024,5,13,84.945,4,장림동,566-7,26380,중개거래,개인,개인
다대포현대,1993,37500,2024,5,13,142.32,25,다대동,120-1,26380,중개거래,개인,개인
동원로얄듀크,2005,16300,2024,5,13,59.9942,10,장림동,875,26380,직거래,개인,개인
동일,1987,12250,2024,5,13,46.8,2,감천동,648,26380,중개거래,개인,개인
신괴정화신아파트,1990,18650,2024,5,13,111.28,7,괴정동,398-23,26380,중개거래,개인,개인
협진태양,1981,19500,2024,5,13,61.12,3,괴정동,530-13,26380,중개거래,개인,개인
협진태양,1981,18000,2024,5,13,61.12,3,괴정동,530-13,26380,중개거래,개인,개인
혜성,1996,12400,2024,5,13,59.91,25,당리동,17-2,26380,중개거래,개인,개인
다대푸른,1996,12200,2024,5,14,48.51,20,다대동,1548-13,26380,중개거래,개인,개인
몰운대,1996,11700,2024,5,14,49.08,20,다대동,1550,26380,중개거래,법인,개인
사하코오롱하늘채,2021,30000,2024,5,14,76.6671,4,신평동,674,26380,중개거래,개인,개인
괴정 K스타파크,2015,29000,2024,5,15,73.9678,10,괴정동,1278,26380,중개거래,개인,개인
국제마마,1993,11500,2024,5,15,84.885,11,장림동,566-12,26380,중개거래,개인,개인
극동스타클래스,2007,29000,2024,5,15,59.8915,16,괴정동,213-6,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,36000,2024,5,15,84.96,20,다대동,1670,26380,중개거래,개인,개인
당리푸르지오,2013,55500,2024,5,15,102.2953,13,당리동,572,26380,중개거래,개인,개인
장림역사하베스티움,2017,27500,2024,5,15,59.5491,6,장림동,340-8,26380,중개거래,개인,개인
장림역사하베스티움,2017,27500,2024,5,15,59.5491,6,장림동,340-8,26380,중개거래,개인,개인
조성,1990,9700,2024,5,15,49.87,2,다대동,948-1,26380,중개거래,개인,개인
하단동에스케이뷰,2004,23500,2024,5,15,59.6715,1,하단동,1217-1,26380,중개거래,개인,개인
다대푸른,1996,9000,2024,5,16,48.51,20,다대동,1548-13,26380,직거래,개인,법인
동원로얄듀크,2005,19300,2024,5,16,84.9961,14,장림동,875,26380,중개거래,개인,개인
리뷰캐슬아파트,2017,15300,2024,5,16,62.4898,2,괴정동,1282,26380,중개거래,개인,개인
몰운대,1996,9900,2024,5,16,49.08,14,다대동,1550,26380,중개거래,개인,개인
e편한세상사하2차,2017,35000,2024,5,17,84.9552,3,구평동,518,26380,중개거래,개인,개인
다대포현대,1993,24900,2024,5,17,84.88,14,다대동,120-1,26380,중개거래,개인,개인
사하뷰웰,2016,26000,2024,5,17,84.9,4,신평동,669,26380,직거래,개인,법인
제일(13-1105),1976,4100,2024,5,17,47.01,5,감천동,13-1105,26380,직거래,개인,개인
하단청구,1999,25500,2024,5,17,84.6,20,하단동,717-1,26380,중개거래,개인,개인
가락타운2,1992,50500,2024,5,18,138.56,8,하단동,1175,26380,중개거래,개인,개인
벽산아파트,1992,12700,2024,5,18,84.73,9,장림동,532,26380,중개거래,개인,개인
일동지에닌,2004,35200,2024,5,18,105.02,9,괴정동,571-8,26380,중개거래,개인,개인
협성르네상스,2007,18900,2024,5,18,59.9971,5,장림동,585-1,26380,중개거래,개인,개인
괴정한신더휴,2022,36000,2024,5,19,59.9476,24,괴정동,1286,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,28700,2024,5,19,84.9748,8,다대동,1624,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,23000,2024,5,19,84.9902,3,다대동,1624,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,42000,2024,5,19,84.9669,27,다대동,1670,26380,중개거래,개인,개인
헤리츠리더스하단,2021,35200,2024,5,19,69.5064,10,하단동,618-1,26380,중개거래,개인,법인
다대동롯데캐슬몰운대,2007,27900,2024,5,20,106.064,2,다대동,1624,26380,중개거래,개인,개인
당리반도보라맨션,1992,27500,2024,5,20,84.7,6,당리동,180,26380,중개거래,개인,개인
몰운대,1996,8200,2024,5,20,49.08,1,다대동,1550,26380,직거래,개인,법인
몰운대,1996,12300,2024,5,20,49.08,21,다대동,1550,26380,중개거래,개인,개인
신다대,1991,7300,2024,5,20,39.78,11,다대동,113,26380,중개거래,개인,개인
장림삼경아파트,1993,10000,2024,5,20,82.08,8,장림동,60-20,26380,중개거래,개인,개인
지오빌1(A동),2003,20500,2024,5,20,80.49,12,하단동,870-98,26380,중개거래,개인,개인
하단동에스케이뷰,2004,32500,2024,5,20,74.2056,16,하단동,1217-1,26380,중개거래,개인,개인
하단동에스케이뷰,2004,26000,2024,5,20,59.6715,21,하단동,1217-1,26380,중개거래,개인,개인
한신,1993,13800,2024,5,20,84.96,8,신평동,425,26380,중개거래,개인,개인
힐스테이트사하역,2022,60800,2024,5,20,84.9774,21,괴정동,1295,26380,중개거래,개인,개인
e편한세상사하2차,2017,29000,2024,5,21,59.9458,21,구평동,518,26380,직거래,개인,개인
괴정경동메르빌,2006,21000,2024,5,21,84.9995,13,괴정동,619-16,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,26500,2024,5,21,84.9748,12,다대동,1624,26380,중개거래,개인,개인
동원로얄듀크,2005,18000,2024,5,21,84.9961,10,장림동,875,26380,중개거래,개인,개인
동원로얄듀크,2005,13000,2024,5,21,59.9942,6,장림동,875,26380,직거래,법인,법인
몰운대,1996,12000,2024,5,21,49.08,14,다대동,1550,26380,직거래,개인,법인
몰운대,1996,13900,2024,5,21,49.08,11,다대동,1550,26380,중개거래,개인,개인
신세대지큐빌,2003,8950,2024,5,21,49.14,2,장림동,16,26380,중개거래,개인,개인
자유,1993,25000,2024,5,21,84.97,3,다대동,382-3,26380,중개거래,개인,개인
e편한세상사하,2016,23000,2024,5,22,59.9278,20,구평동,517,26380,중개거래,개인,개인
구평1차자유,1999,9300,2024,5,22,49.98,15,구평동,17,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,28000,2024,5,22,84.9902,5,다대동,1624,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,37000,2024,5,22,84.96,26,다대동,1670,26380,중개거래,개인,개인
다대해송,1991,15000,2024,5,22,52.11,14,다대동,113-11,26380,중개거래,개인,개인
몰운대,1996,8500,2024,5,22,49.08,20,다대동,1550,26380,중개거래,개인,개인
사하역비스타동원,2021,48000,2024,5,22,74.9786,13,괴정동,1284,26380,중개거래,개인,개인
사하역비스타동원,2021,48000,2024,5,22,74.9786,13,괴정동,1284,26380,중개거래,개인,개인
사하코오롱하늘채,2021,35500,2024,5,22,84.8943,7,신평동,674,26380,중개거래,개인,개인
협진태양,1981,16500,2024,5,22,61.12,1,괴정동,530-13,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,33000,2024,5,23,106.064,6,다대동,1624,26380,중개거래,개인,개인
대티역스마트더블유인공지능,2019,22800,2024,5,23,49.746,11,괴정동,322-1,26380,중개거래,개인,개인
동원로얄듀크,2005,14550,2024,5,23,59.9942,23,장림동,875,26380,중개거래,개인,법인
사하코오롱하늘채,2021,35000,2024,5,23,84.8943,13,신평동,674,26380,중개거래,개인,개인
사하코오롱하늘채,2021,32300,2024,5,23,76.6671,20,신평동,674,26380,중개거래,개인,개인
가락타운3,1992,27000,2024,5,24,84.96,9,하단동,1175,26380,중개거래,개인,개인
경성스마트더블유,2015,20000,2024,5,24,49.9306,4,괴정동,258,26380,중개거래,개인,개인
괴정한신더휴,2022,51000,2024,5,24,84.857,8,괴정동,1286,26380,중개거래,개인,개인
동매힐스,2018,9400,2024,5,24,23.5796,3,신평동,671,26380,직거래,개인,개인
동원로얄듀크,2005,12800,2024,5,24,59.9942,2,장림동,875,26380,중개거래,개인,개인
몰운대,1996,10700,2024,5,24,49.08,18,다대동,1550,26380,중개거래,개인,개인
신평협성엠파이어,2012,21000,2024,5,24,64.5327,8,신평동,11-6,26380,중개거래,개인,개인
우성로얄캐슬,2017,15000,2024,5,24,42.3922,4,다대동,857-2,26380,직거래,개인,개인
괴정 K스타파크,2015,25600,2024,5,25,59.5399,7,괴정동,1278,26380,중개거래,개인,개인
괴정웰메이드홈,2017,16500,2024,5,25,37.8794,13,괴정동,554-1,26380,중개거래,개인,개인
괴정협성휴포레아파트,2016,46000,2024,5,25,84.9474,5,괴정동,952-1,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,40000,2024,5,25,84.96,19,다대동,1670,26380,중개거래,개인,개인
동원로얄듀크,2005,14700,2024,5,25,59.9942,18,장림동,875,26380,중개거래,개인,개인
몰운대,1996,8500,2024,5,25,49.08,13,다대동,1550,26380,중개거래,개인,개인
신평한성임호,1993,14000,2024,5,25,82.44,4,신평동,100,26380,중개거래,개인,개인
조성하이츠,1995,24000,2024,5,25,84.96,10,다대동,1548-15,26380,중개거래,개인,개인
한신혜성,1996,11350,2024,5,25,59.91,1,하단동,277-2,26380,중개거래,개인,법인
협진태양,1982,10350,2024,5,25,40.23,3,당리동,532,26380,중개거래,개인,개인
혜성,1996,12600,2024,5,25,59.91,12,당리동,17-2,26380,직거래,개인,법인
다대동롯데캐슬몰운대,2007,29000,2024,5,26,84.9748,6,다대동,1624,26380,중개거래,개인,개인
신평럭키무지개타운,1990,11500,2024,5,26,58.62,10,신평동,206-1,26380,중개거래,개인,개인
장림3차동원,1999,13000,2024,5,26,59.6,14,장림동,185-1,26380,중개거래,개인,개인
지원시티파크,2015,13200,2024,5,26,42.67,15,장림동,333-2,26380,중개거래,개인,개인
e편한세상사하,2016,25500,2024,5,27,59.9278,12,구평동,517,26380,직거래,개인,개인
가락타운3,1992,26000,2024,5,27,84.93,11,하단동,1175,26380,중개거래,개인,개인
국제그린,1995,7500,2024,5,27,45.5,24,다대동,94-2,26380,직거래,개인,개인
대티은하,1984,8900,2024,5,27,78.3,4,괴정동,203-57,26380,직거래,개인,개인
동원로얄듀크,2005,14500,2024,5,27,59.9942,19,장림동,875,26380,직거래,개인,개인
삼환,1996,17700,2024,5,27,59.76,8,다대동,120-10,26380,중개거래,개인,개인
신평협성엠파이어,2012,27400,2024,5,27,84.9705,7,신평동,11-6,26380,중개거래,개인,개인
헤리츠리더스하단,2021,32500,2024,5,27,61.0843,13,하단동,618-1,26380,중개거래,개인,법인
휴누리,2017,7500,2024,5,27,14.29,10,당리동,325-19,26380,직거래,개인,개인
감천단지,1982,7500,2024,5,28,57.45,5,감천동,530,26380,중개거래,개인,개인
괴정한신더휴,2022,18800,2024,5,28,39.9852,14,괴정동,1286,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,34500,2024,5,28,106.064,16,다대동,1624,26380,중개거래,개인,개인
신세대지큐빌,2003,10380,2024,5,28,49.14,14,장림동,16,26380,직거래,개인,법인
조성,1990,6500,2024,5,28,49.87,5,다대동,948-1,26380,직거래,개인,법인
현대,1994,21000,2024,5,28,81.78,22,신평동,400,26380,중개거래,개인,개인
KCB센트리움,2004,25500,2024,5,29,84.92,10,하단동,589-11,26380,중개거래,개인,개인
가락타운1,1992,32800,2024,5,29,84.93,8,하단동,1161-2,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,28000,2024,5,29,84.9748,16,다대동,1624,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,42000,2024,5,29,101.3577,25,다대동,1670,26380,중개거래,개인,개인
당리경보이리스힐,2017,21900,2024,5,29,66.0265,15,당리동,577,26380,중개거래,개인,개인
동원로얄듀크,2005,15800,2024,5,29,59.9942,25,장림동,875,26380,중개거래,개인,개인
사하코오롱하늘채,2021,36000,2024,5,29,84.8943,5,신평동,674,26380,직거래,개인,개인
신다대,1991,10700,2024,5,29,39.78,6,다대동,113,26380,직거래,법인,법인
한신,1993,17000,2024,5,29,84.96,12,신평동,425,26380,중개거래,개인,개인
한신혜성,1996,14000,2024,5,29,59.91,6,하단동,277-2,26380,직거래,개인,법인
IDS아델하임,2017,40400,2024,5,30,95.7,22,괴정동,955-4,26380,중개거래,개인,개인
감천백산,1995,19800,2024,5,30,77.91,10,감천동,682,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,23700,2024,5,30,84.9748,7,다대동,1624,26380,중개거래,개인,개인
사하코오롱하늘채,2021,39442,2024,5,30,84.8943,12,신평동,674,26380,직거래,개인,기타
장림현대(372-4),1989,28000,2024,5,30,79.92,2,장림동,372-4,26380,중개거래,개인,개인
한신,1993,21300,2024,5,30,122.99,9,신평동,425,26380,중개거래,개인,개인
건우리안,2014,16000,2024,5,31,45.6,3,하단동,1218,26380,중개거래,개인,개인
다송,1995,6500,2024,5,31,41.27,18,다대동,94-5,26380,중개거래,개인,개인
동원로얄듀크,2005,12500,2024,5,31,59.9942,21,장림동,875,26380,중개거래,개인,개인
리치하우스,2003,33000,2024,5,31,84.98,2,당리동,325-2,26380,중개거래,개인,개인
몰운대,1996,8000,2024,5,31,49.08,3,다대동,1550,26380,직거래,개인,법인
삼환,1996,25000,2024,5,31,84.87,25,다대동,120-10,26380,직거래,개인,개인
