단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리버팰리스,2019,22400,2019,11,6,66.1938,27,장림동,435,26380,,,
무진,2003,17500,2019,11,6,84.73,10,하단동,589-9,26380,,,
사하뷰웰,2016,23400,2019,11,6,74.96,7,신평동,669,26380,,,
사하뷰웰,2016,23100,2019,11,6,74.96,6,신평동,669,26380,,,
신세대지큐빌,2003,10065,2019,11,6,59.075,1,장림동,16,26380,,,
신익강변타운,1992,19900,2019,11,6,84.95,9,신평동,408,26380,,,
영생비치,1985,8300,2019,11,6,54,2,구평동,106,26380,,,
자유,1993,12350,2019,11,6,57.06,13,다대동,382-3,26380,,,
참누리아파트,2012,23000,2019,11,6,84.995,14,괴정동,207-52,26380,,,
태화,1975,17700,2019,11,6,49.45,4,괴정동,568-6,26380,,,
e편한세상사하2차,2017,22500,2019,11,7,59.9458,26,구평동,518,26380,,,
가락타운2,1992,19500,2019,11,7,84.93,18,하단동,1175,26380,,,
괴정동568-10공동주택(최중호),1975,20000,2019,11,7,55.17,2,괴정동,568-10,26380,,,
구평화신,1993,20000,2019,11,7,141.075,22,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,21000,2019,11,7,84.9902,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19700,2019,11,7,84.9902,10,다대동,1624,26380,,,
다대포현대,1993,18500,2019,11,7,84.88,10,다대동,120-1,26380,,,
다대포현대,1993,17000,2019,11,7,79.8,23,다대동,120-1,26380,,,
당리빌타운,2003,19500,2019,11,7,84.6,4,당리동,317-10,26380,,,
리버팰리스,2019,24800,2019,11,7,66.0584,24,장림동,435,26380,,,
부산구평동한신휴플러스,2013,14750,2019,11,7,59.7627,16,구평동,497,26380,,,
사하뷰웰,2016,23200,2019,11,7,74.96,11,신평동,669,26380,,,
사하뷰웰,2016,23500,2019,11,7,74.98,22,신평동,669,26380,,,
사하뷰웰,2016,23200,2019,11,7,74.96,15,신평동,669,26380,,,
자유,1982,46000,2019,11,7,154.45,9,괴정동,740,26380,,,
한성,1978,14800,2019,11,7,67.8,3,괴정동,545-1,26380,,,
e편한세상사하2차,2017,25900,2019,11,8,84.6031,10,구평동,518,26380,,,
가락타운3,1992,21950,2019,11,8,84.93,21,하단동,1175,26380,,,
가락타운3,1992,20300,2019,11,8,84.93,11,하단동,1175,26380,,,
괴정경동메르빌,2006,21000,2019,11,8,84.986,14,괴정동,619-16,26380,,,
극동스타클래스,2007,33500,2019,11,8,84.9151,4,괴정동,213-6,26380,,,
극동스타클래스,2007,26500,2019,11,8,84.898,4,괴정동,213-6,26380,,,
누리아띠,2013,12100,2019,11,8,50,4,장림동,325-89,26380,,,
다대동롯데캐슬몰운대,2007,21500,2019,11,8,84.9902,14,다대동,1624,26380,,,
다대포현대,1993,17600,2019,11,8,78.11,12,다대동,120-1,26380,,,
다대해송,1991,10500,2019,11,8,52.11,10,다대동,113-11,26380,,,
다송,1995,6400,2019,11,8,41.27,13,다대동,94-5,26380,,,
당리4차혜성,2000,15000,2019,11,8,84.89,1,당리동,17,26380,,,
리버팰리스,2019,23500,2019,11,8,66.5167,14,장림동,435,26380,,,
리버팰리스,2019,24400,2019,11,8,66.0584,13,장림동,435,26380,,,
벽산하이츠타운,1995,16500,2019,11,8,84.66,14,괴정동,352-34,26380,,,
부산구평동한신휴플러스,2013,16400,2019,11,8,59.7627,20,구평동,497,26380,,,
장림현대(372-4),1989,14600,2019,11,8,66.03,1,장림동,372-4,26380,,,
가락타운1,1992,20500,2019,11,9,84.93,12,하단동,1161-2,26380,,,
가락타운2,1992,31500,2019,11,9,122.52,12,하단동,1175,26380,,,
가락타운3,1992,20300,2019,11,9,84.96,4,하단동,1175,26380,,,
가락타운3,1992,16500,2019,11,9,84.96,1,하단동,1175,26380,,,
가락타운3,1992,19300,2019,11,9,84.93,6,하단동,1175,26380,,,
경성리치W,2005,42000,2019,11,9,138.15,14,당리동,321-1,26380,,,
다대동롯데캐슬몰운대,2007,19500,2019,11,9,84.9748,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,16500,2019,11,9,59.9115,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19700,2019,11,9,84.9902,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20000,2019,11,9,84.9902,12,다대동,1624,26380,,,
다대해송,1991,10500,2019,11,9,52.11,7,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,22800,2019,11,9,84.7606,11,당리동,16-7,26380,,,
당리반도보라맨션,1992,22000,2019,11,9,84.7,13,당리동,180,26380,,,
몰운대,1996,9800,2019,11,9,49.08,11,다대동,1550,26380,,,
몰운대,1996,9800,2019,11,9,49.08,11,다대동,1550,26380,,,
새보람더존빌,2004,31500,2019,11,9,84.99,21,괴정동,940,26380,,,
일성아이앤유,2018,25000,2019,11,9,59.98,9,당리동,345-8,26380,,,
자유,1993,12200,2019,11,9,57.06,13,다대동,382-3,26380,,,
청호2차,2004,21800,2019,11,9,84.95,6,하단동,590-3,26380,,,
당리4차혜성,2000,19900,2019,11,10,108.81,1,당리동,17,26380,,,
당리경보이리스힐,2017,22600,2019,11,10,66.0265,22,당리동,577,26380,,,
부영벽산블루밍,2011,26000,2019,11,10,84.9636,9,당리동,66,26380,,,
신익강변타운,1992,18000,2019,11,10,84.77,13,신평동,408,26380,,,
현대,1994,18000,2019,11,10,84.96,15,신평동,400,26380,,,
가락타운1,1992,19200,2019,11,11,84.96,10,하단동,1161-2,26380,,,
공작,1983,12500,2019,11,11,62.91,1,하단동,870-19,26380,,,
구평화신,1993,16400,2019,11,11,84.945,4,구평동,41-7,26380,,,
당리푸르지오,2013,40000,2019,11,11,84.9835,1,당리동,572,26380,,,
대림SM,2019,29600,2019,11,11,71.45,4,당리동,317-106,26380,,,
대티역스마트더블유인공지능,2019,13520,2019,11,11,25.307,18,괴정동,322-1,26380,,,
리버팰리스,2019,24400,2019,11,11,66.0584,17,장림동,435,26380,,,
몰운대,1996,8800,2019,11,11,49.08,5,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,15900,2019,11,11,59.7627,18,구평동,497,26380,,,
신평한성임호,1993,14600,2019,11,11,82.44,6,신평동,100,26380,,,
조성,1990,8900,2019,11,11,59.84,3,다대동,948-1,26380,,,
조성하이츠,1995,22000,2019,11,11,84.96,9,다대동,1548-15,26380,,,
진흥,1983,28000,2019,11,11,83.61,4,괴정동,656-7,26380,,,
협성르네상스,2007,13000,2019,11,11,43.5594,22,장림동,585-1,26380,,,
IDS아델하임,2017,18900,2019,11,12,49.55,10,괴정동,955-4,26380,,,
e편한세상사하2차,2017,27000,2019,11,12,84.6031,28,구평동,518,26380,,,
가락타운1,1992,19800,2019,11,12,84.93,4,하단동,1161-2,26380,,,
감천백산,1995,13850,2019,11,12,59.83,17,감천동,682,26380,,,
국제그린,1995,7000,2019,11,12,45.5,5,다대동,94-2,26380,,,
다대포현대,1993,16000,2019,11,12,78.3,6,다대동,120-1,26380,,,
다대포현대,1993,15500,2019,11,12,78.3,16,다대동,120-1,26380,,,
당리동신동아(33-4),1996,10800,2019,11,12,59.81,8,당리동,33-4,26380,,,
동원로얄듀크,2005,18150,2019,11,12,84.9961,5,장림동,875,26380,,,
동원베네스트2차,2006,30000,2019,11,12,156.2469,3,당리동,16-12,26380,,,
리버팰리스,2019,24800,2019,11,12,66.0584,25,장림동,435,26380,,,
리버팰리스,2019,24800,2019,11,12,66.0584,21,장림동,435,26380,,,
문화,1981,6000,2019,11,12,56.2,4,하단동,509-6,26380,,,
벽산하이츠타운,1995,21500,2019,11,12,116.76,8,괴정동,352-34,26380,,,
성원,1998,32000,2019,11,12,134.96,17,다대동,1552-19,26380,,,
IDS아델하임,2017,18750,2019,11,13,49.55,8,괴정동,955-4,26380,,,
가락타운3,1992,20700,2019,11,13,84.93,24,하단동,1175,26380,,,
금호,1984,11900,2019,11,13,79.38,5,괴정동,1228,26380,,,
다대롯데캐슬블루,2014,33800,2019,11,13,84.9922,21,다대동,1670,26380,,,
다대롯데캐슬블루,2014,31800,2019,11,13,84.96,11,다대동,1670,26380,,,
다대해송,1991,9800,2019,11,13,52.11,4,다대동,113-11,26380,,,
동매힐스,2018,9700,2019,11,13,23.5796,3,신평동,671,26380,,,
성원,1998,32500,2019,11,13,134.96,19,다대동,1552-19,26380,,,
스마트더블유,2018,13000,2019,11,13,29.1631,8,장림동,1151,26380,,,
스마트더블유,2018,7580,2019,11,13,16.4569,3,장림동,1151,26380,,,
신풍,1981,14200,2019,11,13,56.36,3,당리동,54,26380,,,
신풍,1981,14000,2019,11,13,56.36,3,당리동,54,26380,,,
신풍,1981,14000,2019,11,13,56.36,5,당리동,54,26380,,,
신풍,1981,19000,2019,11,13,56.36,3,당리동,54,26380,,,
하단동에스케이뷰,2004,24000,2019,11,13,59.6715,6,하단동,1217-1,26380,,,
협진신태양(240-80),1983,9300,2019,11,13,46.31,2,괴정동,240-80,26380,,,
협진태양,1981,22500,2019,11,13,70.02,3,괴정동,530-13,26380,,,
JPark,2017,28100,2019,11,14,59.2822,7,괴정동,535-7,26380,,,
가락타운3,1992,19700,2019,11,14,84.96,8,하단동,1175,26380,,,
가락타운3,1992,20500,2019,11,14,84.93,10,하단동,1175,26380,,,
가락타운3,1992,19400,2019,11,14,84.93,11,하단동,1175,26380,,,
가락타운3,1992,22950,2019,11,14,84.96,6,하단동,1175,26380,,,
금상예림,2004,35000,2019,11,14,83.55,5,괴정동,552-13,26380,,,
다대동롯데캐슬몰운대,2007,20000,2019,11,14,84.9902,16,다대동,1624,26380,,,
당리푸르지오,2013,42500,2019,11,14,84.9606,10,당리동,572,26380,,,
동원베네스트2차,2006,21000,2019,11,14,84.5059,10,당리동,16-12,26380,,,
삼익,1978,32800,2019,11,14,78.31,6,괴정동,550-12,26380,,,
삼환,1996,15500,2019,11,14,59.76,10,다대동,120-10,26380,,,
신동아(320-31),1983,13600,2019,11,14,67.68,2,당리동,320-31,26380,,,
신동양,1979,26300,2019,11,14,82.98,10,괴정동,547-1,26380,,,
신풍,1981,14000,2019,11,14,56.36,5,당리동,54,26380,,,
신풍,1981,14350,2019,11,14,56.36,4,당리동,54,26380,,,
신풍,1981,14000,2019,11,14,56.36,1,당리동,54,26380,,,
신풍,1981,18000,2019,11,14,56.36,2,당리동,54,26380,,,
신풍,1981,13500,2019,11,14,42.71,2,당리동,54,26380,,,
현대,1994,17000,2019,11,14,84.96,16,신평동,400,26380,,,
협성르네상스,2007,24000,2019,11,14,84.9985,23,장림동,585-1,26380,,,
가락타운2,1992,20000,2019,11,15,84.96,9,하단동,1175,26380,,,
괴정 K스타파크,2015,22150,2019,11,15,59.8211,10,괴정동,1278,26380,,,
다대롯데캐슬블루,2014,35000,2019,11,15,101.8535,4,다대동,1670,26380,,,
다대포현대,1993,21800,2019,11,15,84.88,15,다대동,120-1,26380,,,
다대포현대,1993,20300,2019,11,15,84.88,14,다대동,120-1,26380,,,
몰운대,1996,10500,2019,11,15,49.08,3,다대동,1550,26380,,,
벽산하이츠타운,1995,12300,2019,11,15,56.94,20,괴정동,352-34,26380,,,
부영벽산블루밍,2011,23850,2019,11,15,59.9794,12,당리동,66,26380,,,
신풍,1981,10700,2019,11,15,42.71,1,당리동,54,26380,,,
신풍,1981,10100,2019,11,15,37.85,2,당리동,54,26380,,,
펄스트빌A,2002,16600,2019,11,15,81.39,4,하단동,888-2,26380,,,
하단동에스케이뷰,2004,27500,2019,11,15,74.2056,25,하단동,1217-1,26380,,,
한신혜성,1996,20500,2019,11,15,84.36,10,하단동,277-2,26380,,,
e편한세상사하2차,2017,21000,2019,11,16,59.9833,7,구평동,518,26380,,,
가락타운1,1992,22000,2019,11,16,73.17,10,하단동,1161-2,26380,,,
가락타운1,1992,21500,2019,11,16,84.93,12,하단동,1161-2,26380,,,
가락타운3,1992,19000,2019,11,16,84.96,14,하단동,1175,26380,,,
가락타운3,1992,19700,2019,11,16,84.96,13,하단동,1175,26380,,,
괴정한일하나로타운,1989,6500,2019,11,16,42.9,4,괴정동,11-2,26380,,,
국제그린,1995,6500,2019,11,16,45.5,4,다대동,94-2,26380,,,
다대다해,1986,9700,2019,11,16,44.94,4,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,20500,2019,11,16,84.9902,2,다대동,1624,26380,,,
다대코오롱맨션,1988,10500,2019,11,16,43.33,4,다대동,37,26380,,,
다대포현대,1993,17400,2019,11,16,79.8,16,다대동,120-1,26380,,,
다대푸르지오,2012,38000,2019,11,16,104.0084,9,다대동,1667,26380,,,
당리푸르지오,2013,43800,2019,11,16,84.9835,12,당리동,572,26380,,,
동원베네스트2차,2006,23000,2019,11,16,102.6267,2,당리동,16-12,26380,,,
벽산으뜸,1992,17000,2019,11,16,116.15,10,당리동,534-1,26380,,,
사하뷰웰,2016,23800,2019,11,16,84.74,5,신평동,669,26380,,,
새괴정협진태양,1985,9800,2019,11,16,58.14,1,괴정동,607,26380,,,
신풍,1981,12500,2019,11,16,42.71,1,당리동,54,26380,,,
혜성,1996,15900,2019,11,16,84.36,10,당리동,17-2,26380,,,
동원로얄듀크,2005,11500,2019,11,17,59.9942,12,장림동,875,26380,,,
동원로얄듀크,2005,12400,2019,11,17,59.9942,5,장림동,875,26380,,,
신괴정화신아파트,1990,19000,2019,11,17,111.28,14,괴정동,398-23,26380,,,
신풍,1981,8000,2019,11,17,34.18,1,당리동,54,26380,,,
원우,2001,16400,2019,11,17,68.13,22,신평동,414-10,26380,,,
장림3차동원,1999,13000,2019,11,17,59.6,6,장림동,185-1,26380,,,
조성하이츠,1995,22000,2019,11,17,84.96,14,다대동,1548-15,26380,,,
가락타운1,1992,22000,2019,11,18,84.93,2,하단동,1161-2,26380,,,
가락타운3,1992,19000,2019,11,18,84.96,7,하단동,1175,26380,,,
그리심힐102,2016,16000,2019,11,18,50.525,5,신평동,19-15,26380,,,
다대동롯데캐슬몰운대,2007,26900,2019,11,18,106.064,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21000,2019,11,18,84.9902,6,다대동,1624,26380,,,
다대포현대,1993,31900,2019,11,18,185.23,13,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,32300,2019,11,18,125.4984,8,당리동,16-7,26380,,,
당리동신동아(33-4),1996,9900,2019,11,18,59.81,7,당리동,33-4,26380,,,
더블루원허브,2018,19000,2019,11,18,49.549,11,하단동,522-6,26380,,,
몰운대,1996,9950,2019,11,18,49.08,7,다대동,1550,26380,,,
벽산하이츠타운,1995,12500,2019,11,18,56.94,5,괴정동,352-34,26380,,,
신도,1995,11750,2019,11,18,59.88,15,감천동,296-44,26380,,,
신풍,1981,9000,2019,11,18,34.18,2,당리동,54,26380,,,
신풍,1981,9000,2019,11,18,34.18,1,당리동,54,26380,,,
장림로얄베스토피아,1993,10000,2019,11,18,64.1,1,장림동,185-29,26380,,,
평생골드타운,1996,9600,2019,11,18,59.4,5,장림동,850,26380,,,
하단대진,1983,21900,2019,11,18,79.2,4,하단동,605-31,26380,,,
하단대진,1983,21900,2019,11,18,77.94,3,하단동,605-31,26380,,,
하단동에스케이뷰,2004,30000,2019,11,18,84.7737,7,하단동,1217-1,26380,,,
협진태양,1981,22100,2019,11,18,71.97,4,괴정동,530-13,26380,,,
협진태양,1981,19000,2019,11,18,61.12,4,괴정동,530-13,26380,,,
e편한세상사하2차,2017,20500,2019,11,19,59.9949,9,구평동,518,26380,,,
가락타운1,1992,20300,2019,11,19,84.93,8,하단동,1161-2,26380,,,
가락타운1,1992,22400,2019,11,19,84.93,16,하단동,1161-2,26380,,,
감천오펠리움아파트,2018,16000,2019,11,19,59.5376,7,감천동,868,26380,,,
괴정 K스타파크,2015,24500,2019,11,19,66.0562,9,괴정동,1278,26380,,,
다대동롯데캐슬몰운대,2007,25500,2019,11,19,106.064,7,다대동,1624,26380,,,
다대포현대,1993,16000,2019,11,19,79.8,2,다대동,120-1,26380,,,
대림SM,2019,29600,2019,11,19,71.26,8,당리동,317-106,26380,,,
더블루원허브,2018,18740,2019,11,19,49.516,17,하단동,522-6,26380,,,
신익타운,1991,13500,2019,11,19,83.99,4,괴정동,398-22,26380,,,
신평협성엠파이어,2012,18000,2019,11,19,64.5327,7,신평동,11-6,26380,,,
신풍,1981,11700,2019,11,19,34.18,1,당리동,54,26380,,,
신풍,1981,15500,2019,11,19,56.36,3,당리동,54,26380,,,
신풍,1981,18000,2019,11,19,56.36,1,당리동,54,26380,,,
신풍,1981,14000,2019,11,19,56.36,1,당리동,54,26380,,,
신풍,1981,10820,2019,11,19,42.71,2,당리동,54,26380,,,
영신목화,1984,22100,2019,11,19,78.4,5,괴정동,530-19,26380,,,
한성,1978,13700,2019,11,19,64.36,4,괴정동,545-1,26380,,,
협성르네상스,2007,21650,2019,11,19,84.9985,23,장림동,585-1,26380,,,
협진태양,1981,17500,2019,11,19,61.12,5,괴정동,530-13,26380,,,
혜성,1996,15200,2019,11,19,84.36,10,당리동,17-2,26380,,,
가락타운1,1992,21200,2019,11,20,84.93,11,하단동,1161-2,26380,,,
가락타운2,1992,20500,2019,11,20,84.93,14,하단동,1175,26380,,,
가락타운3,1992,20000,2019,11,20,84.96,16,하단동,1175,26380,,,
국제그린,1995,6900,2019,11,20,45.5,14,다대동,94-2,26380,,,
다대롯데캐슬블루,2014,30800,2019,11,20,84.96,28,다대동,1670,26380,,,
다대포현대,1993,24000,2019,11,20,115.53,7,다대동,120-1,26380,,,
다대푸르지오,2012,34700,2019,11,20,105.1991,18,다대동,1667,26380,,,
당리반도보라맨션,1992,21900,2019,11,20,84.7,13,당리동,180,26380,,,
당리신익,1992,26000,2019,11,20,164.98,6,당리동,407,26380,,,
당리푸르지오,2013,47300,2019,11,20,102.295,24,당리동,572,26380,,,
당리푸르지오,2013,33900,2019,11,20,59.9589,25,당리동,572,26380,,,
대림SM,2019,30800,2019,11,20,71.45,14,당리동,317-106,26380,,,
몰운대,1996,8700,2019,11,20,49.08,4,다대동,1550,26380,,,
몰운대,1996,9100,2019,11,20,49.08,16,다대동,1550,26380,,,
삼환,1996,22500,2019,11,20,84.87,22,다대동,120-10,26380,,,
신풍,1981,14000,2019,11,20,56.36,5,당리동,54,26380,,,
신풍,1981,13000,2019,11,20,34.18,2,당리동,54,26380,,,
아람센트럴시티,2017,19274,2019,11,20,70.115,3,하단동,618-6,26380,,,
아람센트럴시티,2017,14904,2019,11,20,54.255,3,하단동,618-6,26380,,,
아람센트럴시티,2017,13542,2019,11,20,49.26,3,하단동,618-6,26380,,,
아람센트럴시티,2017,19274,2019,11,20,70.115,4,하단동,618-6,26380,,,
아람센트럴시티,2017,13542,2019,11,20,49.26,4,하단동,618-6,26380,,,
아람센트럴시티,2017,19704,2019,11,20,70.115,6,하단동,618-6,26380,,,
아람센트럴시티,2017,13829,2019,11,20,49.26,6,하단동,618-6,26380,,,
아람센트럴시티,2017,20062,2019,11,20,70.115,7,하단동,618-6,26380,,,
아람센트럴시티,2017,14115,2019,11,20,49.26,7,하단동,618-6,26380,,,
아람센트럴시티,2017,15548,2019,11,20,54.255,8,하단동,618-6,26380,,,
아람센트럴시티,2017,20564,2019,11,20,70.115,9,하단동,618-6,26380,,,
아람센트럴시티,2017,15907,2019,11,20,54.255,9,하단동,618-6,26380,,,
아람센트럴시티,2017,14402,2019,11,20,49.26,9,하단동,618-6,26380,,,
아람센트럴시티,2017,20564,2019,11,20,70.115,10,하단동,618-6,26380,,,
아람센트럴시티,2017,14402,2019,11,20,49.26,10,하단동,618-6,26380,,,
아람센트럴시티,2017,14402,2019,11,20,49.26,12,하단동,618-6,26380,,,
아람센트럴시티,2017,15907,2019,11,20,54.255,14,하단동,618-6,26380,,,
아람센트럴시티,2017,12400,2019,11,20,49.26,2,하단동,618-6,26380,,,
아람센트럴시티,2017,18043,2019,11,20,70.115,5,하단동,618-6,26380,,,
아람센트럴시티,2017,12663,2019,11,20,49.26,5,하단동,618-6,26380,,,
아람센트럴시티,2017,14237,2019,11,20,54.255,7,하단동,618-6,26380,,,
아람센트럴시티,2017,12925,2019,11,20,49.26,8,하단동,618-6,26380,,,
아람센트럴시티,2017,13188,2019,11,20,49.26,14,하단동,618-6,26380,,,
장림신도,1993,10800,2019,11,20,81.39,10,장림동,60-34,26380,,,
장림현대(372-4),1989,9700,2019,11,20,66.03,6,장림동,372-4,26380,,,
가락타운1,1992,21000,2019,11,21,84.93,3,하단동,1161-2,26380,,,
가락타운3,1992,20800,2019,11,21,84.93,2,하단동,1175,26380,,,
괴정엔스타,2011,29600,2019,11,21,84.9226,20,괴정동,1275,26380,,,
극동스타클래스,2007,26800,2019,11,21,59.8915,7,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,20500,2019,11,21,84.9902,11,다대동,1624,26380,,,
다전그린,2002,17500,2019,11,21,75.72,15,하단동,529-3,26380,,,
더블루원허브,2018,19000,2019,11,21,49.549,6,하단동,522-6,26380,,,
몰운대,1996,9800,2019,11,21,49.08,20,다대동,1550,26380,,,
신평삼한사랑채,2016,24000,2019,11,21,84.9735,1,신평동,668,26380,,,
신평협성엠파이어,2012,17400,2019,11,21,64.5327,10,신평동,11-6,26380,,,
신풍,1981,14000,2019,11,21,56.36,4,당리동,54,26380,,,
신풍,1981,14000,2019,11,21,56.36,4,당리동,54,26380,,,
신풍,1981,15500,2019,11,21,56.36,2,당리동,54,26380,,,
영동힐타운,2003,10000,2019,11,21,56.2841,5,감천동,12-108,26380,,,
장림3차동원,1999,12700,2019,11,21,59.6,13,장림동,185-1,26380,,,
장림현대(372-4),1989,17000,2019,11,21,84.89,5,장림동,372-4,26380,,,
진흥,1983,30200,2019,11,21,83.61,2,괴정동,656-7,26380,,,
하단대진,1983,16500,2019,11,21,58.32,1,하단동,605-31,26380,,,
현대,1994,14000,2019,11,21,59.97,2,신평동,400,26380,,,
가락타운3,1992,16300,2019,11,22,84.96,1,하단동,1175,26380,,,
괴정 K스타파크,2015,22200,2019,11,22,59.5399,12,괴정동,1278,26380,,,
괴정엔스타,2011,31000,2019,11,22,84.9226,30,괴정동,1275,26380,,,
다대다해,1986,9300,2019,11,22,44.94,3,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,20400,2019,11,22,84.9902,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26000,2019,11,22,106.064,8,다대동,1624,26380,,,
다대코오롱맨션,1988,17000,2019,11,22,68.9,2,다대동,37,26380,,,
다대포현대,1993,18000,2019,11,22,78.11,10,다대동,120-1,26380,,,
당리반도보라맨션,1992,21900,2019,11,22,84.7,7,당리동,180,26380,,,
당리푸르지오,2013,43950,2019,11,22,84.9835,22,당리동,572,26380,,,
대티역스마트더블유인공지능,2019,23550,2019,11,22,49.746,3,괴정동,322-1,26380,,,
동원베네스트2차,2006,31000,2019,11,22,127.093,13,당리동,16-12,26380,,,
몰운대,1996,10300,2019,11,22,49.08,8,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,16000,2019,11,22,59.7627,6,구평동,497,26380,,,
사하뷰웰,2016,23200,2019,11,22,74.96,11,신평동,669,26380,,,
삼익,1978,29700,2019,11,22,64.43,7,괴정동,550-12,26380,,,
삼환,1996,21000,2019,11,22,84.87,25,다대동,120-10,26380,,,
신풍,1981,14000,2019,11,22,56.36,5,당리동,54,26380,,,
장림3차동원,1999,12000,2019,11,22,59.6,20,장림동,185-1,26380,,,
